 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.55765494e-10  1.55765494e-10  1.20000000e+00  4.18636222e-07  1.34399995e-14  1.51878335e-24 
 1.56043813e-10  1.56043813e-10  1.20000000e+00  3.90456121e-07  1.34399995e-14  1.52252395e-24 
 1.56328208e-10  1.56328208e-10  1.20000000e+00  3.63617554e-07  1.34399996e-14  1.52634622e-24 
 1.56618967e-10  1.56618967e-10  1.20000000e+00  3.38082921e-07  1.34399996e-14  1.53025402e-24 
 1.56916395e-10  1.56916395e-10  1.20000000e+00  3.13815127e-07  1.34399996e-14  1.53425145e-24 
 1.57220819e-10  1.57220819e-10  1.20000000e+00  2.90777569e-07  1.34399997e-14  1.53834292e-24 
 1.57532591e-10  1.57532591e-10  1.20000000e+00  2.68934099e-07  1.34399997e-14  1.54253313e-24 
 1.57852085e-10  1.57852085e-10  1.20000000e+00  2.48249013e-07  1.34399997e-14  1.54682713e-24 
 1.58179706e-10  1.58179706e-10  1.20000000e+00  2.28687018e-07  1.34399997e-14  1.55123036e-24 
 1.58515890e-10  1.58515890e-10  1.20000000e+00  2.10213222e-07  1.34399997e-14  1.55574866e-24 
 1.58861104e-10  1.58861104e-10  1.20000000e+00  1.92793108e-07  1.34399998e-14  1.56038834e-24 
 1.59215856e-10  1.59215856e-10  1.20000000e+00  1.76392518e-07  1.34399998e-14  1.56515622e-24 
 1.59580696e-10  1.59580696e-10  1.20000000e+00  1.60977634e-07  1.34399998e-14  1.57005966e-24 
 1.59956220e-10  1.59956220e-10  1.20000000e+00  1.46514965e-07  1.34399998e-14  1.57510670e-24 
 1.60343075e-10  1.60343075e-10  1.20000000e+00  1.32971330e-07  1.34399998e-14  1.58030603e-24 
 1.60741969e-10  1.60741969e-10  1.20000000e+00  1.20313844e-07  1.34399999e-14  1.58566717e-24 
 1.61153675e-10  1.61153675e-10  1.20000000e+00  1.08509905e-07  1.34399999e-14  1.59120050e-24 
 1.61579041e-10  1.61579041e-10  1.20000000e+00  9.75271859e-08  1.34399999e-14  1.59691741e-24 
 1.62018996e-10  1.62018996e-10  1.20000000e+00  8.73336183e-08  1.34399999e-14  1.60283042e-24 
 1.62474569e-10  1.62474569e-10  1.20000000e+00  7.78973874e-08  1.34399999e-14  1.60895332e-24 
 1.62946895e-10  1.62946895e-10  1.20000000e+00  6.91869216e-08  1.34399999e-14  1.61530137e-24 
 1.63437234e-10  1.63437234e-10  1.20000000e+00  6.11708865e-08  1.34399999e-14  1.62189152e-24 
 1.63946989e-10  1.63946989e-10  1.20000000e+00  5.38181789e-08  1.34399999e-14  1.62874263e-24 
 1.64477730e-10  1.64477730e-10  1.20000000e+00  4.70979226e-08  1.34399999e-14  1.63587579e-24 
 1.65031217e-10  1.65031217e-10  1.20000000e+00  4.09794655e-08  1.34400000e-14  1.64331467e-24 
 1.65609439e-10  1.65609439e-10  1.20000000e+00  3.54323785e-08  1.34400000e-14  1.65108596e-24 
 1.66214644e-10  1.66214644e-10  1.20000000e+00  3.04264563e-08  1.34400000e-14  1.65921992e-24 
 1.66849396e-10  1.66849396e-10  1.20000000e+00  2.59317198e-08  1.34400000e-14  1.66775099e-24 
 1.67516630e-10  1.67516630e-10  1.20000000e+00  2.19184208e-08  1.34400000e-14  1.67671861e-24 
 1.68219726e-10  1.68219726e-10  1.20000000e+00  1.83570501e-08  1.34400000e-14  1.68616822e-24 
 1.68962605e-10  1.68962605e-10  1.20000000e+00  1.52183466e-08  1.34400000e-14  1.69615252e-24 
 1.69749846e-10  1.69749846e-10  1.20000000e+00  1.24733121e-08  1.34400000e-14  1.70673304e-24 
 1.70586841e-10  1.70586841e-10  1.20000000e+00  1.00932281e-08  1.34400000e-14  1.71798225e-24 
 1.71479990e-10  1.71479990e-10  1.20000000e+00  8.04967862e-09  1.34400000e-14  1.72998617e-24 
 1.72436970e-10  1.72436970e-10  1.20000000e+00  6.31457784e-09  1.34400000e-14  1.74284799e-24 
 1.73467084e-10  1.73467084e-10  1.20000000e+00  4.86020538e-09  1.34400000e-14  1.75669271e-24 
 1.74581741e-10  1.74581741e-10  1.20000000e+00  3.65924962e-09  1.34400000e-14  1.77167370e-24 
 1.75795130e-10  1.75795130e-10  1.20000000e+00  2.68486200e-09  1.34400000e-14  1.78798165e-24 
 1.77125166e-10  1.77125166e-10  1.20000000e+00  1.91072469e-09  1.34400000e-14  1.80585734e-24 
 1.78594874e-10  1.78594874e-10  1.20000000e+00  1.31113564e-09  1.34400000e-14  1.82561021e-24 
 1.80234457e-10  1.80234457e-10  1.20000000e+00  8.61115995e-10  1.34400000e-14  1.84764620e-24 
 1.82084493e-10  1.82084493e-10  1.20000000e+00  5.36546804e-10  1.34400000e-14  1.87251070e-24 
 1.84201070e-10  1.84201070e-10  1.20000000e+00  3.14344424e-10  1.34400000e-14  1.90095748e-24 
 1.86664391e-10  1.86664391e-10  1.20000000e+00  1.72687097e-10  1.34400000e-14  1.93406452e-24 
 1.89594050e-10  1.89594050e-10  1.20000000e+00  9.13090755e-11  1.34400000e-14  1.97343914e-24 
 1.93177964e-10  1.93177964e-10  1.20000000e+00  5.18819910e-11  1.34400000e-14  2.02160693e-24 
 1.97732134e-10  1.97732134e-10  1.20000000e+00  3.85023735e-11  1.34400000e-14  2.08281499e-24 
 2.03838989e-10  2.03838989e-10  1.20000000e+00  3.82886551e-11  1.34400000e-14  2.16489111e-24 
 2.12724383e-10  2.12724383e-10  1.20000000e+00  4.20326558e-11  1.34400000e-14  2.28431081e-24 
 2.20807643e-10  2.20807643e-10  1.20000000e+00  4.40956874e-11  1.34400000e-14  2.39294982e-24 
 2.29391976e-10  2.29391976e-10  1.20000000e+00  4.48167531e-11  1.34400000e-14  2.50832326e-24 
 2.37814381e-10  2.37814381e-10  1.20000000e+00  4.49042573e-11  1.34400000e-14  2.62152039e-24 
 2.46371955e-10  2.46371955e-10  1.20000000e+00  4.48553358e-11  1.34400000e-14  2.73653418e-24 
 2.54859701e-10  2.54859701e-10  1.20000000e+00  4.48162238e-11  1.34400000e-14  2.85060948e-24 
 2.63306050e-10  2.63306050e-10  1.20000000e+00  4.48013580e-11  1.34400000e-14  2.96412841e-24 
 2.71607607e-10  2.71607607e-10  1.20000000e+00  4.47985407e-11  1.34400000e-14  3.07570134e-24 
 2.79713867e-10  2.79713867e-10  1.20000000e+00  4.47989946e-11  1.34400000e-14  3.18464947e-24 
 2.87547261e-10  2.87547261e-10  1.20000000e+00  4.47996278e-11  1.34400000e-14  3.28993029e-24 
 2.95053877e-10  2.95053877e-10  1.20000000e+00  4.47999235e-11  1.34400000e-14  3.39081922e-24 
 3.02191404e-10  3.02191404e-10  1.20000000e+00  4.48000071e-11  1.34400000e-14  3.48674757e-24 
 3.08941191e-10  3.08941191e-10  1.20000000e+00  4.48000154e-11  1.34400000e-14  3.57746471e-24 
 3.15054230e-10  3.15054230e-10  1.20000000e+00  4.48000087e-11  1.34400000e-14  3.65962396e-24 
 3.20707479e-10  3.20707479e-10  1.20000000e+00  4.48000034e-11  1.34400000e-14  3.73560363e-24 
 3.25931904e-10  3.25931904e-10  1.20000000e+00  4.48000009e-11  1.34400000e-14  3.80581990e-24 
 3.30809604e-10  3.30809604e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  3.87137619e-24 
 3.35383510e-10  3.35383510e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.93284948e-24 
 3.39696910e-10  3.39696910e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.99082158e-24 
 3.43780811e-10  3.43780811e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.04570920e-24 
 3.47662079e-10  3.47662079e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.09787345e-24 
 3.51362173e-10  3.51362173e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14760271e-24 
 3.54899259e-10  3.54899259e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.19514114e-24 
 3.58288474e-10  3.58288474e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.24069220e-24 
 3.61542708e-10  3.61542708e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.28442910e-24 
 3.64672952e-10  3.64672952e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.32649958e-24 
 3.67688694e-10  3.67688694e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.36703115e-24 
 3.70598180e-10  3.70598180e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.40613464e-24 
 3.73408652e-10  3.73408652e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.44390739e-24 
 3.76126529e-10  3.76126529e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48043566e-24 
 3.78757555e-10  3.78757555e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.51579665e-24 
 3.81306919e-10  3.81306919e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.55006010e-24 
 3.83779350e-10  3.83779350e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.58328956e-24 
 3.86179191e-10  3.86179191e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.61554344e-24 
 3.88510463e-10  3.88510463e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64687572e-24 
 3.90776903e-10  3.90776903e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67733667e-24 
 3.92982006e-10  3.92982006e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70697326e-24 
 3.95129051e-10  3.95129051e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.73582955e-24 
 3.97221121e-10  3.97221121e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.76394697e-24 
 3.99261122e-10  3.99261122e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.79136458e-24 
 4.01251795e-10  4.01251795e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.81811923e-24 
 4.03195729e-10  4.03195729e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.84424571e-24 
 4.05095372e-10  4.05095372e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86977690e-24 
 4.06953035e-10  4.06953035e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.89474390e-24 
 4.08770907e-10  4.08770907e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.91917610e-24 
 4.10551056e-10  4.10551056e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.94310130e-24 
 4.12295439e-10  4.12295439e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96654581e-24 
 4.14005910e-10  4.14005910e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98953454e-24 
 4.15684222e-10  4.15684222e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01209105e-24 
 4.17332039e-10  4.17332039e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.03423771e-24 
 4.18950936e-10  4.18950936e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.05599568e-24 
 4.20542409e-10  4.20542409e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.07738508e-24 
 4.22107879e-10  4.22107879e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.09842499e-24 
 4.23648697e-10  4.23648697e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11913359e-24 
 4.25166149e-10  4.25166149e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13952814e-24 
 4.26661461e-10  4.26661461e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.15962514e-24 
 4.28135805e-10  4.28135805e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17944033e-24 
 4.29590301e-10  4.29590301e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.19898875e-24 
 4.31026021e-10  4.31026021e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.21828482e-24 
 4.32443995e-10  4.32443995e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.23734240e-24 
 4.33845215e-10  4.33845215e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25617480e-24 
 4.35230637e-10  4.35230637e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.27479487e-24 
 4.36601184e-10  4.36601184e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29321502e-24 
 4.37957752e-10  4.37957752e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.31144729e-24 
 4.39301210e-10  4.39301210e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.32950337e-24 
 4.40632407e-10  4.40632407e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34739465e-24 
 4.41952171e-10  4.41952171e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.36513229e-24 
 4.43261317e-10  4.43261317e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.38272720e-24 
 4.44560644e-10  4.44560644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.40019016e-24 
 4.45850943e-10  4.45850943e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.41753178e-24 
 4.47133000e-10  4.47133000e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.43476263e-24 
 4.48407596e-10  4.48407596e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.45189320e-24 
 4.49675514e-10  4.49675514e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.46893401e-24 
 4.50937538e-10  4.50937538e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.48589561e-24 
 4.52194463e-10  4.52194463e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.50278869e-24 
 4.53447096e-10  4.53447096e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51962408e-24 
 4.54696258e-10  4.54696258e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.53641282e-24 
 4.55942795e-10  4.55942795e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.55316627e-24 
 4.57187578e-10  4.57187578e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.56989615e-24 
 4.58431513e-10  4.58431513e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58661463e-24 
 4.59675546e-10  4.59675546e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.60333445e-24 
 4.60920677e-10  4.60920677e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62006900e-24 
 4.62167962e-10  4.62167962e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.63683251e-24 
 4.63418532e-10  4.63418532e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.65364017e-24 
 4.64673604e-10  4.64673604e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67050834e-24 
 4.65934500e-10  4.65934500e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.68745479e-24 
 4.67202672e-10  4.67202672e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.70449901e-24 
 4.68479722e-10  4.68479722e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.72166257e-24 
 4.69767446e-10  4.69767446e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.73896958e-24 
 4.71067873e-10  4.71067873e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.75644732e-24 
 4.72383327e-10  4.72383327e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.77412702e-24 
 4.73716508e-10  4.73716508e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.79204497e-24 
 4.75070597e-10  4.75070597e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.81024393e-24 
 4.76449414e-10  4.76449414e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.82877522e-24 
 4.77857635e-10  4.77857635e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.84770172e-24 
 4.79301130e-10  4.79301130e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.86710230e-24 
 4.80787483e-10  4.80787483e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88707887e-24 
 4.82326848e-10  4.82326848e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.90776795e-24 
 4.83933477e-10  4.83933477e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.92936103e-24 
 4.85628642e-10  4.85628642e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95214406e-24 
 4.87447032e-10  4.87447032e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.97658321e-24 
 4.89453418e-10  4.89453418e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.00354905e-24 
 4.91801712e-10  4.91801712e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.03511011e-24 
 4.95150026e-10  4.95150026e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.08011145e-24 
 4.96859432e-10  4.96859432e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.10308587e-24 
 4.98439562e-10  4.98439562e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.12432282e-24 
 4.99970213e-10  4.99970213e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.14489477e-24 
 5.01473475e-10  5.01473475e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.16509860e-24 
 5.02932941e-10  5.02932941e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.18471383e-24 
 5.04483712e-10  5.04483712e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20555620e-24 
 5.05900026e-10  5.05900026e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.22459146e-24 
 5.07308125e-10  5.07308125e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.24351631e-24 
 5.08660236e-10  5.08660236e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.26168867e-24 
 5.09989359e-10  5.09989359e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.27955209e-24 
 5.11288066e-10  5.11288066e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.29700671e-24 
 5.12566188e-10  5.12566188e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.31418467e-24 
 5.13824105e-10  5.13824105e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.33109108e-24 
 5.15065801e-10  5.15065801e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34777946e-24 
 5.16292839e-10  5.16292839e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36427086e-24 
 5.17507429e-10  5.17507429e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.38059495e-24 
 5.18711054e-10  5.18711054e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.39677167e-24 
 5.19905220e-10  5.19905220e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.41282127e-24 
 5.21091158e-10  5.21091158e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.42876026e-24 
 5.22270011e-10  5.22270011e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44460405e-24 
 5.23442783e-10  5.23442783e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.46036611e-24 
 5.24610395e-10  5.24610395e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.47605881e-24 
 5.25773678e-10  5.25773678e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.49169334e-24 
 5.26933396e-10  5.26933396e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.50727995e-24 
 5.28090251e-10  5.28090251e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.52282808e-24 
 5.29244893e-10  5.29244893e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53834647e-24 
 5.30397926e-10  5.30397926e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55384323e-24 
 5.31549913e-10  5.31549913e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56932593e-24 
 5.32701381e-10  5.32701381e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.58480167e-24 
 5.33852827e-10  5.33852827e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.60027710e-24 
 5.35004718e-10  5.35004718e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.61575851e-24 
 5.36157495e-10  5.36157495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.63125184e-24 
 5.37311580e-10  5.37311580e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.64676274e-24 
 5.38467371e-10  5.38467371e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.66229657e-24 
 5.39625248e-10  5.39625248e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.67785843e-24 
 5.40785573e-10  5.40785573e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.69345321e-24 
 5.41948696e-10  5.41948696e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.70908557e-24 
 5.43114948e-10  5.43114948e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.72476000e-24 
 5.44284649e-10  5.44284649e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.74048079e-24 
 5.45458106e-10  5.45458106e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.75625206e-24 
 5.46635616e-10  5.46635616e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.77207778e-24 
 5.47817462e-10  5.47817462e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.78796179e-24 
 5.49003917e-10  5.49003917e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.80390775e-24 
 5.50195247e-10  5.50195247e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.81991922e-24 
 5.51391704e-10  5.51391704e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.83599961e-24 
 5.52593534e-10  5.52593534e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.85215220e-24 
 5.53800972e-10  5.53800972e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.86838017e-24 
 5.55014244e-10  5.55014244e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.88468654e-24 
 5.56233567e-10  5.56233567e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.90107425e-24 
 5.57459150e-10  5.57459150e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.91754608e-24 
 5.58691190e-10  5.58691190e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.93410470e-24 
 5.59929878e-10  5.59929878e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.95075266e-24 
 5.61175392e-10  5.61175392e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.96749237e-24 
 5.62427902e-10  5.62427902e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98432611e-24 
 5.63687567e-10  5.63687567e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.00125601e-24 
 5.64954536e-10  5.64954536e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.01828407e-24 
 5.66228945e-10  5.66228945e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.03541212e-24 
 5.67510918e-10  5.67510918e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.05264184e-24 
 5.68800567e-10  5.68800567e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.06997473e-24 
 5.70097990e-10  5.70097990e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.08741210e-24 
 5.71403271e-10  5.71403271e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.10495506e-24 
 5.72716476e-10  5.72716476e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.12260454e-24 
 5.74037657e-10  5.74037657e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.14036121e-24 
