 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.83773998e-10  3.83773998e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75518292e-20 
 3.85720869e-10  3.85720869e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77589043e-20 
 3.87634582e-10  3.87634582e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79624524e-20 
 3.89516753e-10  3.89516753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81626457e-20 
 3.91368917e-10  3.91368917e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83596475e-20 
 3.93192534e-10  3.93192534e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85536128e-20 
 3.94988990e-10  3.94988990e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87446893e-20 
 3.96759607e-10  3.96759607e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89330174e-20 
 3.98505645e-10  3.98505645e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91187312e-20 
 4.00228308e-10  4.00228308e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93019588e-20 
 4.01928747e-10  4.01928747e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94828226e-20 
 4.03608068e-10  4.03608068e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96614402e-20 
 4.05267329e-10  4.05267329e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98379241e-20 
 4.06907549e-10  4.06907549e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00123829e-20 
 4.08529712e-10  4.08529712e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.01849209e-20 
 4.10134765e-10  4.10134765e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.03556392e-20 
 4.11723628e-10  4.11723628e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05246354e-20 
 4.13297191e-10  4.13297191e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.06920043e-20 
 4.14856321e-10  4.14856321e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08578380e-20 
 4.16401864e-10  4.16401864e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10222266e-20 
 4.17934645e-10  4.17934645e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.11852578e-20 
 4.19455476e-10  4.19455476e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13470179e-20 
 4.20965152e-10  4.20965152e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.15075916e-20 
 4.22464462e-10  4.22464462e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.16670626e-20 
 4.23954182e-10  4.23954182e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.18255137e-20 
 4.25435087e-10  4.25435087e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.19830272e-20 
 4.26907947e-10  4.26907947e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21396850e-20 
 4.28373534e-10  4.28373534e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.22955692e-20 
 4.29832622e-10  4.29832622e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.24507622e-20 
 4.31285995e-10  4.31285995e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.26053473e-20 
 4.32734444e-10  4.32734444e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27594087e-20 
 4.34178777e-10  4.34178777e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.29130322e-20 
 4.35619818e-10  4.35619818e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30663057e-20 
 4.37058417e-10  4.37058417e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.32193193e-20 
 4.38495450e-10  4.38495450e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33721664e-20 
 4.39931828e-10  4.39931828e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.35249439e-20 
 4.41368503e-10  4.41368503e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36777530e-20 
 4.42806478e-10  4.42806478e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.38307003e-20 
 4.44246810e-10  4.44246810e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.39838984e-20 
 4.45690629e-10  4.45690629e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.41374672e-20 
 4.47139143e-10  4.47139143e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42915356e-20 
 4.48593661e-10  4.48593661e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.44462424e-20 
 4.50055605e-10  4.50055605e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46017391e-20 
 4.51526537e-10  4.51526537e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.47581919e-20 
 4.53008190e-10  4.53008190e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49157849e-20 
 4.54502499e-10  4.54502499e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.50747241e-20 
 4.56011653e-10  4.56011653e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.52352423e-20 
 4.57538155e-10  4.57538155e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53976055e-20 
 4.59084901e-10  4.59084901e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.55621221e-20 
 4.60655298e-10  4.60655298e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.57291542e-20 
 4.62253410e-10  4.62253410e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.58991341e-20 
 4.63884184e-10  4.63884184e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.60725882e-20 
 4.65553777e-10  4.65553777e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62501711e-20 
 4.67270052e-10  4.67270052e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64327192e-20 
 4.69043391e-10  4.69043391e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66213368e-20 
 4.70888080e-10  4.70888080e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.68175435e-20 
 4.72824879e-10  4.72824879e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.70235472e-20 
 4.74886312e-10  4.74886312e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.72428074e-20 
 4.77129373e-10  4.77129373e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74813860e-20 
 4.79674238e-10  4.79674238e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77520655e-20 
 4.82891305e-10  4.82891305e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.80942424e-20 
 4.84639968e-10  4.84639968e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.82802354e-20 
 4.86602859e-10  4.86602859e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84890144e-20 
 4.88483415e-10  4.88483415e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.86890359e-20 
 4.90318224e-10  4.90318224e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.88841917e-20 
 4.92083760e-10  4.92083760e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.90719795e-20 
 4.93786128e-10  4.93786128e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.92530484e-20 
 4.95595222e-10  4.95595222e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94454690e-20 
 4.97242785e-10  4.97242785e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.96207088e-20 
 4.98879301e-10  4.98879301e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.97947735e-20 
 5.00448053e-10  5.00448053e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.99616307e-20 
 5.01988093e-10  5.01988093e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.01254339e-20 
 5.03490668e-10  5.03490668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02852522e-20 
 5.04967320e-10  5.04967320e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.04423134e-20 
 5.06418497e-10  5.06418497e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.05966649e-20 
 5.07848838e-10  5.07848838e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07488003e-20 
 5.09260161e-10  5.09260161e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.08989128e-20 
 5.10655016e-10  5.10655016e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.10472737e-20 
 5.12035108e-10  5.12035108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.11940645e-20 
 5.13402162e-10  5.13402162e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.13394684e-20 
 5.14757572e-10  5.14757572e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.14836339e-20 
 5.16102633e-10  5.16102633e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.16266986e-20 
 5.17438471e-10  5.17438471e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.17687824e-20 
 5.18766111e-10  5.18766111e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.19099941e-20 
 5.20086470e-10  5.20086470e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.20504315e-20 
 5.21400387e-10  5.21400387e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.21901835e-20 
 5.22708621e-10  5.22708621e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.23293312e-20 
 5.24011871e-10  5.24011871e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.24679488e-20 
 5.25310779e-10  5.25310779e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.26061046e-20 
 5.26605936e-10  5.26605936e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.27438613e-20 
 5.27897889e-10  5.27897889e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.28812773e-20 
 5.29187147e-10  5.29187147e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.30184066e-20 
 5.30474180e-10  5.30474180e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.31552993e-20 
 5.31759428e-10  5.31759428e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.32920021e-20 
 5.33043302e-10  5.33043302e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.34285589e-20 
 5.34326186e-10  5.34326186e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.35650102e-20 
 5.35608439e-10  5.35608439e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.37013944e-20 
 5.36890396e-10  5.36890396e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.38377472e-20 
 5.38172373e-10  5.38172373e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39741022e-20 
 5.39454666e-10  5.39454666e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.41104906e-20 
 5.40737550e-10  5.40737550e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.42469421e-20 
 5.42021286e-10  5.42021286e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.43834841e-20 
 5.43306116e-10  5.43306116e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.45201424e-20 
 5.44592267e-10  5.44592267e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46569412e-20 
 5.45879949e-10  5.45879949e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.47939030e-20 
 5.47169360e-10  5.47169360e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.49310485e-20 
 5.48460680e-10  5.48460680e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.50683973e-20 
 5.49754079e-10  5.49754079e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.52059671e-20 
 5.51049710e-10  5.51049710e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.53437743e-20 
 5.52347714e-10  5.52347714e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.54818338e-20 
 5.53648215e-10  5.53648215e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.56201590e-20 
 5.54951328e-10  5.54951328e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.57587620e-20 
 5.56257150e-10  5.56257150e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58976531e-20 
 5.57565767e-10  5.57565767e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.60368415e-20 
 5.58877248e-10  5.58877248e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.61763346e-20 
 5.60191649e-10  5.60191649e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.63161382e-20 
 5.61509012e-10  5.61509012e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.64562568e-20 
 5.62829360e-10  5.62829360e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.65966931e-20 
 5.64152705e-10  5.64152705e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.67374479e-20 
 5.65479038e-10  5.65479038e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.68785207e-20 
 5.66808336e-10  5.66808336e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.70199088e-20 
 5.68140556e-10  5.68140556e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.71616077e-20 
 5.69475638e-10  5.69475638e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.73036111e-20 
 5.70813502e-10  5.70813502e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.74459103e-20 
 5.72154047e-10  5.72154047e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.75884946e-20 
 5.73497150e-10  5.73497150e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.77313511e-20 
 5.74842668e-10  5.74842668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.78744643e-20 
 5.76190430e-10  5.76190430e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.80178164e-20 
 5.77540244e-10  5.77540244e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.81613866e-20 
 5.78891888e-10  5.78891888e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83051515e-20 
 5.80245114e-10  5.80245114e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.84490847e-20 
 5.81599643e-10  5.81599643e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.85931565e-20 
 5.82955165e-10  5.82955165e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.87373339e-20 
 5.84311337e-10  5.84311337e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.88815803e-20 
 5.85667779e-10  5.85667779e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.90258555e-20 
 5.87024073e-10  5.87024073e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.91701151e-20 
 5.88379763e-10  5.88379763e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93143103e-20 
 5.89734347e-10  5.89734347e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.94583880e-20 
 5.91087282e-10  5.91087282e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.96022901e-20 
 5.92437971e-10  5.92437971e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.97459534e-20 
 5.93785768e-10  5.93785768e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.98893091e-20 
 5.95129972e-10  5.95129972e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.00322827e-20 
 5.96469821e-10  5.96469821e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.01747931e-20 
 5.97804491e-10  5.97804491e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.03167525e-20 
 5.99133088e-10  5.99133088e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.04580661e-20 
 6.00454648e-10  6.00454648e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.05986311e-20 
 6.01768123e-10  6.01768123e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.07383364e-20 
 6.03072386e-10  6.03072386e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.08770616e-20 
 6.04366212e-10  6.04366212e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.10146768e-20 
 6.05648279e-10  6.05648279e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.11510413e-20 
 6.06917156e-10  6.06917156e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.12860029e-20 
 6.08171290e-10  6.08171290e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.14193963e-20 
 6.09408999e-10  6.09408999e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.15510427e-20 
 6.10628451e-10  6.10628451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.16807473e-20 
 6.11827654e-10  6.11827654e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.18082982e-20 
 6.13004431e-10  6.13004431e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.19334637e-20 
 6.14190053e-10  6.14190053e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20595699e-20 
 6.15389317e-10  6.15389317e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.21871273e-20 
 6.16599902e-10  6.16599902e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.23158887e-20 
 6.17823201e-10  6.17823201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.24460025e-20 
 6.19058870e-10  6.19058870e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.25774318e-20 
 6.20307458e-10  6.20307458e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.27102354e-20 
 6.21569066e-10  6.21569066e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.28444238e-20 
 6.22844032e-10  6.22844032e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.29800330e-20 
 6.24132580e-10  6.24132580e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.31170868e-20 
 6.25435001e-10  6.25435001e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.32556163e-20 
 6.26751560e-10  6.26751560e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.33956494e-20 
 6.28082544e-10  6.28082544e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.35372169e-20 
 6.29428236e-10  6.29428236e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.36803487e-20 
 6.30788931e-10  6.30788931e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.38250762e-20 
 6.32164924e-10  6.32164924e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.39714310e-20 
 6.33556520e-10  6.33556520e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.41194453e-20 
 6.34964028e-10  6.34964028e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.42691521e-20 
 6.36387763e-10  6.36387763e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.44205847e-20 
 6.37828044e-10  6.37828044e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.45737773e-20 
 6.39324081e-10  6.39324081e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.47329004e-20 
 6.40898245e-10  6.40898245e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.49003331e-20 
 6.42540471e-10  6.42540471e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.50750052e-20 
 6.44257622e-10  6.44257622e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.52576465e-20 
 6.46048575e-10  6.46048575e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.54481376e-20 
 6.47916651e-10  6.47916651e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.56468318e-20 
 6.49863210e-10  6.49863210e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58538736e-20 
 6.51890955e-10  6.51890955e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.60695506e-20 
 6.54002230e-10  6.54002230e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.62941121e-20 
 6.56199902e-10  6.56199902e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.65278631e-20 
 6.58486912e-10  6.58486912e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.67711163e-20 
 6.60866514e-10  6.60866514e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.70242179e-20 
 6.63342158e-10  6.63342158e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.72875348e-20 
 6.65917557e-10  6.65917557e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75614620e-20 
 6.68596662e-10  6.68596662e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.78464196e-20 
 6.71383677e-10  6.71383677e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.81428548e-20 
 6.74283058e-10  6.74283058e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84512417e-20 
 6.77299516e-10  6.77299516e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.87720812e-20 
 6.80438013e-10  6.80438013e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.91059011e-20 
 6.83703757e-10  6.83703757e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.94532554e-20 
 6.87102199e-10  6.87102199e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.98147238e-20 
 6.90639015e-10  6.90639015e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01909102e-20 
 6.94320094e-10  6.94320094e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.05824408e-20 
 6.98151516e-10  6.98151516e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.09899623e-20 
 7.02139520e-10  7.02139520e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.14141383e-20 
 7.06290475e-10  7.06290475e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.18556463e-20 
 7.10610841e-10  7.10610841e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.23151734e-20 
 7.15107121e-10  7.15107121e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.27934111e-20 
 7.19785812e-10  7.19785812e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.32910507e-20 
 7.24653356e-10  7.24653356e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.38087772e-20 
 7.29716082e-10  7.29716082e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43472639e-20 
 7.34980156e-10  7.34980156e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49071665e-20 
 7.40451530e-10  7.40451530e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54891183e-20 
 7.46135905e-10  7.46135905e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.60937254e-20 
 7.52038696e-10  7.52038696e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.67215639e-20 
 7.58165022e-10  7.58165022e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.73731782e-20 
 7.64519696e-10  7.64519696e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.80490804e-20 
 7.71107252e-10  7.71107252e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87497525e-20 
 7.77931969e-10  7.77931969e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.94756498e-20 
 7.84997926e-10  7.84997926e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.02272062e-20 
