 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.53966740e-10  1.53966740e-10  1.20000000e+00  6.56739069e-07  1.19992513e+00  8.43291454e-03 
 1.54209217e-10  1.54209217e-10  1.20000000e+00  6.18066357e-07  1.19992954e+00  7.94026602e-03 
 1.54456192e-10  1.54456192e-10  1.20000000e+00  5.81015180e-07  1.19993376e+00  7.46781312e-03 
 1.54707850e-10  1.54707850e-10  1.20000000e+00  5.45543490e-07  1.19993781e+00  7.01507748e-03 
 1.54964392e-10  1.54964392e-10  1.20000000e+00  5.11610021e-07  1.19994167e+00  6.58158642e-03 
 1.55226029e-10  1.55226029e-10  1.20000000e+00  4.79174165e-07  1.19994537e+00  6.16687159e-03 
 1.55492984e-10  1.55492984e-10  1.20000000e+00  4.48196004e-07  1.19994890e+00  5.77046961e-03 
 1.55765494e-10  1.55765494e-10  1.20000000e+00  4.18636222e-07  1.19995227e+00  5.39192119e-03 
 1.56043813e-10  1.56043813e-10  1.20000000e+00  3.90456121e-07  1.19995549e+00  5.03077147e-03 
 1.56328208e-10  1.56328208e-10  1.20000000e+00  3.63617554e-07  1.19995855e+00  4.68656935e-03 
 1.56618967e-10  1.56618967e-10  1.20000000e+00  3.38082921e-07  1.19996146e+00  4.35886774e-03 
 1.56916395e-10  1.56916395e-10  1.20000000e+00  3.13815127e-07  1.19996422e+00  4.04722304e-03 
 1.57220819e-10  1.57220819e-10  1.20000000e+00  2.90777569e-07  1.19996685e+00  3.75119525e-03 
 1.57532591e-10  1.57532591e-10  1.20000000e+00  2.68934099e-07  1.19996934e+00  3.47034760e-03 
 1.57852085e-10  1.57852085e-10  1.20000000e+00  2.48249013e-07  1.19997170e+00  3.20424658e-03 
 1.58179706e-10  1.58179706e-10  1.20000000e+00  2.28687018e-07  1.19997393e+00  2.95246170e-03 
 1.58515890e-10  1.58515890e-10  1.20000000e+00  2.10213222e-07  1.19997604e+00  2.71456543e-03 
 1.58861104e-10  1.58861104e-10  1.20000000e+00  1.92793108e-07  1.19997802e+00  2.49013304e-03 
 1.59215856e-10  1.59215856e-10  1.20000000e+00  1.76392518e-07  1.19997989e+00  2.27874253e-03 
 1.59580696e-10  1.59580696e-10  1.20000000e+00  1.60977634e-07  1.19998165e+00  2.07997448e-03 
 1.59956220e-10  1.59956220e-10  1.20000000e+00  1.46514965e-07  1.19998330e+00  1.89341204e-03 
 1.60343075e-10  1.60343075e-10  1.20000000e+00  1.32971330e-07  1.19998484e+00  1.71864077e-03 
 1.60741969e-10  1.60741969e-10  1.20000000e+00  1.20313844e-07  1.19998629e+00  1.55524863e-03 
 1.61153675e-10  1.61153675e-10  1.20000000e+00  1.08509905e-07  1.19998763e+00  1.40282586e-03 
 1.61579041e-10  1.61579041e-10  1.20000000e+00  9.75271859e-08  1.19998888e+00  1.26096500e-03 
 1.62018996e-10  1.62018996e-10  1.20000000e+00  8.73336183e-08  1.19999005e+00  1.12926077e-03 
 1.62474569e-10  1.62474569e-10  1.20000000e+00  7.78973874e-08  1.19999112e+00  1.00731009e-03 
 1.62946895e-10  1.62946895e-10  1.20000000e+00  6.91869216e-08  1.19999212e+00  8.94712031e-04 
 1.63437234e-10  1.63437234e-10  1.20000000e+00  6.11708865e-08  1.19999303e+00  7.91067827e-04 
 1.63946989e-10  1.63946989e-10  1.20000000e+00  5.38181789e-08  1.19999387e+00  6.95980860e-04 
 1.64477730e-10  1.64477730e-10  1.20000000e+00  4.70979226e-08  1.19999463e+00  6.09056688e-04 
 1.65031217e-10  1.65031217e-10  1.20000000e+00  4.09794655e-08  1.19999533e+00  5.29903073e-04 
 1.65609439e-10  1.65609439e-10  1.20000000e+00  3.54323785e-08  1.19999597e+00  4.58130034e-04 
 1.66214644e-10  1.66214644e-10  1.20000000e+00  3.04264563e-08  1.19999654e+00  3.93349914e-04 
 1.66849396e-10  1.66849396e-10  1.20000000e+00  2.59317198e-08  1.19999705e+00  3.35177473e-04 
 1.67516630e-10  1.67516630e-10  1.20000000e+00  2.19184208e-08  1.19999751e+00  2.83230007e-04 
 1.68219726e-10  1.68219726e-10  1.20000000e+00  1.83570501e-08  1.19999791e+00  2.37127489e-04 
 1.68962605e-10  1.68962605e-10  1.20000000e+00  1.52183466e-08  1.19999827e+00  1.96492756e-04 
 1.69749846e-10  1.69749846e-10  1.20000000e+00  1.24733121e-08  1.19999858e+00  1.60951723e-04 
 1.70586841e-10  1.70586841e-10  1.20000000e+00  1.00932281e-08  1.19999885e+00  1.30133659e-04 
 1.71479990e-10  1.71479990e-10  1.20000000e+00  8.04967862e-09  1.19999909e+00  1.03671507e-04 
 1.72436970e-10  1.72436970e-10  1.20000000e+00  6.31457784e-09  1.19999929e+00  8.12022873e-05 
 1.73467084e-10  1.73467084e-10  1.20000000e+00  4.86020538e-09  1.19999945e+00  6.23675779e-05 
 1.74581741e-10  1.74581741e-10  1.20000000e+00  3.65924962e-09  1.19999959e+00  4.68141079e-05 
 1.75795130e-10  1.75795130e-10  1.20000000e+00  2.68486200e-09  1.19999970e+00  3.41944853e-05 
 1.77125166e-10  1.77125166e-10  1.20000000e+00  1.91072469e-09  1.19999979e+00  2.41680962e-05 
 1.78594874e-10  1.78594874e-10  1.20000000e+00  1.31113564e-09  1.19999986e+00  1.64022260e-05 
 1.80234457e-10  1.80234457e-10  1.20000000e+00  8.61115995e-10  1.19999991e+00  1.05734683e-05 
 1.82084493e-10  1.82084493e-10  1.20000000e+00  5.36546804e-10  1.19999994e+00  6.36950944e-06 
 1.84201070e-10  1.84201070e-10  1.20000000e+00  3.14344424e-10  1.19999997e+00  3.49141299e-06 
 1.86664391e-10  1.86664391e-10  1.20000000e+00  1.72687097e-10  1.19999999e+00  1.65656384e-06 
 1.89594050e-10  1.89594050e-10  1.20000000e+00  9.13090755e-11  1.19999999e+00  6.02485693e-07 
 1.93177964e-10  1.93177964e-10  1.20000000e+00  5.18819910e-11  1.20000000e+00  9.17863282e-08 
 1.97732134e-10  1.97732134e-10  1.20000000e+00  3.85023735e-11  1.20000000e+00 -8.15236283e-08 
 2.03838989e-10  2.03838989e-10  1.20000000e+00  3.82886551e-11  1.20000000e+00 -8.42952087e-08 
 2.12724383e-10  2.12724383e-10  1.20000000e+00  4.20326558e-11  1.20000000e+00 -3.58007513e-08 
 2.20807643e-10  2.20807643e-10  1.20000000e+00  4.40956874e-11  1.20000000e+00 -9.07841705e-09 
 2.29391976e-10  2.29391976e-10  1.20000000e+00  4.48167531e-11  1.20000000e+00  2.61680859e-10 
 2.37814381e-10  2.37814381e-10  1.20000000e+00  4.49042573e-11  1.20000000e+00  1.39521201e-09 
 2.46371955e-10  2.46371955e-10  1.20000000e+00  4.48553358e-11  1.20000000e+00  7.61563849e-10 
 2.54859701e-10  2.54859701e-10  1.20000000e+00  4.48162238e-11  1.20000000e+00  2.54951821e-10 
 2.63306050e-10  2.63306050e-10  1.20000000e+00  4.48013580e-11  1.20000000e+00  6.23928149e-11 
 2.71607607e-10  2.71607607e-10  1.20000000e+00  4.47985407e-11  1.20000000e+00  2.58987159e-11 
 2.79713867e-10  2.79713867e-10  1.20000000e+00  4.47989946e-11  1.20000000e+00  3.17780824e-11 
 2.87547261e-10  2.87547261e-10  1.20000000e+00  4.47996278e-11  1.20000000e+00  3.99796134e-11 
 2.95053877e-10  2.95053877e-10  1.20000000e+00  4.47999235e-11  1.20000000e+00  4.38097304e-11 
 3.02191404e-10  3.02191404e-10  1.20000000e+00  4.48000071e-11  1.20000000e+00  4.48923286e-11 
 3.08941191e-10  3.08941191e-10  1.20000000e+00  4.48000154e-11  1.20000000e+00  4.50000339e-11 
 3.15054230e-10  3.15054230e-10  1.20000000e+00  4.48000087e-11  1.20000000e+00  4.49136863e-11 
 3.20707479e-10  3.20707479e-10  1.20000000e+00  4.48000034e-11  1.20000000e+00  4.48449039e-11 
 3.25931904e-10  3.25931904e-10  1.20000000e+00  4.48000009e-11  1.20000000e+00  4.48128988e-11 
 3.30809604e-10  3.30809604e-10  1.20000000e+00  4.48000001e-11  1.20000000e+00  4.48017389e-11 
 3.35383510e-10  3.35383510e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47990546e-11 
 3.39696910e-10  3.39696910e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47989730e-11 
 3.43780811e-10  3.43780811e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47993762e-11 
 3.47662079e-10  3.47662079e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47996984e-11 
 3.51362173e-10  3.51362173e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47998761e-11 
 3.54899259e-10  3.54899259e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999573e-11 
 3.58288474e-10  3.58288474e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999890e-11 
 3.61542708e-10  3.61542708e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999994e-11 
 3.64672952e-10  3.64672952e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000017e-11 
 3.67688694e-10  3.67688694e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000016e-11 
 3.70598180e-10  3.70598180e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000010e-11 
 3.73408652e-10  3.73408652e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000006e-11 
 3.76126529e-10  3.76126529e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000003e-11 
 3.78757555e-10  3.78757555e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000001e-11 
 3.81306919e-10  3.81306919e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.83779350e-10  3.83779350e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.86179191e-10  3.86179191e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.88510463e-10  3.88510463e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90776903e-10  3.90776903e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92982006e-10  3.92982006e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.95129051e-10  3.95129051e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.97221121e-10  3.97221121e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.99261122e-10  3.99261122e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.01251795e-10  4.01251795e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03195729e-10  4.03195729e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.05095372e-10  4.05095372e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.06953035e-10  4.06953035e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.08770907e-10  4.08770907e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.10551056e-10  4.10551056e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.12295439e-10  4.12295439e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.14005910e-10  4.14005910e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15684222e-10  4.15684222e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.17332039e-10  4.17332039e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18950936e-10  4.18950936e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20542409e-10  4.20542409e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22107879e-10  4.22107879e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.23648697e-10  4.23648697e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.25166149e-10  4.25166149e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.26661461e-10  4.26661461e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28135805e-10  4.28135805e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29590301e-10  4.29590301e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31026021e-10  4.31026021e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.32443995e-10  4.32443995e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.33845215e-10  4.33845215e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.35230637e-10  4.35230637e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36601184e-10  4.36601184e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.37957752e-10  4.37957752e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.39301210e-10  4.39301210e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.40632407e-10  4.40632407e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41952171e-10  4.41952171e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43261317e-10  4.43261317e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.44560644e-10  4.44560644e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.45850943e-10  4.45850943e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.47133000e-10  4.47133000e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.48407596e-10  4.48407596e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.49675514e-10  4.49675514e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.50937538e-10  4.50937538e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52194463e-10  4.52194463e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.53447096e-10  4.53447096e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.54696258e-10  4.54696258e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55942795e-10  4.55942795e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.57187578e-10  4.57187578e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58431513e-10  4.58431513e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.59675546e-10  4.59675546e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.60920677e-10  4.60920677e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.62167962e-10  4.62167962e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63418532e-10  4.63418532e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.64673604e-10  4.64673604e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.65934500e-10  4.65934500e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.67202672e-10  4.67202672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.68479722e-10  4.68479722e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69767446e-10  4.69767446e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71067873e-10  4.71067873e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.72383327e-10  4.72383327e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.73716508e-10  4.73716508e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75070597e-10  4.75070597e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.76449414e-10  4.76449414e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.77857635e-10  4.77857635e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.79301130e-10  4.79301130e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.80787483e-10  4.80787483e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.82326848e-10  4.82326848e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.83933477e-10  4.83933477e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.85628642e-10  4.85628642e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.87447032e-10  4.87447032e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.89453418e-10  4.89453418e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91801712e-10  4.91801712e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.95150026e-10  4.95150026e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.96859432e-10  4.96859432e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.98439562e-10  4.98439562e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99970213e-10  4.99970213e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.01473475e-10  5.01473475e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.02932941e-10  5.02932941e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.04483712e-10  5.04483712e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05900026e-10  5.05900026e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.07308125e-10  5.07308125e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.08660236e-10  5.08660236e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.09989359e-10  5.09989359e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.11288066e-10  5.11288066e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.12566188e-10  5.12566188e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.13824105e-10  5.13824105e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.15065801e-10  5.15065801e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16292839e-10  5.16292839e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.17507429e-10  5.17507429e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18711054e-10  5.18711054e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.19905220e-10  5.19905220e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.21091158e-10  5.21091158e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22270011e-10  5.22270011e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.23442783e-10  5.23442783e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.24610395e-10  5.24610395e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.25773678e-10  5.25773678e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26933396e-10  5.26933396e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.28090251e-10  5.28090251e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.29244893e-10  5.29244893e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.30397926e-10  5.30397926e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31549913e-10  5.31549913e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.32701381e-10  5.32701381e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.33852827e-10  5.33852827e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.35004718e-10  5.35004718e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.36157495e-10  5.36157495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.37311580e-10  5.37311580e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.38467371e-10  5.38467371e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39625248e-10  5.39625248e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.40785573e-10  5.40785573e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.41948696e-10  5.41948696e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.43114948e-10  5.43114948e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.44284649e-10  5.44284649e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.45458106e-10  5.45458106e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.46635616e-10  5.46635616e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.47817462e-10  5.47817462e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.49003917e-10  5.49003917e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.50195247e-10  5.50195247e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.51391704e-10  5.51391704e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.52593534e-10  5.52593534e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.53800972e-10  5.53800972e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.55014244e-10  5.55014244e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56233567e-10  5.56233567e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57459150e-10  5.57459150e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.58691190e-10  5.58691190e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.59929878e-10  5.59929878e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.61175392e-10  5.61175392e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.62427902e-10  5.62427902e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.63687567e-10  5.63687567e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.64954536e-10  5.64954536e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
