 time time v(in_power) v(out_power) power_diss energy
 2.0373038991e-08 2.0373038991e-08 1.2000000000e+00 3.0725511127e-06 2.1053904824e-10 -9.1292598377e-18
 2.0373901688e-08 2.0373901688e-08 1.2000000000e+00 3.0464458413e-06 2.1053904824e-10 -9.1292588096e-18
 2.0374770442e-08 2.0374770442e-08 1.2000000000e+00 3.0216013086e-06 2.1053904824e-10 -9.1292577816e-18
 2.0375645374e-08 2.0375645374e-08 1.2000000000e+00 2.9979639069e-06 2.1053904824e-10 -9.1292567536e-18
 2.0376526611e-08 2.0376526611e-08 1.2000000000e+00 2.9754820499e-06 2.1053904824e-10 -9.1292557256e-18
 2.0377414283e-08 2.0377414283e-08 1.2000000000e+00 2.9541060971e-06 2.1053904824e-10 -9.1292546976e-18
 2.0378308524e-08 2.0378308524e-08 1.2000000000e+00 2.9337882876e-06 2.1053904824e-10 -9.1292536695e-18
 2.0379209474e-08 2.0379209474e-08 1.2000000000e+00 2.9144826751e-06 2.1053904824e-10 -9.1292526415e-18
 2.0380117275e-08 2.0380117275e-08 1.2000000000e+00 2.8961450646e-06 2.1053904824e-10 -9.1292516135e-18
 2.0381032076e-08 2.0381032076e-08 1.2000000000e+00 2.8787329541e-06 2.1053904824e-10 -9.1292505855e-18
 2.0381954032e-08 2.0381954032e-08 1.2000000000e+00 2.8622054743e-06 2.1053904824e-10 -9.1292495574e-18
 2.0382883303e-08 2.0382883303e-08 1.2000000000e+00 2.8465233348e-06 2.1053904824e-10 -9.1292485294e-18
 2.0383820054e-08 2.0383820054e-08 1.2000000000e+00 2.8316487676e-06 2.1053904824e-10 -9.1292475014e-18
 2.0384764458e-08 2.0384764458e-08 1.2000000000e+00 2.8175454758e-06 2.1053904824e-10 -9.1292464734e-18
 2.0385716694e-08 2.0385716694e-08 1.2000000000e+00 2.8041785810e-06 2.1053904824e-10 -9.1292454454e-18
 2.0386676950e-08 2.0386676950e-08 1.2000000000e+00 2.7915145760e-06 2.1053904824e-10 -9.1292444173e-18
 2.0387645420e-08 2.0387645420e-08 1.2000000000e+00 2.7795212768e-06 2.1053904824e-10 -9.1292433893e-18
 2.0388619017e-08 2.0388619017e-08 1.2000000000e+00 2.7682048575e-06 2.1053904824e-10 -9.1292423613e-18
 2.0389587566e-08 2.0389587566e-08 1.2000000000e+00 2.7576385507e-06 2.1053904824e-10 -9.1292413333e-18
 2.0390551161e-08 2.0390551161e-08 1.2000000000e+00 2.7477686989e-06 2.1053904824e-10 -9.1292403052e-18
 2.0391508766e-08 2.0391508766e-08 1.2000000000e+00 2.7385563416e-06 2.1053904824e-10 -9.1292392772e-18
 2.0392460954e-08 2.0392460954e-08 1.2000000000e+00 2.7299496276e-06 2.1053904824e-10 -9.1292382492e-18
 2.0393407526e-08 2.0393407526e-08 1.2000000000e+00 2.7219077747e-06 2.1053904824e-10 -9.1292372212e-18
 2.0394348574e-08 2.0394348574e-08 1.2000000000e+00 2.7143905290e-06 2.1053904824e-10 -9.1292361931e-18
 2.0395284000e-08 2.0395284000e-08 1.2000000000e+00 2.7073620750e-06 2.1053904824e-10 -9.1292351651e-18
 2.0396213796e-08 2.0396213796e-08 1.2000000000e+00 2.7007885150e-06 2.1053904824e-10 -9.1292341371e-18
 2.0397137916e-08 2.0397137916e-08 1.2000000000e+00 2.6946386690e-06 2.1053904824e-10 -9.1292331091e-18
 2.0398056339e-08 2.0398056339e-08 1.2000000000e+00 2.6888834334e-06 2.1053904824e-10 -9.1292320811e-18
 2.0398969038e-08 2.0398969038e-08 1.2000000000e+00 2.6834958447e-06 2.1053904824e-10 -9.1292310530e-18
 2.0399875996e-08 2.0399875996e-08 1.2000000000e+00 2.6784508270e-06 2.1053904824e-10 -9.1292300250e-18
 2.0400777195e-08 2.0400777195e-08 1.2000000000e+00 2.6737251025e-06 2.1053904824e-10 -9.1292289970e-18
 2.0401672624e-08 2.0401672624e-08 1.2000000000e+00 2.6692970363e-06 2.1053904824e-10 -9.1292279690e-18
 2.0402562273e-08 2.0402562273e-08 1.2000000000e+00 2.6651465307e-06 2.1053904824e-10 -9.1292269409e-18
 2.0403446137e-08 2.0403446137e-08 1.2000000000e+00 2.6612549059e-06 2.1053904824e-10 -9.1292259129e-18
 2.0404324214e-08 2.0404324214e-08 1.2000000000e+00 2.6576048025e-06 2.1053904824e-10 -9.1292248849e-18
 2.0405196504e-08 2.0405196504e-08 1.2000000000e+00 2.6541800817e-06 2.1053904824e-10 -9.1292238569e-18
 2.0406063011e-08 2.0406063011e-08 1.2000000000e+00 2.6509657400e-06 2.1053904824e-10 -9.1292228289e-18
 2.0406923742e-08 2.0406923742e-08 1.2000000000e+00 2.6479478248e-06 2.1053904824e-10 -9.1292218008e-18
 2.0407778708e-08 2.0407778708e-08 1.2000000000e+00 2.6451133600e-06 2.1053904824e-10 -9.1292207728e-18
 2.0408627919e-08 2.0408627919e-08 1.2000000000e+00 2.6424502748e-06 2.1053904824e-10 -9.1292197448e-18
 2.0409471393e-08 2.0409471393e-08 1.2000000000e+00 2.6399473383e-06 2.1053904824e-10 -9.1292187168e-18
 2.0410309145e-08 2.0410309145e-08 1.2000000000e+00 2.6375940990e-06 2.1053904824e-10 -9.1292176887e-18
 2.0411141196e-08 2.0411141196e-08 1.2000000000e+00 2.6353808288e-06 2.1053904824e-10 -9.1292166607e-18
 2.0411967568e-08 2.0411967568e-08 1.2000000000e+00 2.6332984705e-06 2.1053904824e-10 -9.1292156327e-18
 2.0412788285e-08 2.0412788285e-08 1.2000000000e+00 2.6313385914e-06 2.1053904824e-10 -9.1292146047e-18
 2.0413603373e-08 2.0413603373e-08 1.2000000000e+00 2.6294933356e-06 2.1053904824e-10 -9.1292135767e-18
 2.0414412861e-08 2.0414412861e-08 1.2000000000e+00 2.6277553850e-06 2.1053904824e-10 -9.1292125486e-18
 2.0415216778e-08 2.0415216778e-08 1.2000000000e+00 2.6261179204e-06 2.1053904824e-10 -9.1292115206e-18
 2.0416015155e-08 2.0416015155e-08 1.2000000000e+00 2.6245745848e-06 2.1053904824e-10 -9.1292104926e-18
 2.0416808026e-08 2.0416808026e-08 1.2000000000e+00 2.6231194518e-06 2.1053904824e-10 -9.1292094646e-18
 2.0417595425e-08 2.0417595425e-08 1.2000000000e+00 2.6217469953e-06 2.1053904824e-10 -9.1292084365e-18
 2.0418377388e-08 2.0418377388e-08 1.2000000000e+00 2.6204520596e-06 2.1053904824e-10 -9.1292074085e-18
 2.0419153952e-08 2.0419153952e-08 1.2000000000e+00 2.6192298345e-06 2.1053904824e-10 -9.1292063805e-18
 2.0419925156e-08 2.0419925156e-08 1.2000000000e+00 2.6180758308e-06 2.1053904824e-10 -9.1292053525e-18
 2.0420691038e-08 2.0420691038e-08 1.2000000000e+00 2.6169858563e-06 2.1053904824e-10 -9.1292043244e-18
 2.0421451640e-08 2.0421451640e-08 1.2000000000e+00 2.6159559970e-06 2.1053904824e-10 -9.1292032964e-18
 2.0422207003e-08 2.0422207003e-08 1.2000000000e+00 2.6149825970e-06 2.1053904824e-10 -9.1292022684e-18
 2.0422957169e-08 2.0422957169e-08 1.2000000000e+00 2.6140622396e-06 2.1053904824e-10 -9.1292012404e-18
 2.0423702181e-08 2.0423702181e-08 1.2000000000e+00 2.6131917318e-06 2.1053904824e-10 -9.1292002124e-18
 2.0424442083e-08 2.0424442083e-08 1.2000000000e+00 2.6123680883e-06 2.1053904824e-10 -9.1291991843e-18
 2.0425176920e-08 2.0425176920e-08 1.2000000000e+00 2.6115885167e-06 2.1053904824e-10 -9.1291981563e-18
 2.0425906737e-08 2.0425906737e-08 1.2000000000e+00 2.6108504057e-06 2.1053904824e-10 -9.1291971283e-18
 2.0426631580e-08 2.0426631580e-08 1.2000000000e+00 2.6101513106e-06 2.1053904824e-10 -9.1291961003e-18
 2.0427351494e-08 2.0427351494e-08 1.2000000000e+00 2.6094889437e-06 2.1053904824e-10 -9.1291950722e-18
 2.0428066527e-08 2.0428066527e-08 1.2000000000e+00 2.6088611627e-06 2.1053904824e-10 -9.1291940442e-18
 2.0428776727e-08 2.0428776727e-08 1.2000000000e+00 2.6082659609e-06 2.1053904824e-10 -9.1291930162e-18
 2.0429482140e-08 2.0429482140e-08 1.2000000000e+00 2.6077014586e-06 2.1053904824e-10 -9.1291919882e-18
 2.0430182816e-08 2.0430182816e-08 1.2000000000e+00 2.6071658937e-06 2.1053904824e-10 -9.1291909602e-18
 2.0430878802e-08 2.0430878802e-08 1.2000000000e+00 2.6066576143e-06 2.1053904824e-10 -9.1291899321e-18
 2.0431570147e-08 2.0431570147e-08 1.2000000000e+00 2.6061750708e-06 2.1053904824e-10 -9.1291889041e-18
 2.0432256900e-08 2.0432256900e-08 1.2000000000e+00 2.6057168106e-06 2.1053904824e-10 -9.1291878761e-18
 2.0432939111e-08 2.0432939111e-08 1.2000000000e+00 2.6052814690e-06 2.1053904824e-10 -9.1291868481e-18
 2.0433616829e-08 2.0433616829e-08 1.2000000000e+00 2.6048677663e-06 2.1053904824e-10 -9.1291858200e-18
 2.0434290104e-08 2.0434290104e-08 1.2000000000e+00 2.6044745004e-06 2.1053904824e-10 -9.1291847920e-18
 2.0434958987e-08 2.0434958987e-08 1.2000000000e+00 2.6041005419e-06 2.1053904824e-10 -9.1291837640e-18
 2.0435623527e-08 2.0435623527e-08 1.2000000000e+00 2.6037448299e-06 2.1053904824e-10 -9.1291827360e-18
 2.0436283776e-08 2.0436283776e-08 1.2000000000e+00 2.6034063678e-06 2.1053904824e-10 -9.1291817079e-18
 2.0436939783e-08 2.0436939783e-08 1.2000000000e+00 2.6030842177e-06 2.1053904824e-10 -9.1291806799e-18
 2.0437591601e-08 2.0437591601e-08 1.2000000000e+00 2.6027774974e-06 2.1053904824e-10 -9.1291796519e-18
 2.0438239279e-08 2.0438239279e-08 1.2000000000e+00 2.6024853781e-06 2.1053904824e-10 -9.1291786239e-18
 2.0438882871e-08 2.0438882871e-08 1.2000000000e+00 2.6022070788e-06 2.1053904824e-10 -9.1291775959e-18
 2.0439522426e-08 2.0439522426e-08 1.2000000000e+00 2.6019418646e-06 2.1053904824e-10 -9.1291765678e-18
 2.0440157998e-08 2.0440157998e-08 1.2000000000e+00 2.6016890438e-06 2.1053904824e-10 -9.1291755398e-18
 2.0440789638e-08 2.0440789638e-08 1.2000000000e+00 2.6014479641e-06 2.1053904824e-10 -9.1291745118e-18
 2.0441417399e-08 2.0441417399e-08 1.2000000000e+00 2.6012180116e-06 2.1053904824e-10 -9.1291734838e-18
 2.0442041334e-08 2.0442041334e-08 1.2000000000e+00 2.6009986074e-06 2.1053904824e-10 -9.1291724557e-18
 2.0442661495e-08 2.0442661495e-08 1.2000000000e+00 2.6007892058e-06 2.1053904824e-10 -9.1291714277e-18
 2.0443277936e-08 2.0443277936e-08 1.2000000000e+00 2.6005892915e-06 2.1053904824e-10 -9.1291703997e-18
 2.0443890712e-08 2.0443890712e-08 1.2000000000e+00 2.6003983787e-06 2.1053904824e-10 -9.1291693717e-18
 2.0444499875e-08 2.0444499875e-08 1.2000000000e+00 2.6002160097e-06 2.1053904824e-10 -9.1291683437e-18
 2.0445105481e-08 2.0445105481e-08 1.2000000000e+00 2.6000417518e-06 2.1053904824e-10 -9.1291673156e-18
 2.0445707585e-08 2.0445707585e-08 1.2000000000e+00 2.5998751959e-06 2.1053904824e-10 -9.1291662876e-18
 2.0446306242e-08 2.0446306242e-08 1.2000000000e+00 2.5997159563e-06 2.1053904824e-10 -9.1291652596e-18
 2.0446901510e-08 2.0446901510e-08 1.2000000000e+00 2.5995636679e-06 2.1053904824e-10 -9.1291642316e-18
 2.0447493444e-08 2.0447493444e-08 1.2000000000e+00 2.5994179863e-06 2.1053904824e-10 -9.1291632035e-18
 2.0448082103e-08 2.0448082103e-08 1.2000000000e+00 2.5992785860e-06 2.1053904824e-10 -9.1291621755e-18
 2.0448667546e-08 2.0448667546e-08 1.2000000000e+00 2.5991451578e-06 2.1053904824e-10 -9.1291611475e-18
 2.0449249830e-08 2.0449249830e-08 1.2000000000e+00 2.5990174105e-06 2.1053904824e-10 -9.1291601195e-18
 2.0449829018e-08 2.0449829018e-08 1.2000000000e+00 2.5988950683e-06 2.1053904824e-10 -9.1291590914e-18
 2.0450405170e-08 2.0450405170e-08 1.2000000000e+00 2.5987778694e-06 2.1053904824e-10 -9.1291580634e-18
 2.0450978349e-08 2.0450978349e-08 1.2000000000e+00 2.5986655670e-06 2.1053904824e-10 -9.1291570354e-18
 2.0451548618e-08 2.0451548618e-08 1.2000000000e+00 2.5985579261e-06 2.1053904824e-10 -9.1291560074e-18
 2.0452116044e-08 2.0452116044e-08 1.2000000000e+00 2.5984547251e-06 2.1053904824e-10 -9.1291549794e-18
 2.0452680693e-08 2.0452680693e-08 1.2000000000e+00 2.5983557539e-06 2.1053904824e-10 -9.1291539513e-18
 2.0453242633e-08 2.0453242633e-08 1.2000000000e+00 2.5982608115e-06 2.1053904824e-10 -9.1291529233e-18
 2.0453801936e-08 2.0453801936e-08 1.2000000000e+00 2.5981697098e-06 2.1053904824e-10 -9.1291518953e-18
 2.0454358673e-08 2.0454358673e-08 1.2000000000e+00 2.5980822687e-06 2.1053904824e-10 -9.1291508673e-18
 2.0454912920e-08 2.0454912920e-08 1.2000000000e+00 2.5979983176e-06 2.1053904824e-10 -9.1291498392e-18
 2.0455464754e-08 2.0455464754e-08 1.2000000000e+00 2.5979176953e-06 2.1053904824e-10 -9.1291488112e-18
 2.0456014255e-08 2.0456014255e-08 1.2000000000e+00 2.5978402473e-06 2.1053904824e-10 -9.1291477832e-18
 2.0456561506e-08 2.0456561506e-08 1.2000000000e+00 2.5977658276e-06 2.1053904824e-10 -9.1291467552e-18
 2.0457106595e-08 2.0457106595e-08 1.2000000000e+00 2.5976942974e-06 2.1053904824e-10 -9.1291457272e-18
 2.0457649613e-08 2.0457649613e-08 1.2000000000e+00 2.5976255244e-06 2.1053904824e-10 -9.1291446991e-18
 2.0458190653e-08 2.0458190653e-08 1.2000000000e+00 2.5975593832e-06 2.1053904824e-10 -9.1291436711e-18
 2.0458729815e-08 2.0458729815e-08 1.2000000000e+00 2.5974957539e-06 2.1053904824e-10 -9.1291426431e-18
 2.0459267205e-08 2.0459267205e-08 1.2000000000e+00 2.5974345226e-06 2.1053904824e-10 -9.1291416151e-18
 2.0459802933e-08 2.0459802933e-08 1.2000000000e+00 2.5973755810e-06 2.1053904824e-10 -9.1291405870e-18
 2.0460337117e-08 2.0460337117e-08 1.2000000000e+00 2.5973188256e-06 2.1053904824e-10 -9.1291395590e-18
 2.0460869880e-08 2.0460869880e-08 1.2000000000e+00 2.5972641578e-06 2.1053904824e-10 -9.1291385310e-18
 2.0461401357e-08 2.0461401357e-08 1.2000000000e+00 2.5972114833e-06 2.1053904824e-10 -9.1291375030e-18
 2.0461931690e-08 2.0461931690e-08 1.2000000000e+00 2.5971607120e-06 2.1053904824e-10 -9.1291364749e-18
 2.0462461032e-08 2.0462461032e-08 1.2000000000e+00 2.5971117575e-06 2.1053904824e-10 -9.1291354469e-18
 2.0462989549e-08 2.0462989549e-08 1.2000000000e+00 2.5970645373e-06 2.1053904824e-10 -9.1291344189e-18
 2.0463517421e-08 2.0463517421e-08 1.2000000000e+00 2.5970189729e-06 2.1053904824e-10 -9.1291333909e-18
 2.0464044842e-08 2.0464044842e-08 1.2000000000e+00 2.5969749882e-06 2.1053904824e-10 -9.1291323629e-18
 2.0464572027e-08 2.0464572027e-08 1.2000000000e+00 2.5969325101e-06 2.1053904824e-10 -9.1291313348e-18
 2.0465099212e-08 2.0465099212e-08 1.2000000000e+00 2.5968914686e-06 2.1053904824e-10 -9.1291303068e-18
 2.0465626659e-08 2.0465626659e-08 1.2000000000e+00 2.5968517957e-06 2.1053904824e-10 -9.1291292788e-18
 2.0466154657e-08 2.0466154657e-08 1.2000000000e+00 2.5968134258e-06 2.1053904824e-10 -9.1291282508e-18
 2.0466683533e-08 2.0466683533e-08 1.2000000000e+00 2.5967762947e-06 2.1053904824e-10 -9.1291272227e-18
 2.0467213656e-08 2.0467213656e-08 1.2000000000e+00 2.5967403396e-06 2.1053904824e-10 -9.1291261947e-18
 2.0467745444e-08 2.0467745444e-08 1.2000000000e+00 2.5967054999e-06 2.1053904824e-10 -9.1291251667e-18
 2.0468279379e-08 2.0468279379e-08 1.2000000000e+00 2.5966717148e-06 2.1053904824e-10 -9.1291241387e-18
 2.0468816020e-08 2.0468816020e-08 1.2000000000e+00 2.5966389242e-06 2.1053904824e-10 -9.1291231107e-18
 2.0469356022e-08 2.0469356022e-08 1.2000000000e+00 2.5966070673e-06 2.1053904824e-10 -9.1291220826e-18
 2.0469900161e-08 2.0469900161e-08 1.2000000000e+00 2.5965760817e-06 2.1053904824e-10 -9.1291210546e-18
 2.0470449373e-08 2.0470449373e-08 1.2000000000e+00 2.5965459027e-06 2.1053904824e-10 -9.1291200266e-18
 2.0471004804e-08 2.0471004804e-08 1.2000000000e+00 2.5965164625e-06 2.1053904824e-10 -9.1291189986e-18
 2.0471567883e-08 2.0471567883e-08 1.2000000000e+00 2.5964876862e-06 2.1053904824e-10 -9.1291179705e-18
 2.0472140437e-08 2.0472140437e-08 1.2000000000e+00 2.5964594901e-06 2.1053904824e-10 -9.1291169425e-18
 2.0472724865e-08 2.0472724865e-08 1.2000000000e+00 2.5964317750e-06 2.1053904824e-10 -9.1291159145e-18
 2.0473059015e-08 2.0473059015e-08 1.2000000000e+00 2.5964163986e-06 2.1053904824e-10 -9.1291148865e-18
 2.0473388071e-08 2.0473388071e-08 1.2000000000e+00 2.5964015805e-06 2.1053904824e-10 -9.1291138584e-18
 2.0473728705e-08 2.0473728705e-08 1.2000000000e+00 2.5963865728e-06 2.1053904824e-10 -9.1291128304e-18
 2.0474071252e-08 2.0474071252e-08 1.2000000000e+00 2.5963718134e-06 2.1053904824e-10 -9.1291118024e-18
 2.0474414808e-08 2.0474414808e-08 1.2000000000e+00 2.5963573378e-06 2.1053904824e-10 -9.1291107744e-18
 2.0474757282e-08 2.0474757282e-08 1.2000000000e+00 2.5963432276e-06 2.1053904824e-10 -9.1291097464e-18
 2.0475099132e-08 2.0475099132e-08 1.2000000000e+00 2.5963294540e-06 2.1053904824e-10 -9.1291087183e-18
 2.0475440053e-08 2.0475440053e-08 1.2000000000e+00 2.5963160204e-06 2.1053904824e-10 -9.1291076903e-18
 2.0475780133e-08 2.0475780133e-08 1.2000000000e+00 2.5963029144e-06 2.1053904824e-10 -9.1291066623e-18
 2.0476119214e-08 2.0476119214e-08 1.2000000000e+00 2.5962901334e-06 2.1053904824e-10 -9.1291056343e-18
 2.0476457241e-08 2.0476457241e-08 1.2000000000e+00 2.5962776706e-06 2.1053904824e-10 -9.1291046062e-18
 2.0476794106e-08 2.0476794106e-08 1.2000000000e+00 2.5962655211e-06 2.1053904824e-10 -9.1291035782e-18
 2.0477129734e-08 2.0477129734e-08 1.2000000000e+00 2.5962536788e-06 2.1053904824e-10 -9.1291025502e-18
 2.0477464041e-08 2.0477464041e-08 1.2000000000e+00 2.5962421379e-06 2.1053904824e-10 -9.1291015222e-18
 2.0477796952e-08 2.0477796952e-08 1.2000000000e+00 2.5962308929e-06 2.1053904824e-10 -9.1291004942e-18
 2.0478128395e-08 2.0478128395e-08 1.2000000000e+00 2.5962199374e-06 2.1053904824e-10 -9.1290994661e-18
 2.0478458304e-08 2.0478458304e-08 1.2000000000e+00 2.5962092655e-06 2.1053904824e-10 -9.1290984381e-18
 2.0478786618e-08 2.0478786618e-08 1.2000000000e+00 2.5961988707e-06 2.1053904824e-10 -9.1290974101e-18
 2.0479113282e-08 2.0479113282e-08 1.2000000000e+00 2.5961887470e-06 2.1053904824e-10 -9.1290963821e-18
 2.0479438243e-08 2.0479438243e-08 1.2000000000e+00 2.5961788881e-06 2.1053904824e-10 -9.1290953540e-18
 2.0479761459e-08 2.0479761459e-08 1.2000000000e+00 2.5961692871e-06 2.1053904824e-10 -9.1290943260e-18
 2.0480082888e-08 2.0480082888e-08 1.2000000000e+00 2.5961599380e-06 2.1053904824e-10 -9.1290932980e-18
 2.0480402498e-08 2.0480402498e-08 1.2000000000e+00 2.5961508342e-06 2.1053904824e-10 -9.1290922700e-18
 2.0480720260e-08 2.0480720260e-08 1.2000000000e+00 2.5961419691e-06 2.1053904824e-10 -9.1290912419e-18
 2.0481036153e-08 2.0481036153e-08 1.2000000000e+00 2.5961333365e-06 2.1053904824e-10 -9.1290902139e-18
 2.0481350158e-08 2.0481350158e-08 1.2000000000e+00 2.5961249302e-06 2.1053904824e-10 -9.1290891859e-18
 2.0481662264e-08 2.0481662264e-08 1.2000000000e+00 2.5961167433e-06 2.1053904824e-10 -9.1290881579e-18
 2.0481972465e-08 2.0481972465e-08 1.2000000000e+00 2.5961087700e-06 2.1053904824e-10 -9.1290871299e-18
 2.0482271696e-08 2.0482271696e-08 1.2000000000e+00 2.5961012302e-06 2.1053904824e-10 -9.1290861018e-18
 2.0482540059e-08 2.0482540059e-08 1.2000000000e+00 2.5960945926e-06 2.1053904824e-10 -9.1290850738e-18
 2.0482790233e-08 2.0482790233e-08 1.2000000000e+00 2.5960885083e-06 2.1053904824e-10 -9.1290840458e-18
 2.0483037231e-08 2.0483037231e-08 1.2000000000e+00 2.5960825980e-06 2.1053904824e-10 -9.1290830178e-18
 2.0483283811e-08 2.0483283811e-08 1.2000000000e+00 2.5960767920e-06 2.1053904824e-10 -9.1290819897e-18
 2.0483530814e-08 2.0483530814e-08 1.2000000000e+00 2.5960710691e-06 2.1053904824e-10 -9.1290809617e-18
 2.0483777710e-08 2.0483777710e-08 1.2000000000e+00 2.5960654402e-06 2.1053904824e-10 -9.1290799337e-18
 2.0484024484e-08 2.0484024484e-08 1.2000000000e+00 2.5960599033e-06 2.1053904824e-10 -9.1290789057e-18
 2.0484271045e-08 2.0484271045e-08 1.2000000000e+00 2.5960544598e-06 2.1053904824e-10 -9.1290778777e-18
 2.0484517445e-08 2.0484517445e-08 1.2000000000e+00 2.5960491068e-06 2.1053904824e-10 -9.1290768496e-18
 2.0484763691e-08 2.0484763691e-08 1.2000000000e+00 2.5960438425e-06 2.1053904824e-10 -9.1290758216e-18
 2.0485009814e-08 2.0485009814e-08 1.2000000000e+00 2.5960386647e-06 2.1053904824e-10 -9.1290747936e-18
 2.0485255835e-08 2.0485255835e-08 1.2000000000e+00 2.5960335715e-06 2.1053904824e-10 -9.1290737656e-18
 2.0485501780e-08 2.0485501780e-08 1.2000000000e+00 2.5960285607e-06 2.1053904824e-10 -9.1290727375e-18
 2.0485747677e-08 2.0485747677e-08 1.2000000000e+00 2.5960236309e-06 2.1053904824e-10 -9.1290717095e-18
 2.0485993556e-08 2.0485993556e-08 1.2000000000e+00 2.5960187797e-06 2.1053904824e-10 -9.1290706815e-18
 2.0486239449e-08 2.0486239449e-08 1.2000000000e+00 2.5960140055e-06 2.1053904824e-10 -9.1290696535e-18
 2.0486485392e-08 2.0486485392e-08 1.2000000000e+00 2.5960093063e-06 2.1053904824e-10 -9.1290686255e-18
 2.0486731422e-08 2.0486731422e-08 1.2000000000e+00 2.5960046803e-06 2.1053904824e-10 -9.1290675974e-18
 2.0486977579e-08 2.0486977579e-08 1.2000000000e+00 2.5960001259e-06 2.1053904824e-10 -9.1290665694e-18
 2.0487223908e-08 2.0487223908e-08 1.2000000000e+00 2.5959956409e-06 2.1053904824e-10 -9.1290655414e-18
 2.0487470454e-08 2.0487470454e-08 1.2000000000e+00 2.5959912235e-06 2.1053904824e-10 -9.1290645134e-18
 2.0487717267e-08 2.0487717267e-08 1.2000000000e+00 2.5959868717e-06 2.1053904824e-10 -9.1290634853e-18
 2.0487964400e-08 2.0487964400e-08 1.2000000000e+00 2.5959825842e-06 2.1053904824e-10 -9.1290624573e-18
 2.0488211910e-08 2.0488211910e-08 1.2000000000e+00 2.5959783586e-06 2.1053904824e-10 -9.1290614293e-18
 2.0488459859e-08 2.0488459859e-08 1.2000000000e+00 2.5959741933e-06 2.1053904824e-10 -9.1290604013e-18
 2.0488708311e-08 2.0488708311e-08 1.2000000000e+00 2.5959700870e-06 2.1053904824e-10 -9.1290593732e-18
 2.0488957335e-08 2.0488957335e-08 1.2000000000e+00 2.5959660375e-06 2.1053904824e-10 -9.1290583452e-18
 2.0489207008e-08 2.0489207008e-08 1.2000000000e+00 2.5959620428e-06 2.1053904824e-10 -9.1290573172e-18
 2.0489457407e-08 2.0489457407e-08 1.2000000000e+00 2.5959581014e-06 2.1053904824e-10 -9.1290562892e-18
 2.0489708621e-08 2.0489708621e-08 1.2000000000e+00 2.5959542115e-06 2.1053904824e-10 -9.1290552612e-18
 2.0489960739e-08 2.0489960739e-08 1.2000000000e+00 2.5959503705e-06 2.1053904824e-10 -9.1290542331e-18
 2.0490213864e-08 2.0490213864e-08 1.2000000000e+00 2.5959465775e-06 2.1053904824e-10 -9.1290532051e-18
 2.0490468100e-08 2.0490468100e-08 1.2000000000e+00 2.5959428306e-06 2.1053904824e-10 -9.1290521771e-18
 2.0490723564e-08 2.0490723564e-08 1.2000000000e+00 2.5959391277e-06 2.1053904824e-10 -9.1290511491e-18
 2.0490980381e-08 2.0490980381e-08 1.2000000000e+00 2.5959354667e-06 2.1053904824e-10 -9.1290501210e-18
 2.0491238688e-08 2.0491238688e-08 1.2000000000e+00 2.5959318460e-06 2.1053904824e-10 -9.1290490930e-18
 2.0491498633e-08 2.0491498633e-08 1.2000000000e+00 2.5959282633e-06 2.1053904824e-10 -9.1290480650e-18
 2.0491760377e-08 2.0491760377e-08 1.2000000000e+00 2.5959247168e-06 2.1053904824e-10 -9.1290470370e-18
