 time time v(in_power) v(out_power) power_diss energy
 1.0304976746e-08 1.0304976746e-08 0.0000000000e+00 1.1812149676e+00 1.8439080047e-06 3.3067976710e-17
 1.0305280896e-08 1.0305280896e-08 0.0000000000e+00 1.1816608512e+00 1.8009427693e-06 3.3076770376e-17
 1.0305587121e-08 1.0305587121e-08 0.0000000000e+00 1.1820992762e+00 1.7586582040e-06 3.3085357575e-17
 1.0305895458e-08 1.0305895458e-08 0.0000000000e+00 1.1825303215e+00 1.7170486098e-06 3.3093741601e-17
 1.0306205946e-08 1.0306205946e-08 0.0000000000e+00 1.1829540655e+00 1.6761082990e-06 3.3101925724e-17
 1.0306518626e-08 1.0306518626e-08 0.0000000000e+00 1.1833705855e+00 1.6358315954e-06 3.3109913182e-17
 1.0306833536e-08 1.0306833536e-08 0.0000000000e+00 1.1837799585e+00 1.5962128332e-06 3.3117707190e-17
 1.0307150720e-08 1.0307150720e-08 0.0000000000e+00 1.1841822605e+00 1.5572463567e-06 3.3125310932e-17
 1.0307470219e-08 1.0307470219e-08 0.0000000000e+00 1.1845775671e+00 1.5189265201e-06 3.3132727566e-17
 1.0307792076e-08 1.0307792076e-08 0.0000000000e+00 1.1849659532e+00 1.4812476871e-06 3.3139960221e-17
 1.0308116335e-08 1.0308116335e-08 0.0000000000e+00 1.1853474929e+00 1.4442042305e-06 3.3147011999e-17
 1.0308443042e-08 1.0308443042e-08 0.0000000000e+00 1.1857222598e+00 1.4077905320e-06 3.3153885976e-17
 1.0308772243e-08 1.0308772243e-08 0.0000000000e+00 1.1860903271e+00 1.3720009816e-06 3.3160585200e-17
 1.0309103985e-08 1.0309103985e-08 0.0000000000e+00 1.1864517671e+00 1.3368299776e-06 3.3167112690e-17
 1.0309438316e-08 1.0309438316e-08 0.0000000000e+00 1.1868066518e+00 1.3022719262e-06 3.3173471440e-17
 1.0309775286e-08 1.0309775286e-08 0.0000000000e+00 1.1871550525e+00 1.2683212410e-06 3.3179664414e-17
 1.0310114946e-08 1.0310114946e-08 0.0000000000e+00 1.1874970401e+00 1.2349723431e-06 3.3185694553e-17
 1.0310457348e-08 1.0310457348e-08 0.0000000000e+00 1.1878326848e+00 1.2022196608e-06 3.3191564766e-17
 1.0310802545e-08 1.0310802545e-08 0.0000000000e+00 1.1881620565e+00 1.1700576292e-06 3.3197277938e-17
 1.0311150591e-08 1.0311150591e-08 0.0000000000e+00 1.1884852244e+00 1.1384806898e-06 3.3202836926e-17
 1.0311501543e-08 1.0311501543e-08 0.0000000000e+00 1.1888022575e+00 1.1074832909e-06 3.3208244559e-17
 1.0311855458e-08 1.0311855458e-08 0.0000000000e+00 1.1891132240e+00 1.0770598867e-06 3.3213503640e-17
 1.0312212395e-08 1.0312212395e-08 0.0000000000e+00 1.1894181919e+00 1.0472049375e-06 3.3218616946e-17
 1.0312572414e-08 1.0312572414e-08 0.0000000000e+00 1.1897172286e+00 1.0179129096e-06 3.3223587224e-17
 1.0312935577e-08 1.0312935577e-08 0.0000000000e+00 1.1900104012e+00 9.8917827481e-07 3.3228417196e-17
 1.0313301949e-08 1.0313301949e-08 0.0000000000e+00 1.1902977763e+00 9.6099551028e-07 3.3233109557e-17
 1.0313671593e-08 1.0313671593e-08 0.0000000000e+00 1.1905794200e+00 9.3335909886e-07 3.3237666974e-17
 1.0314044579e-08 1.0314044579e-08 0.0000000000e+00 1.1908553983e+00 9.0626352824e-07 3.3242092089e-17
 1.0314420974e-08 1.0314420974e-08 0.0000000000e+00 1.1911257764e+00 8.7970329127e-07 3.3246387515e-17
 1.0314800850e-08 1.0314800850e-08 0.0000000000e+00 1.1913906195e+00 8.5367288572e-07 3.3250555840e-17
 1.0315184279e-08 1.0315184279e-08 0.0000000000e+00 1.1916499922e+00 8.2816681407e-07 3.3254599623e-17
 1.0315571337e-08 1.0315571337e-08 0.0000000000e+00 1.1919039587e+00 8.0317958351e-07 3.3258521398e-17
 1.0315962102e-08 1.0315962102e-08 0.0000000000e+00 1.1921525831e+00 7.7870570579e-07 3.3262323672e-17
 1.0316356651e-08 1.0316356651e-08 0.0000000000e+00 1.1923959289e+00 7.5473969692e-07 3.3266008925e-17
 1.0316755068e-08 1.0316755068e-08 0.0000000000e+00 1.1926340594e+00 7.3127607745e-07 3.3269579609e-17
 1.0317157436e-08 1.0317157436e-08 0.0000000000e+00 1.1928670376e+00 7.0830937196e-07 3.3273038151e-17
 1.0317563842e-08 1.0317563842e-08 0.0000000000e+00 1.1930949260e+00 6.8583410937e-07 3.3276386950e-17
 1.0317974377e-08 1.0317974377e-08 0.0000000000e+00 1.1933177870e+00 6.6384482254e-07 3.3279628380e-17
 1.0318389131e-08 1.0318389131e-08 0.0000000000e+00 1.1935356826e+00 6.4233604837e-07 3.3282764786e-17
 1.0318808200e-08 1.0318808200e-08 0.0000000000e+00 1.1937486745e+00 6.2130232754e-07 3.3285798489e-17
 1.0319231683e-08 1.0319231683e-08 0.0000000000e+00 1.1939568241e+00 6.0073820437e-07 3.3288731781e-17
 1.0319659681e-08 1.0319659681e-08 0.0000000000e+00 1.1941601926e+00 5.8063822606e-07 3.3291566929e-17
 1.0320092297e-08 1.0320092297e-08 0.0000000000e+00 1.1943588408e+00 5.6099694604e-07 3.3294306172e-17
 1.0320529641e-08 1.0320529641e-08 0.0000000000e+00 1.1945528294e+00 5.4180892176e-07 3.3296951723e-17
 1.0320971824e-08 1.0320971824e-08 0.0000000000e+00 1.1947422187e+00 5.2306871160e-07 3.3299505769e-17
 1.0321418960e-08 1.0321418960e-08 0.0000000000e+00 1.1949270688e+00 5.0477087820e-07 3.3301970471e-17
 1.0321871170e-08 1.0321871170e-08 0.0000000000e+00 1.1951074395e+00 4.8690998792e-07 3.3304347961e-17
 1.0322328576e-08 1.0322328576e-08 0.0000000000e+00 1.1952833904e+00 4.6948061082e-07 3.3306640347e-17
 1.0322791307e-08 1.0322791307e-08 0.0000000000e+00 1.1954549810e+00 4.5247732050e-07 3.3308849709e-17
 1.0323259494e-08 1.0323259494e-08 0.0000000000e+00 1.1956222702e+00 4.3589469383e-07 3.3310978101e-17
 1.0323733273e-08 1.0323733273e-08 0.0000000000e+00 1.1957853172e+00 4.1972731133e-07 3.3313027551e-17
 1.0324212788e-08 1.0324212788e-08 0.0000000000e+00 1.1959441805e+00 4.0396975665e-07 3.3315000059e-17
 1.0324698185e-08 1.0324698185e-08 0.0000000000e+00 1.1960989186e+00 3.8861661721e-07 3.3316897601e-17
 1.0325189615e-08 1.0325189615e-08 0.0000000000e+00 1.1962495899e+00 3.7366248345e-07 3.3318722125e-17
 1.0325687238e-08 1.0325687238e-08 0.0000000000e+00 1.1963962524e+00 3.5910194957e-07 3.3320475553e-17
 1.0326191218e-08 1.0326191218e-08 0.0000000000e+00 1.1965389639e+00 3.4492961286e-07 3.3322159779e-17
 1.0326701724e-08 1.0326701724e-08 0.0000000000e+00 1.1966777822e+00 3.3114007423e-07 3.3323776674e-17
 1.0327218934e-08 1.0327218934e-08 0.0000000000e+00 1.1968127647e+00 3.1772793783e-07 3.3325328080e-17
 1.0327743032e-08 1.0327743032e-08 0.0000000000e+00 1.1969439688e+00 3.0468781138e-07 3.3326815814e-17
 1.0328274210e-08 1.0328274210e-08 0.0000000000e+00 1.1970714516e+00 2.9201430590e-07 3.3328241665e-17
 1.0328812667e-08 1.0328812667e-08 0.0000000000e+00 1.1971952701e+00 2.7970203601e-07 3.3329607397e-17
 1.0329358609e-08 1.0329358609e-08 0.0000000000e+00 1.1973154810e+00 2.6774561970e-07 3.3330914749e-17
 1.0329908780e-08 1.0329908780e-08 0.0000000000e+00 1.1974314247e+00 2.5621094084e-07 3.3332165779e-17
 1.0330459355e-08 1.0330459355e-08 0.0000000000e+00 1.1975424526e+00 2.4516283789e-07 3.3333362863e-17
 1.0331010080e-08 1.0331010080e-08 0.0000000000e+00 1.1976487207e+00 2.3458611581e-07 3.3334508303e-17
 1.0331560636e-08 1.0331560636e-08 0.0000000000e+00 1.1977503732e+00 2.2446669746e-07 3.3335604332e-17
 1.0332112476e-08 1.0332112476e-08 0.0000000000e+00 1.1978478623e+00 2.1475984940e-07 3.3336652964e-17
 1.0332553340e-08 1.0332553340e-08 0.0000000000e+00 1.1979227033e+00 2.0730677227e-07 3.3337665204e-17
 1.0332919040e-08 1.0332919040e-08 0.0000000000e+00 1.1979828077e+00 2.0132044468e-07 3.3338648214e-17
 1.0333256308e-08 1.0333256308e-08 0.0000000000e+00 1.1980366989e+00 1.9595235542e-07 3.3339605013e-17
 1.0333595401e-08 1.0333595401e-08 0.0000000000e+00 1.1980894331e+00 1.9069895350e-07 3.3340536160e-17
 1.0333937428e-08 1.0333937428e-08 0.0000000000e+00 1.1981411915e+00 1.8554223439e-07 3.3341442128e-17
 1.0334283098e-08 1.0334283098e-08 0.0000000000e+00 1.1981920794e+00 1.8047173456e-07 3.3342323337e-17
 1.0334630768e-08 1.0334630768e-08 0.0000000000e+00 1.1982418588e+00 1.7551118398e-07 3.3343180326e-17
 1.0334980550e-08 1.0334980550e-08 0.0000000000e+00 1.1982905600e+00 1.7065761938e-07 3.3344013615e-17
 1.0335332220e-08 1.0335332220e-08 0.0000000000e+00 1.1983381663e+00 1.6591271339e-07 3.3344823735e-17
 1.0335685906e-08 1.0335685906e-08 0.0000000000e+00 1.1983847107e+00 1.6127323048e-07 3.3345611202e-17
 1.0336041577e-08 1.0336041577e-08 0.0000000000e+00 1.1984302038e+00 1.5673811475e-07 3.3346376525e-17
 1.0336399274e-08 1.0336399274e-08 0.0000000000e+00 1.1984746658e+00 1.5230540611e-07 3.3347120204e-17
 1.0336758994e-08 1.0336758994e-08 0.0000000000e+00 1.1985181112e+00 1.4797366596e-07 3.3347842732e-17
 1.0337120759e-08 1.0337120759e-08 0.0000000000e+00 1.1985605574e+00 1.4374119846e-07 3.3348544593e-17
 1.0337484581e-08 1.0337484581e-08 0.0000000000e+00 1.1986020206e+00 1.3960641088e-07 3.3349226265e-17
 1.0337850481e-08 1.0337850481e-08 0.0000000000e+00 1.1986425177e+00 1.3556763890e-07 3.3349888216e-17
 1.0338218479e-08 1.0338218479e-08 0.0000000000e+00 1.1986820654e+00 1.3162323807e-07 3.3350530908e-17
 1.0338588599e-08 1.0338588599e-08 0.0000000000e+00 1.1987206806e+00 1.2777154392e-07 3.3351154792e-17
 1.0338960869e-08 1.0338960869e-08 0.0000000000e+00 1.1987583802e+00 1.2401089530e-07 3.3351760314e-17
 1.0339335317e-08 1.0339335317e-08 0.0000000000e+00 1.1987951812e+00 1.2033962648e-07 3.3352347910e-17
 1.0339711975e-08 1.0339711975e-08 0.0000000000e+00 1.1988311002e+00 1.1675607420e-07 3.3352918008e-17
 1.0340090879e-08 1.0340090879e-08 0.0000000000e+00 1.1988661543e+00 1.1325857742e-07 3.3353471029e-17
 1.0340472066e-08 1.0340472066e-08 0.0000000000e+00 1.1989003602e+00 1.0984548024e-07 3.3354007383e-17
 1.0340855579e-08 1.0340855579e-08 0.0000000000e+00 1.1989337345e+00 1.0651513330e-07 3.3354527477e-17
 1.0341241462e-08 1.0341241462e-08 0.0000000000e+00 1.1989662939e+00 1.0326589558e-07 3.3355031705e-17
 1.0341629764e-08 1.0341629764e-08 0.0000000000e+00 1.1989980548e+00 1.0009613598e-07 3.3355520456e-17
 1.0342020537e-08 1.0342020537e-08 0.0000000000e+00 1.1990290337e+00 9.7004234603e-08 3.3355994109e-17
 1.0342413838e-08 1.0342413838e-08 0.0000000000e+00 1.1990592468e+00 9.3988584246e-08 3.3356453038e-17
 1.0342809726e-08 1.0342809726e-08 0.0000000000e+00 1.1990887102e+00 9.1047591375e-08 3.3356897606e-17
 1.0343207551e-08 1.0343207551e-08 0.0000000000e+00 1.1991173892e+00 8.8184742949e-08 3.3357328196e-17
 1.0343607420e-08 1.0343607420e-08 0.0000000000e+00 1.1991453067e+00 8.5397737865e-08 3.3357745177e-17
 1.0344009323e-08 1.0344009323e-08 0.0000000000e+00 1.1991724774e+00 8.2685154866e-08 3.3358148913e-17
 1.0344413387e-08 1.0344413387e-08 0.0000000000e+00 1.1991989240e+00 8.0044708007e-08 3.3358539756e-17
 1.0344819675e-08 1.0344819675e-08 0.0000000000e+00 1.1992246648e+00 7.7474604839e-08 3.3358918050e-17
 1.0345228281e-08 1.0345228281e-08 0.0000000000e+00 1.1992497190e+00 7.4972936413e-08 3.3359284129e-17
 1.0345639288e-08 1.0345639288e-08 0.0000000000e+00 1.1992741042e+00 7.2537942681e-08 3.3359638318e-17
 1.0346052788e-08 1.0346052788e-08 0.0000000000e+00 1.1992978382e+00 7.0167861584e-08 3.3359980935e-17
 1.0346468877e-08 1.0346468877e-08 0.0000000000e+00 1.1993209381e+00 6.7860996167e-08 3.3360312287e-17
 1.0346887658e-08 1.0346887658e-08 0.0000000000e+00 1.1993434207e+00 6.5615679838e-08 3.3360632676e-17
 1.0347309238e-08 1.0347309238e-08 0.0000000000e+00 1.1993653023e+00 6.3430292206e-08 3.3360942394e-17
 1.0347733731e-08 1.0347733731e-08 0.0000000000e+00 1.1993865988e+00 6.1303249650e-08 3.3361241727e-17
 1.0348161257e-08 1.0348161257e-08 0.0000000000e+00 1.1994073257e+00 5.9233008295e-08 3.3361530950e-17
 1.0348591945e-08 1.0348591945e-08 0.0000000000e+00 1.1994274982e+00 5.7218060551e-08 3.3361810335e-17
 1.0349025930e-08 1.0349025930e-08 0.0000000000e+00 1.1994471311e+00 5.5256935082e-08 3.3362080145e-17
 1.0349463356e-08 1.0349463356e-08 0.0000000000e+00 1.1994662389e+00 5.3348194768e-08 3.3362340634e-17
 1.0349904379e-08 1.0349904379e-08 0.0000000000e+00 1.1994848356e+00 5.1490435900e-08 3.3362592052e-17
 1.0350349161e-08 1.0350349161e-08 0.0000000000e+00 1.1995029350e+00 4.9682286439e-08 3.3362834641e-17
 1.0350797880e-08 1.0350797880e-08 0.0000000000e+00 1.1995205507e+00 4.7922404940e-08 3.3363068637e-17
 1.0351250725e-08 1.0351250725e-08 0.0000000000e+00 1.1995376958e+00 4.6209478808e-08 3.3363294270e-17
 1.0351707897e-08 1.0351707897e-08 0.0000000000e+00 1.1995543832e+00 4.4542223042e-08 3.3363511761e-17
 1.0352169616e-08 1.0352169616e-08 0.0000000000e+00 1.1995706255e+00 4.2919378351e-08 3.3363721328e-17
 1.0352636119e-08 1.0352636119e-08 0.0000000000e+00 1.1995864353e+00 4.1339709705e-08 3.3363923182e-17
 1.0353107661e-08 1.0353107661e-08 0.0000000000e+00 1.1996018246e+00 3.9802004184e-08 3.3364117528e-17
 1.0353584522e-08 1.0353584522e-08 0.0000000000e+00 1.1996168054e+00 3.8305069234e-08 3.3364304564e-17
 1.0354067004e-08 1.0354067004e-08 0.0000000000e+00 1.1996313895e+00 3.6847730121e-08 3.3364484485e-17
 1.0354555442e-08 1.0354555442e-08 0.0000000000e+00 1.1996455886e+00 3.5428827685e-08 3.3364657477e-17
 1.0355050200e-08 1.0355050200e-08 0.0000000000e+00 1.1996594142e+00 3.4047215194e-08 3.3364823723e-17
 1.0355551683e-08 1.0355551683e-08 0.0000000000e+00 1.1996728776e+00 3.2701755280e-08 3.3364983400e-17
 1.0356060340e-08 1.0356060340e-08 0.0000000000e+00 1.1996859902e+00 3.1391315779e-08 3.3365136678e-17
 1.0356576671e-08 1.0356576671e-08 0.0000000000e+00 1.1996987634e+00 3.0114765355e-08 3.3365283723e-17
 1.0357101236e-08 1.0357101236e-08 0.0000000000e+00 1.1997112086e+00 2.8870967599e-08 3.3365424694e-17
 1.0357634672e-08 1.0357634672e-08 0.0000000000e+00 1.1997233372e+00 2.7658774369e-08 3.3365559747e-17
 1.0358177697e-08 1.0358177697e-08 0.0000000000e+00 1.1997351611e+00 2.6477016832e-08 3.3365689029e-17
 1.0358731141e-08 1.0358731141e-08 0.0000000000e+00 1.1997466922e+00 2.5324494628e-08 3.3365812684e-17
 1.0359295961e-08 1.0359295961e-08 0.0000000000e+00 1.1997579430e+00 2.4199961158e-08 3.3365930848e-17
 1.0359871410e-08 1.0359871410e-08 0.0000000000e+00 1.1997688919e+00 2.3105573021e-08 3.3366043668e-17
 1.0360448839e-08 1.0360448839e-08 0.0000000000e+00 1.1997793809e+00 2.2057141410e-08 3.3366151369e-17
 1.0361028838e-08 1.0361028838e-08 0.0000000000e+00 1.1997894375e+00 2.1051909374e-08 3.3366254161e-17
 1.0361610718e-08 1.0361610718e-08 0.0000000000e+00 1.1997990661e+00 2.0089430899e-08 3.3366352254e-17
 1.0362195362e-08 1.0362195362e-08 0.0000000000e+00 1.1998082972e+00 1.9166679265e-08 3.3366445842e-17
 1.0362782861e-08 1.0362782861e-08 0.0000000000e+00 1.1998171463e+00 1.8282094132e-08 3.3366535110e-17
 1.0363373606e-08 1.0363373606e-08 0.0000000000e+00 1.1998256325e+00 1.7433768500e-08 3.3366620235e-17
 1.0363967787e-08 1.0363967787e-08 0.0000000000e+00 1.1998337710e+00 1.6620196909e-08 3.3366701389e-17
 1.0364565693e-08 1.0364565693e-08 0.0000000000e+00 1.1998415771e+00 1.5839832867e-08 3.3366778732e-17
 1.0365167570e-08 1.0365167570e-08 0.0000000000e+00 1.1998490649e+00 1.5091275339e-08 3.3366852420e-17
 1.0365773695e-08 1.0365773695e-08 0.0000000000e+00 1.1998562481e+00 1.4373168508e-08 3.3366922601e-17
 1.0366384342e-08 1.0366384342e-08 0.0000000000e+00 1.1998631392e+00 1.3684243090e-08 3.3366989419e-17
 1.0366999799e-08 1.0366999799e-08 0.0000000000e+00 1.1998697505e+00 1.3023289017e-08 3.3367053009e-17
 1.0367620360e-08 1.0367620360e-08 0.0000000000e+00 1.1998760933e+00 1.2389161481e-08 3.3367113503e-17
 1.0368246334e-08 1.0368246334e-08 0.0000000000e+00 1.1998821787e+00 1.1780771031e-08 3.3367171026e-17
 1.0368878042e-08 1.0368878042e-08 0.0000000000e+00 1.1998880169e+00 1.1197081994e-08 3.3367225699e-17
 1.0369515820e-08 1.0369515820e-08 0.0000000000e+00 1.1998936178e+00 1.0637108422e-08 3.3367277638e-17
 1.0370160023e-08 1.0370160023e-08 0.0000000000e+00 1.1998989909e+00 1.0099910801e-08 3.3367326954e-17
 1.0370811023e-08 1.0370811023e-08 0.0000000000e+00 1.1999041451e+00 9.5845928318e-09 3.3367373754e-17
 1.0371469216e-08 1.0371469216e-08 0.0000000000e+00 1.1999090889e+00 9.0902986032e-09 3.3367418140e-17
 1.0372135023e-08 1.0372135023e-08 0.0000000000e+00 1.1999138306e+00 8.6162102001e-09 3.3367460212e-17
 1.0372808892e-08 1.0372808892e-08 0.0000000000e+00 1.1999183780e+00 8.1615450781e-09 3.3367500063e-17
 1.0373491305e-08 1.0373491305e-08 0.0000000000e+00 1.1999227386e+00 7.7255540756e-09 3.3367537785e-17
 1.0374182778e-08 1.0374182778e-08 0.0000000000e+00 1.1999269196e+00 7.3075190520e-09 3.3367573467e-17
 1.0374868793e-08 1.0374868793e-08 0.0000000000e+00 1.1999308439e+00 6.9151387058e-09 3.3367607232e-17
 1.0375539691e-08 1.0375539691e-08 0.0000000000e+00 1.1999344779e+00 6.5517920977e-09 3.3367639223e-17
 1.0376196221e-08 1.0376196221e-08 0.0000000000e+00 1.1999378490e+00 6.2147179384e-09 3.3367669568e-17
 1.0376840125e-08 1.0376840125e-08 0.0000000000e+00 1.1999409868e+00 5.9009771039e-09 3.3367698382e-17
 1.0377473606e-08 1.0377473606e-08 0.0000000000e+00 1.1999439192e+00 5.6077756760e-09 3.3367725764e-17
 1.0378097942e-08 1.0378097942e-08 0.0000000000e+00 1.1999466666e+00 5.3330649784e-09 3.3367751804e-17
 1.0378714248e-08 1.0378714248e-08 0.0000000000e+00 1.1999492466e+00 5.0750892066e-09 3.3367776585e-17
 1.0379323358e-08 1.0379323358e-08 0.0000000000e+00 1.1999516738e+00 4.8323893285e-09 3.3367800180e-17
 1.0379926022e-08 1.0379926022e-08 0.0000000000e+00 1.1999539611e+00 4.6036826077e-09 3.3367822659e-17
 1.0380522870e-08 1.0380522870e-08 0.0000000000e+00 1.1999561196e+00 4.3878522550e-09 3.3367844084e-17
 1.0381114465e-08 1.0381114465e-08 0.0000000000e+00 1.1999581592e+00 4.1839083586e-09 3.3367864514e-17
 1.0381701296e-08 1.0381701296e-08 0.0000000000e+00 1.1999600887e+00 3.9909726666e-09 3.3367884001e-17
 1.0382283800e-08 1.0382283800e-08 0.0000000000e+00 1.1999619160e+00 3.8082592223e-09 3.3367902596e-17
 1.0382862367e-08 1.0382862367e-08 0.0000000000e+00 1.1999636481e+00 3.6350618341e-09 3.3367920345e-17
 1.0383437347e-08 1.0383437347e-08 0.0000000000e+00 1.1999652914e+00 3.4707426546e-09 3.3367937292e-17
 1.0384009057e-08 1.0384009057e-08 0.0000000000e+00 1.1999668517e+00 3.3147231293e-09 3.3367953477e-17
 1.0384577785e-08 1.0384577785e-08 0.0000000000e+00 1.1999683343e+00 3.1664765890e-09 3.3367968938e-17
 1.0385143794e-08 1.0385143794e-08 0.0000000000e+00 1.1999697439e+00 3.0255217480e-09 3.3367983712e-17
 1.0385707325e-08 1.0385707325e-08 0.0000000000e+00 1.1999710850e+00 2.8914176175e-09 3.3367997830e-17
 1.0386268602e-08 1.0386268602e-08 0.0000000000e+00 1.1999723617e+00 2.7637587337e-09 3.3368011325e-17
 1.0386827829e-08 1.0386827829e-08 0.0000000000e+00 1.1999735776e+00 2.6421715480e-09 3.3368024226e-17
 1.0387385198e-08 1.0387385198e-08 0.0000000000e+00 1.1999747363e+00 2.5263108327e-09 3.3368036561e-17
 1.0387940888e-08 1.0387940888e-08 0.0000000000e+00 1.1999758409e+00 2.4158570609e-09 3.3368048358e-17
 1.0388495065e-08 1.0388495065e-08 0.0000000000e+00 1.1999768943e+00 2.3105136311e-09 3.3368059639e-17
 1.0389047884e-08 1.0389047884e-08 0.0000000000e+00 1.1999778995e+00 2.2100049365e-09 3.3368070430e-17
 1.0389599492e-08 1.0389599492e-08 0.0000000000e+00 1.1999788588e+00 2.1140741720e-09 3.3368080753e-17
 1.0390150029e-08 1.0390150029e-08 0.0000000000e+00 1.1999797748e+00 2.0224818963e-09 3.3368090628e-17
 1.0390699625e-08 1.0390699625e-08 0.0000000000e+00 1.1999806496e+00 1.9350042602e-09 3.3368100077e-17
 1.0391248403e-08 1.0391248403e-08 0.0000000000e+00 1.1999814853e+00 1.8514319328e-09 3.3368109117e-17
 1.0391796482e-08 1.0391796482e-08 0.0000000000e+00 1.1999822840e+00 1.7715686404e-09 3.3368117767e-17
 1.0392343974e-08 1.0392343974e-08 0.0000000000e+00 1.1999830474e+00 1.6952303637e-09 3.3368126045e-17
 1.0392890986e-08 1.0392890986e-08 0.0000000000e+00 1.1999837773e+00 1.6222441126e-09 3.3368133966e-17
 1.0393437620e-08 1.0393437620e-08 0.0000000000e+00 1.1999844753e+00 1.5524473282e-09 3.3368141546e-17
 1.0393983976e-08 1.0393983976e-08 0.0000000000e+00 1.1999851429e+00 1.4856868371e-09 3.3368148800e-17
 1.0394530146e-08 1.0394530146e-08 0.0000000000e+00 1.1999857816e+00 1.4218184134e-09 3.3368155743e-17
 1.0395076222e-08 1.0395076222e-08 0.0000000000e+00 1.1999863928e+00 1.3607058721e-09 3.3368162387e-17
 1.0395622291e-08 1.0395622291e-08 0.0000000000e+00 1.1999869776e+00 1.3022207546e-09 3.3368168745e-17
 1.0396168439e-08 1.0396168439e-08 0.0000000000e+00 1.1999875374e+00 1.2462415327e-09 3.3368174831e-17
 1.0396714746e-08 1.0396714746e-08 0.0000000000e+00 1.1999880733e+00 1.1926533914e-09 3.3368180654e-17
 1.0397261291e-08 1.0397261291e-08 0.0000000000e+00 1.1999885864e+00 1.1413475207e-09 3.3368186227e-17
 1.0397808153e-08 1.0397808153e-08 0.0000000000e+00 1.1999890777e+00 1.0922209765e-09 3.3368191560e-17
 1.0398355406e-08 1.0398355406e-08 0.0000000000e+00 1.1999895481e+00 1.0451760428e-09 3.3368196664e-17
 1.0398903122e-08 1.0398903122e-08 0.0000000000e+00 1.1999899987e+00 1.0001201556e-09 3.3368201547e-17
 1.0399451374e-08 1.0399451374e-08 0.0000000000e+00 1.1999904303e+00 9.5696532195e-10 3.3368206220e-17
 1.0400000229e-08 1.0400000229e-08 0.0000000000e+00 1.1999908436e+00 9.1562809530e-10 3.3368210691e-17
 1.0400549757e-08 1.0400549757e-08 0.0000000000e+00 1.1999912396e+00 8.7602904138e-10 3.3368214968e-17
 1.0401100024e-08 1.0401100024e-08 0.0000000000e+00 1.1999916190e+00 8.3809275562e-10 3.3368219060e-17
 1.0401651095e-08 1.0401651095e-08 0.0000000000e+00 1.1999919825e+00 8.0174736728e-10 3.3368222975e-17
 1.0402202912e-08 1.0402202912e-08 0.0000000000e+00 1.1999923306e+00 7.6693215127e-10 3.3368226720e-17
 1.0402755457e-08 1.0402755457e-08 0.0000000000e+00 1.1999926641e+00 7.3358571606e-10 3.3368230302e-17
 1.0403308788e-08 1.0403308788e-08 0.0000000000e+00 1.1999929835e+00 7.0164489214e-10 3.3368233728e-17
 1.0403862966e-08 1.0403862966e-08 0.0000000000e+00 1.1999932895e+00 6.7104897209e-10 3.3368237004e-17
