 time time v(in_power) v(out_power) power_diss energy
 2.0472733538e-08 2.0472733538e-08 1.1345604902e+00 1.6403393249e+00 -2.2862202718e-06 2.9125688608e-14
 2.0478005090e-08 2.0478005090e-08 1.1472122149e+00 1.6126169550e+00 -2.0907637783e-06 2.9114151859e-14
 2.0483824946e-08 2.0483824946e-08 1.1611798693e+00 1.5772919496e+00 -2.0149715993e-06 2.9102204464e-14
 2.0491912473e-08 2.0491912473e-08 1.1805899347e+00 1.5196382357e+00 -1.9917996139e-06 2.9086002029e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.4517274724e+00 -1.9892073651e-06 2.9069903778e-14
 2.0500284767e-08 2.0500284767e-08 1.2000000000e+00 1.4475843595e+00 -1.7223898376e-10 2.9069620523e-14
 2.0500557500e-08 2.0500557500e-08 1.2000000000e+00 1.4437163674e+00 -1.4870045847e-10 2.9069620479e-14
 2.0500694914e-08 2.0500694914e-08 1.2000000000e+00 1.4417968764e+00 -1.3808666927e-10 2.9069620459e-14
 2.0500832087e-08 2.0500832087e-08 1.2000000000e+00 1.4398936425e+00 -1.2830777350e-10 2.9069620441e-14
 2.0500976561e-08 2.0500976561e-08 1.2000000000e+00 1.4378994978e+00 -1.1880499373e-10 2.9069620423e-14
 2.0501168569e-08 2.0501168569e-08 1.2000000000e+00 1.4352624769e+00 -1.0731243557e-10 2.9069620401e-14
 2.0501486751e-08 2.0501486751e-08 1.2000000000e+00 1.4309182767e+00 -9.0757005573e-11 2.9069620370e-14
 2.0501835768e-08 2.0501835768e-08 1.2000000000e+00 1.4261804733e+00 -7.5604622090e-11 2.9069620341e-14
 2.0502221576e-08 2.0502221576e-08 1.2000000000e+00 1.4209663119e+00 -6.1842114227e-11 2.9069620314e-14
 2.0502657819e-08 2.0502657819e-08 1.2000000000e+00 1.4150898301e+00 -4.9317547683e-11 2.9069620290e-14
 2.0503157745e-08 2.0503157745e-08 1.2000000000e+00 1.4083719508e+00 -3.8084620740e-11 2.9069620268e-14
 2.0503750613e-08 2.0503750613e-08 1.2000000000e+00 1.4004202694e+00 -2.8058116592e-11 2.9069620248e-14
 2.0504478999e-08 2.0504478999e-08 1.2000000000e+00 1.3906669496e+00 -1.9303718030e-11 2.9069620231e-14
 2.0505412508e-08 2.0505412508e-08 1.2000000000e+00 1.3781875418e+00 -1.1983031364e-11 2.9069620217e-14
 2.0506678769e-08 2.0506678769e-08 1.2000000000e+00 1.3612930725e+00 -6.3122352482e-12 2.9069620205e-14
 2.0508547543e-08 2.0508547543e-08 1.2000000000e+00 1.3364281542e+00 -2.4959073915e-12 2.9069620197e-14
 2.0511688019e-08 2.0511688019e-08 1.2000000000e+00 1.2948270979e+00 -5.7109816636e-13 2.9069620192e-14
 2.0517968972e-08 2.0517968972e-08 1.2000000000e+00 1.2123124141e+00 -3.8597840606e-14 2.9069620190e-14
 2.0527858142e-08 2.0527858142e-08 1.2000000000e+00 1.0840833844e+00 1.5109993877e-13 2.9069620191e-14
 2.0538790089e-08 2.0538790089e-08 1.2000000000e+00 9.4431953992e-01 3.1881655210e-13 2.9069620193e-14
 2.0549279087e-08 2.0549279087e-08 1.2000000000e+00 8.1197129755e-01 4.7763444294e-13 2.9069620197e-14
 2.0562158682e-08 2.0562158682e-08 1.2000000000e+00 6.5198594462e-01 6.6961686646e-13 2.9069620205e-14
 2.0577297338e-08 2.0577297338e-08 1.2000000000e+00 4.6859248518e-01 8.8968901778e-13 2.9069620217e-14
 2.0590318145e-08 2.0590318145e-08 1.2000000000e+00 3.1802288052e-01 1.0703725434e-12 2.9069620229e-14
 2.0595770808e-08 2.0595770808e-08 1.2000000000e+00 2.5921568847e-01 1.1409411738e-12 2.9069620235e-14
 2.0600525364e-08 2.0600525364e-08 1.2000000000e+00 2.1252062196e-01 1.1969752537e-12 2.9069620241e-14
 2.0604783140e-08 2.0604783140e-08 1.2000000000e+00 1.7662605405e-01 1.2400487351e-12 2.9069620246e-14
 2.0607674290e-08 2.0607674290e-08 1.2000000000e+00 1.5618459369e-01 1.2645784876e-12 2.9069620250e-14
 2.0610899222e-08 2.0610899222e-08 1.2000000000e+00 1.3711300972e-01 1.2874643883e-12 2.9069620254e-14
 2.0613165497e-08 2.0613165497e-08 1.2000000000e+00 1.2576623748e-01 1.3010805150e-12 2.9069620257e-14
 2.0615733684e-08 2.0615733684e-08 1.2000000000e+00 1.1460092190e-01 1.3144788937e-12 2.9069620260e-14
 2.0619393754e-08 2.0619393754e-08 1.2000000000e+00 1.0115405690e-01 1.3306151317e-12 2.9069620265e-14
 2.0622700414e-08 2.0622700414e-08 1.2000000000e+00 9.0928867995e-02 1.3428853584e-12 2.9069620269e-14
 2.0627653488e-08 2.0627653488e-08 1.2000000000e+00 7.8123852918e-02 1.3582513765e-12 2.9069620276e-14
 2.0631386605e-08 2.0631386605e-08 1.2000000000e+00 6.9999872125e-02 1.3680001534e-12 2.9069620281e-14
 2.0637389573e-08 2.0637389573e-08 1.2000000000e+00 5.8983392833e-02 1.3812199286e-12 2.9069620289e-14
 2.0642194250e-08 2.0642194250e-08 1.2000000000e+00 5.1603998912e-02 1.3900752013e-12 2.9069620296e-14
 2.0651803606e-08 2.0651803606e-08 1.2000000000e+00 3.9672297103e-02 1.4043932435e-12 2.9069620309e-14
 2.0659759553e-08 2.0659759553e-08 1.2000000000e+00 3.2000804237e-02 1.4135990349e-12 2.9069620321e-14
 2.0666834142e-08 2.0666834142e-08 1.2000000000e+00 2.6478244282e-02 1.4202261069e-12 2.9069620331e-14
 2.0674265428e-08 2.0674265428e-08 1.2000000000e+00 2.1720537279e-02 1.4259353553e-12 2.9069620341e-14
 2.0682132868e-08 2.0682132868e-08 1.2000000000e+00 1.7619175205e-02 1.4308569898e-12 2.9069620353e-14
 2.0690650507e-08 2.0690650507e-08 1.2000000000e+00 1.4046979812e-02 1.4351436242e-12 2.9069620365e-14
 2.0699977339e-08 2.0699977339e-08 1.2000000000e+00 1.0955261199e-02 1.4388536866e-12 2.9069620378e-14
 2.0710338804e-08 2.0710338804e-08 1.2000000000e+00 8.3024875867e-03 1.4420370149e-12 2.9069620393e-14
 2.0719539341e-08 2.0719539341e-08 1.2000000000e+00 6.4901588490e-03 1.4442118094e-12 2.9069620406e-14
 2.0737631465e-08 2.0737631465e-08 1.2000000000e+00 3.9511157748e-03 1.4472586611e-12 2.9069620433e-14
 2.0750751281e-08 2.0750751281e-08 1.2000000000e+00 2.7455577023e-03 1.4487053308e-12 2.9069620452e-14
 2.0762946364e-08 2.0762946364e-08 1.2000000000e+00 1.9603568565e-03 1.4496475718e-12 2.9069620469e-14
 2.0775147663e-08 2.0775147663e-08 1.2000000000e+00 1.4010466442e-03 1.4503187440e-12 2.9069620487e-14
 2.0786422987e-08 2.0786422987e-08 1.2000000000e+00 1.0287763066e-03 1.4507654684e-12 2.9069620503e-14
 2.0797036389e-08 2.0797036389e-08 1.2000000000e+00 7.7053959616e-04 1.4510753525e-12 2.9069620519e-14
 2.0807314818e-08 2.0807314818e-08 1.2000000000e+00 5.8315967884e-04 1.4513002084e-12 2.9069620534e-14
 2.0817322932e-08 2.0817322932e-08 1.2000000000e+00 4.4499797549e-04 1.4514660024e-12 2.9069620548e-14
 2.0827139496e-08 2.0827139496e-08 1.2000000000e+00 3.4154987860e-04 1.4515901401e-12 2.9069620562e-14
 2.0834223741e-08 2.0834223741e-08 1.2000000000e+00 2.8264748268e-04 1.4516608230e-12 2.9069620573e-14
 2.0841649310e-08 2.0841649310e-08 1.2000000000e+00 2.3198434313e-04 1.4517216188e-12 2.9069620583e-14
 2.0848760226e-08 2.0848760226e-08 1.2000000000e+00 1.9208907651e-04 1.4517694931e-12 2.9069620594e-14
 2.0856022321e-08 2.0856022321e-08 1.2000000000e+00 1.5844624958e-04 1.4518098645e-12 2.9069620604e-14
 2.0863322495e-08 2.0863322495e-08 1.2000000000e+00 1.3056975035e-04 1.4518433163e-12 2.9069620615e-14
 2.0870764509e-08 2.0870764509e-08 1.2000000000e+00 1.0718993053e-04 1.4518713721e-12 2.9069620626e-14
 2.0878370629e-08 2.0878370629e-08 1.2000000000e+00 8.7605754040e-05 1.4518948731e-12 2.9069620637e-14
 2.0886229640e-08 2.0886229640e-08 1.2000000000e+00 7.1108762941e-05 1.4519146695e-12 2.9069620648e-14
 2.0894476121e-08 2.0894476121e-08 1.2000000000e+00 5.7110897592e-05 1.4519314669e-12 2.9069620660e-14
 2.0903407695e-08 2.0903407695e-08 1.2000000000e+00 4.5015291694e-05 1.4519459816e-12 2.9069620673e-14
 2.0913868202e-08 2.0913868202e-08 1.2000000000e+00 3.4014217033e-05 1.4519591829e-12 2.9069620688e-14
 2.0923023673e-08 2.0923023673e-08 1.2000000000e+00 2.6611417234e-05 1.4519680663e-12 2.9069620702e-14
 2.0935872048e-08 2.0935872048e-08 1.2000000000e+00 1.8798541836e-05 1.4519774417e-12 2.9069620720e-14
 2.0947007055e-08 2.0947007055e-08 1.2000000000e+00 1.3892288626e-05 1.4519833293e-12 2.9069620736e-14
 2.0956802931e-08 2.0956802931e-08 1.2000000000e+00 1.0658548346e-05 1.4519872097e-12 2.9069620751e-14
 2.0967863295e-08 2.0967863295e-08 1.2000000000e+00 7.9016404140e-06 1.4519905180e-12 2.9069620767e-14
 2.0976106566e-08 2.0976106566e-08 1.2000000000e+00 6.3315140312e-06 1.4519924022e-12 2.9069620779e-14
 2.0986584103e-08 2.0986584103e-08 1.2000000000e+00 4.7772028136e-06 1.4519942674e-12 2.9069620794e-14
 2.0993292052e-08 2.0993292052e-08 1.2000000000e+00 3.9944943405e-06 1.4519952066e-12 2.9069620804e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.3431410118e-06 1.4519959882e-12 2.9069620813e-14
 2.1000506646e-08 2.1000506646e-08 1.2000000000e+00 3.2994831522e-06 1.4519960406e-12 2.9069620814e-14
 2.1001029977e-08 2.1001029977e-08 1.2000000000e+00 3.2547926486e-06 1.4519960942e-12 2.9069620815e-14
 2.1001593445e-08 2.1001593445e-08 1.2000000000e+00 3.2072810292e-06 1.4519961513e-12 2.9069620816e-14
 2.1002194398e-08 2.1002194398e-08 1.2000000000e+00 3.1573468846e-06 1.4519962112e-12 2.9069620816e-14
 2.1002760035e-08 2.1002760035e-08 1.2000000000e+00 3.1110493496e-06 1.4519962667e-12 2.9069620817e-14
 2.1003374231e-08 2.1003374231e-08 1.2000000000e+00 3.0615428128e-06 1.4519963261e-12 2.9069620818e-14
 2.1004101266e-08 2.1004101266e-08 1.2000000000e+00 3.0039560547e-06 1.4519963953e-12 2.9069620819e-14
 2.1005024786e-08 2.1005024786e-08 1.2000000000e+00 2.9323617432e-06 1.4519964812e-12 2.9069620821e-14
 2.1006297044e-08 2.1006297044e-08 1.2000000000e+00 2.8365082577e-06 1.4519965962e-12 2.9069620822e-14
 2.1008226076e-08 2.1008226076e-08 1.2000000000e+00 2.6970784439e-06 1.4519967635e-12 2.9069620825e-14
 2.1011680037e-08 2.1011680037e-08 1.2000000000e+00 2.4641119158e-06 1.4519970431e-12 2.9069620830e-14
 2.1018587959e-08 2.1018587959e-08 1.2000000000e+00 2.0552872774e-06 1.4519975337e-12 2.9069620840e-14
 2.1031142831e-08 2.1031142831e-08 1.2000000000e+00 1.4708376517e-06 1.4519982350e-12 2.9069620859e-14
 2.1041328842e-08 2.1041328842e-08 1.2000000000e+00 1.1186901897e-06 1.4519986576e-12 2.9069620873e-14
 2.1051626862e-08 2.1051626862e-08 1.2000000000e+00 8.4791306345e-07 1.4519989825e-12 2.9069620888e-14
 2.1063216243e-08 2.1063216243e-08 1.2000000000e+00 6.1985193911e-07 1.4519992562e-12 2.9069620905e-14
 2.1075488829e-08 2.1075488829e-08 1.2000000000e+00 4.4396935324e-07 1.4519994672e-12 2.9069620923e-14
 2.1088587208e-08 2.1088587208e-08 1.2000000000e+00 3.1019486293e-07 1.4519996278e-12 2.9069620942e-14
 2.1102837007e-08 2.1102837007e-08 1.2000000000e+00 2.0927573586e-07 1.4519997489e-12 2.9069620963e-14
 2.1118239039e-08 2.1118239039e-08 1.2000000000e+00 1.3610684454e-07 1.4519998367e-12 2.9069620985e-14
 2.1134578292e-08 2.1134578292e-08 1.2000000000e+00 8.5740295930e-08 1.4519998971e-12 2.9069621009e-14
 2.1152047203e-08 2.1152047203e-08 1.2000000000e+00 5.1947778988e-08 1.4519999377e-12 2.9069621034e-14
 2.1170967170e-08 2.1170967170e-08 1.2000000000e+00 2.9901269208e-08 1.4519999641e-12 2.9069621062e-14
 2.1191719500e-08 2.1191719500e-08 1.2000000000e+00 1.6085688269e-08 1.4519999807e-12 2.9069621092e-14
 2.1214823239e-08 2.1214823239e-08 1.2000000000e+00 7.8957783269e-09 1.4519999905e-12 2.9069621125e-14
 2.1240983693e-08 2.1240983693e-08 1.2000000000e+00 3.4211898808e-09 1.4519999959e-12 2.9069621163e-14
 2.1271180356e-08 2.1271180356e-08 1.2000000000e+00 1.2741777211e-09 1.4519999985e-12 2.9069621207e-14
 2.1306798403e-08 2.1306798403e-08 1.2000000000e+00 4.6673131587e-10 1.4519999994e-12 2.9069621259e-14
 2.1349777240e-08 2.1349777240e-08 1.2000000000e+00 3.2415737470e-10 1.4519999996e-12 2.9069621321e-14
 2.1406001684e-08 2.1406001684e-08 1.2000000000e+00 4.2390046002e-10 1.4519999995e-12 2.9069621403e-14
 2.1479969607e-08 2.1479969607e-08 1.2000000000e+00 5.4366702802e-10 1.4519999993e-12 2.9069621510e-14
 2.1581430538e-08 2.1581430538e-08 1.2000000000e+00 6.0287475561e-10 1.4519999993e-12 2.9069621658e-14
 2.1671637078e-08 2.1671637078e-08 1.2000000000e+00 6.0898519444e-10 1.4519999993e-12 2.9069621789e-14
 2.1743635733e-08 2.1743635733e-08 1.2000000000e+00 6.0584584619e-10 1.4519999993e-12 2.9069621893e-14
 2.1801918059e-08 2.1801918059e-08 1.2000000000e+00 6.0363749191e-10 1.4519999993e-12 2.9069621978e-14
 2.1849161353e-08 2.1849161353e-08 1.2000000000e+00 6.0271600112e-10 1.4519999993e-12 2.9069622046e-14
 2.1888023128e-08 2.1888023128e-08 1.2000000000e+00 6.0240008592e-10 1.4519999993e-12 2.9069622103e-14
 2.1930680466e-08 2.1930680466e-08 1.2000000000e+00 6.0228332200e-10 1.4519999993e-12 2.9069622165e-14
 2.1964439632e-08 2.1964439632e-08 1.2000000000e+00 6.0226569003e-10 1.4519999993e-12 2.9069622214e-14
 2.1997114396e-08 2.1997114396e-08 1.2000000000e+00 6.0226926291e-10 1.4519999993e-12 2.9069622261e-14
 2.2033436481e-08 2.2033436481e-08 1.2000000000e+00 6.0227623577e-10 1.4519999993e-12 2.9069622314e-14
 2.2072988275e-08 2.2072988275e-08 1.2000000000e+00 6.0228138090e-10 1.4519999993e-12 2.9069622371e-14
 2.2101722290e-08 2.2101722290e-08 1.2000000000e+00 6.0228334976e-10 1.4519999993e-12 2.9069622413e-14
 2.2129736775e-08 2.2129736775e-08 1.2000000000e+00 6.0228438561e-10 1.4519999993e-12 2.9069622454e-14
 2.2151351195e-08 2.2151351195e-08 1.2000000000e+00 6.0228477955e-10 1.4519999993e-12 2.9069622485e-14
 2.2171209655e-08 2.2171209655e-08 1.2000000000e+00 6.0228483487e-10 1.4519999993e-12 2.9069622514e-14
 2.2191586143e-08 2.2191586143e-08 1.2000000000e+00 6.0228491633e-10 1.4519999993e-12 2.9069622543e-14
 2.2212412976e-08 2.2212412976e-08 1.2000000000e+00 6.0228493150e-10 1.4519999993e-12 2.9069622574e-14
 2.2234305192e-08 2.2234305192e-08 1.2000000000e+00 6.0228488986e-10 1.4519999993e-12 2.9069622606e-14
 2.2258332762e-08 2.2258332762e-08 1.2000000000e+00 6.0228497523e-10 1.4519999993e-12 2.9069622640e-14
 2.2286248153e-08 2.2286248153e-08 1.2000000000e+00 6.0228474301e-10 1.4519999993e-12 2.9069622681e-14
 2.2324634265e-08 2.2324634265e-08 1.2000000000e+00 6.0228483105e-10 1.4519999993e-12 2.9069622737e-14
 2.2363606663e-08 2.2363606663e-08 1.2000000000e+00 6.0228484496e-10 1.4519999993e-12 2.9069622793e-14
 2.2398468887e-08 2.2398468887e-08 1.2000000000e+00 6.0228510192e-10 1.4519999993e-12 2.9069622844e-14
 2.2442299464e-08 2.2442299464e-08 1.2000000000e+00 6.0228514075e-10 1.4519999993e-12 2.9069622908e-14
 2.2480488407e-08 2.2480488407e-08 1.2000000000e+00 6.0228519734e-10 1.4519999993e-12 2.9069622963e-14
 2.2514855118e-08 2.2514855118e-08 1.2000000000e+00 6.0228517128e-10 1.4519999993e-12 2.9069623013e-14
 2.2547403097e-08 2.2547403097e-08 1.2000000000e+00 6.0228515515e-10 1.4519999993e-12 2.9069623060e-14
 2.2578957265e-08 2.2578957265e-08 1.2000000000e+00 6.0228527540e-10 1.4519999993e-12 2.9069623106e-14
 2.2610941525e-08 2.2610941525e-08 1.2000000000e+00 6.0228527801e-10 1.4519999993e-12 2.9069623152e-14
 2.2644437941e-08 2.2644437941e-08 1.2000000000e+00 6.0228520846e-10 1.4519999993e-12 2.9069623201e-14
 2.2680159633e-08 2.2680159633e-08 1.2000000000e+00 6.0228517460e-10 1.4519999993e-12 2.9069623253e-14
 2.2718878996e-08 2.2718878996e-08 1.2000000000e+00 6.0228513236e-10 1.4519999993e-12 2.9069623309e-14
 2.2761644178e-08 2.2761644178e-08 1.2000000000e+00 6.0228497699e-10 1.4519999993e-12 2.9069623371e-14
 2.2810200566e-08 2.2810200566e-08 1.2000000000e+00 6.0228482759e-10 1.4519999993e-12 2.9069623442e-14
 2.2867517957e-08 2.2867517957e-08 1.2000000000e+00 6.0228497799e-10 1.4519999993e-12 2.9069623525e-14
 2.2938712508e-08 2.2938712508e-08 1.2000000000e+00 6.0228495915e-10 1.4519999993e-12 2.9069623628e-14
 2.3010633892e-08 2.3010633892e-08 1.2000000000e+00 6.0228490279e-10 1.4519999993e-12 2.9069623733e-14
 2.3033864940e-08 2.3033864940e-08 1.2000000000e+00 6.0228496590e-10 1.4519999993e-12 2.9069623766e-14
 2.3059974931e-08 2.3059974931e-08 1.2000000000e+00 6.0228502272e-10 1.4519999993e-12 2.9069623804e-14
 2.3080992357e-08 2.3080992357e-08 1.2000000000e+00 6.0228509731e-10 1.4519999993e-12 2.9069623835e-14
 2.3096807961e-08 2.3096807961e-08 1.2000000000e+00 6.0228498662e-10 1.4519999993e-12 2.9069623858e-14
 2.3109247818e-08 2.3109247818e-08 1.2000000000e+00 6.0228509629e-10 1.4519999993e-12 2.9069623876e-14
 2.3123051527e-08 2.3123051527e-08 1.2000000000e+00 6.0228518351e-10 1.4519999993e-12 2.9069623896e-14
 2.3136682033e-08 2.3136682033e-08 1.2000000000e+00 6.0228524527e-10 1.4519999993e-12 2.9069623916e-14
 2.3157854067e-08 2.3157854067e-08 1.2000000000e+00 6.0228542108e-10 1.4519999993e-12 2.9069623946e-14
 2.3184356433e-08 2.3184356433e-08 1.2000000000e+00 6.0228528231e-10 1.4519999993e-12 2.9069623985e-14
 2.3215554316e-08 2.3215554316e-08 1.2000000000e+00 6.0228523680e-10 1.4519999993e-12 2.9069624030e-14
 2.3255567372e-08 2.3255567372e-08 1.2000000000e+00 6.0228519778e-10 1.4519999993e-12 2.9069624088e-14
 2.3306106637e-08 2.3306106637e-08 1.2000000000e+00 6.0228510238e-10 1.4519999993e-12 2.9069624162e-14
 2.3359786618e-08 2.3359786618e-08 1.2000000000e+00 6.0228512579e-10 1.4519999993e-12 2.9069624240e-14
 2.3420564593e-08 2.3420564593e-08 1.2000000000e+00 6.0228509119e-10 1.4519999993e-12 2.9069624328e-14
 2.3479933924e-08 2.3479933924e-08 1.2000000000e+00 6.0228507857e-10 1.4519999993e-12 2.9069624414e-14
 2.3536665375e-08 2.3536665375e-08 1.2000000000e+00 6.0228507732e-10 1.4519999993e-12 2.9069624497e-14
 2.3592972163e-08 2.3592972163e-08 1.2000000000e+00 6.0228507866e-10 1.4519999993e-12 2.9069624578e-14
 2.3649447556e-08 2.3649447556e-08 1.2000000000e+00 6.0228505155e-10 1.4519999993e-12 2.9069624660e-14
 2.3706380745e-08 2.3706380745e-08 1.2000000000e+00 6.0228498881e-10 1.4519999993e-12 2.9069624743e-14
 2.3764284269e-08 2.3764284269e-08 1.2000000000e+00 6.0228499924e-10 1.4519999993e-12 2.9069624827e-14
 2.3823546841e-08 2.3823546841e-08 1.2000000000e+00 6.0228496992e-10 1.4519999993e-12 2.9069624913e-14
 2.3884483931e-08 2.3884483931e-08 1.2000000000e+00 6.0228489662e-10 1.4519999993e-12 2.9069625002e-14
 2.3947442926e-08 2.3947442926e-08 1.2000000000e+00 6.0228503656e-10 1.4519999993e-12 2.9069625093e-14
 2.4012795168e-08 2.4012795168e-08 1.2000000000e+00 6.0228504306e-10 1.4519999993e-12 2.9069625188e-14
 2.4080937309e-08 2.4080937309e-08 1.2000000000e+00 6.0228508151e-10 1.4519999993e-12 2.9069625287e-14
 2.4152311774e-08 2.4152311774e-08 1.2000000000e+00 6.0228504696e-10 1.4519999993e-12 2.9069625390e-14
 2.4227422360e-08 2.4227422360e-08 1.2000000000e+00 6.0228506844e-10 1.4519999993e-12 2.9069625500e-14
 2.4306851428e-08 2.4306851428e-08 1.2000000000e+00 6.0228495493e-10 1.4519999993e-12 2.9069625615e-14
 2.4391284140e-08 2.4391284140e-08 1.2000000000e+00 6.0228491428e-10 1.4519999993e-12 2.9069625737e-14
 2.4481539764e-08 2.4481539764e-08 1.2000000000e+00 6.0228503712e-10 1.4519999993e-12 2.9069625868e-14
 2.4578613063e-08 2.4578613063e-08 1.2000000000e+00 6.0228507067e-10 1.4519999993e-12 2.9069626009e-14
 2.4683731307e-08 2.4683731307e-08 1.2000000000e+00 6.0228507136e-10 1.4519999993e-12 2.9069626162e-14
 2.4798434568e-08 2.4798434568e-08 1.2000000000e+00 6.0228507759e-10 1.4519999993e-12 2.9069626329e-14
 2.4924691690e-08 2.4924691690e-08 1.2000000000e+00 6.0228508066e-10 1.4519999993e-12 2.9069626512e-14
 2.5065072631e-08 2.5065072631e-08 1.2000000000e+00 6.0228508962e-10 1.4519999993e-12 2.9069626716e-14
 2.5223012886e-08 2.5223012886e-08 1.2000000000e+00 6.0228509378e-10 1.4519999993e-12 2.9069626945e-14
 2.5403234324e-08 2.5403234324e-08 1.2000000000e+00 6.0228507969e-10 1.4519999993e-12 2.9069627207e-14
 2.5612444366e-08 2.5612444366e-08 1.2000000000e+00 6.0228507279e-10 1.4519999993e-12 2.9069627511e-14
 2.5860558973e-08 2.5860558973e-08 1.2000000000e+00 6.0228505557e-10 1.4519999993e-12 2.9069627871e-14
 2.6162980744e-08 2.6162980744e-08 1.2000000000e+00 6.0228500089e-10 1.4519999993e-12 2.9069628310e-14
 2.6545190688e-08 2.6545190688e-08 1.2000000000e+00 6.0228503663e-10 1.4519999993e-12 2.9069628865e-14
 2.7053002947e-08 2.7053002947e-08 1.2000000000e+00 6.0228502559e-10 1.4519999993e-12 2.9069629602e-14
 2.7778923542e-08 2.7778923542e-08 1.2000000000e+00 6.0228505918e-10 1.4519999993e-12 2.9069630656e-14
 2.8778923542e-08 2.8778923542e-08 1.2000000000e+00 6.0228505854e-10 1.4519999993e-12 2.9069632108e-14
 2.9778923542e-08 2.9778923542e-08 1.2000000000e+00 6.0228504934e-10 1.4519999993e-12 2.9069633560e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.0228504588e-10 1.4519999993e-12 2.9069634607e-14
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -1.5405913490e-02 1.9890062457e-06 2.9077404169e-14
 3.0515503304e-08 3.0515503304e-08 1.1627920698e+00 -2.7665069902e-02 1.9890062604e-06 2.9092701226e-14
 3.0517194533e-08 3.0517194533e-08 1.1587331210e+00 -2.9960477781e-02 1.9890062632e-06 2.9096065091e-14
 3.0518951234e-08 3.0518951234e-08 1.1545170380e+00 -3.2190865431e-02 1.9890062659e-06 2.9099559181e-14
 3.0521171224e-08 3.0521171224e-08 1.1491890623e+00 -3.4805272350e-02 1.9890062690e-06 2.9103974754e-14
 3.0524673541e-08 3.0524673541e-08 1.1407835023e+00 -3.8535475641e-02 1.9890062735e-06 2.9110940884e-14
 3.0528243785e-08 3.0528243785e-08 1.1322149167e+00 -4.1920801854e-02 1.9890062775e-06 2.9118042122e-14
 3.0533553175e-08 3.0533553175e-08 1.1194723805e+00 -4.6350142020e-02 1.9890062829e-06 2.9128602532e-14
 3.0540647678e-08 3.0540647678e-08 1.1024455723e+00 -5.1443001528e-02 1.9890062890e-06 2.9142713544e-14
 3.0550232478e-08 3.0550232478e-08 1.0794420524e+00 -5.7346950961e-02 1.9890062961e-06 2.9161777771e-14
 3.0555621870e-08 3.0555621870e-08 1.0665075121e+00 -6.0315035549e-02 1.9890062996e-06 2.9172497306e-14
 3.0562329609e-08 3.0562329609e-08 1.0504089385e+00 -6.3811001603e-02 1.9890063038e-06 2.9185839041e-14
 3.0568192280e-08 3.0568192280e-08 1.0363385288e+00 -6.6764252701e-02 1.9890063074e-06 2.9197499930e-14
 3.0574216021e-08 3.0574216021e-08 1.0218815505e+00 -6.9760374985e-02 1.9890063109e-06 2.9209481189e-14
 3.0580060342e-08 3.0580060342e-08 1.0078551794e+00 -7.2674332240e-02 1.9890063144e-06 2.9221105581e-14
