 time time v(in_power) v(out_power) power_diss energy
 3.0592707048e-08 3.0592707048e-08 9.7750308472e-01 -7.8950781997e-02 1.9892168476e-06 2.2858540674e-14
 3.0599904616e-08 3.0599904616e-08 9.6022892062e-01 -8.2127772203e-02 1.9892168514e-06 2.2872858199e-14
 3.0607024200e-08 3.0607024200e-08 9.4314192052e-01 -8.5351163042e-02 1.9892168553e-06 2.2887020594e-14
 3.0614090046e-08 3.0614090046e-08 9.2618388914e-01 -8.8661191887e-02 1.9892168592e-06 2.2901076095e-14
 3.0621137522e-08 3.0621137522e-08 9.0926994670e-01 -9.2102070585e-02 1.9892168634e-06 2.2915095053e-14
 3.0628215300e-08 3.0628215300e-08 8.9228327947e-01 -9.5726702712e-02 1.9892168677e-06 2.2929174288e-14
 3.0635389346e-08 3.0635389346e-08 8.7506557012e-01 -9.9602718704e-02 1.9892168724e-06 2.2943445021e-14
 3.0642749815e-08 3.0642749815e-08 8.5740044478e-01 -1.0382131545e-01 1.9892168774e-06 2.2958086590e-14
 3.0650413539e-08 3.0650413539e-08 8.3900750757e-01 -1.0850558716e-01 1.9892168830e-06 2.2973331398e-14
 3.0658497980e-08 3.0658497980e-08 8.1960484832e-01 -1.1380121522e-01 1.9892168894e-06 2.2989413106e-14
 3.0667236661e-08 3.0667236661e-08 7.9863201464e-01 -1.1996313809e-01 1.9892168968e-06 2.3006796237e-14
 3.0676963652e-08 3.0676963652e-08 7.7528723626e-01 -1.2737663629e-01 1.9892169057e-06 2.3026145332e-14
 3.0688194976e-08 3.0688194976e-08 7.4833205768e-01 -1.3666133678e-01 1.9892169168e-06 2.3048486872e-14
 3.0698161334e-08 3.0698161334e-08 7.2441279852e-01 -1.4553009618e-01 1.9892169275e-06 2.3068312120e-14
 3.0711309066e-08 3.0711309066e-08 6.9285824254e-01 -1.5805732572e-01 1.9892169425e-06 2.3094465811e-14
 3.0723023677e-08 3.0723023677e-08 6.6474317616e-01 -1.6993786558e-01 1.9892169568e-06 2.3117768713e-14
 3.0733880475e-08 3.0733880475e-08 6.3868686072e-01 -1.8148487344e-01 1.9892169706e-06 2.3139365240e-14
 3.0745696126e-08 3.0745696126e-08 6.1032929676e-01 -1.9455850142e-01 1.9892169863e-06 2.3162869135e-14
 3.0758109983e-08 3.0758109983e-08 5.8053604072e-01 -2.0878265463e-01 1.9896095454e-06 2.3187565426e-14
 3.0770236124e-08 3.0770236124e-08 5.5143330213e-01 -2.2306450131e-01 2.1953377838e-06 2.3212939057e-14
 3.0781386637e-08 3.0781386637e-08 5.2467207121e-01 -2.3643626282e-01 2.7174617573e-06 2.3240329175e-14
 3.0790306792e-08 3.0790306792e-08 5.0326369956e-01 -2.4723794211e-01 3.3649892871e-06 2.3267457377e-14
 3.0799465247e-08 3.0799465247e-08 4.8128340783e-01 -2.5836894163e-01 4.2425217504e-06 2.3302293900e-14
 3.0808318433e-08 3.0808318433e-08 4.6003576190e-01 -2.6912213755e-01 5.2957882816e-06 2.3344516116e-14
 3.0817236127e-08 3.0817236127e-08 4.3863329512e-01 -2.7990370772e-01 6.5605719815e-06 2.3397381815e-14
 3.0826105051e-08 3.0826105051e-08 4.1734787821e-01 -2.9053590127e-01 8.0214641232e-06 2.3462045298e-14
 3.0834985726e-08 3.0834985726e-08 3.9603425661e-01 -3.0105220141e-01 9.6872755057e-06 2.3540678085e-14
 3.0843856637e-08 3.0843856637e-08 3.7474407223e-01 -3.1138800985e-01 1.1554141969e-05 2.3634893438e-14
 3.0852728259e-08 3.0852728259e-08 3.5345217838e-01 -3.2151658699e-01 1.3624052537e-05 2.3746579155e-14
 3.0861596854e-08 3.0861596854e-08 3.3216755047e-01 -3.3139384211e-01 1.5896138609e-05 2.3877480465e-14
 3.0870464501e-08 3.0870464501e-08 3.1088519645e-01 -3.4098099293e-01 1.8370867033e-05 2.4029414328e-14
 3.0879330827e-08 3.0879330827e-08 2.8960601509e-01 -3.5023439815e-01 2.1048110562e-05 2.4204165073e-14
 3.0888196550e-08 3.0888196550e-08 2.6832828102e-01 -3.5910865610e-01 2.3928057617e-05 2.4403538186e-14
 3.0897062015e-08 3.0897062015e-08 2.4705116323e-01 -3.6755404007e-01 2.7010807828e-05 2.4629336570e-14
 3.0908008527e-08 3.0908008527e-08 2.2077953619e-01 -3.7730391501e-01 3.1097084148e-05 2.4947375917e-14
 3.0916687830e-08 3.0916687830e-08 1.9994920807e-01 -3.8443435671e-01 3.4556816153e-05 2.5232290976e-14
 3.0926995420e-08 3.0926995420e-08 1.7521099082e-01 -3.9211031145e-01 3.8918030548e-05 2.5610965293e-14
 3.0935749982e-08 3.0935749982e-08 1.5420004279e-01 -3.9786572622e-01 4.2837245120e-05 2.5968831095e-14
 3.0944822066e-08 3.0944822066e-08 1.3242704211e-01 -4.0298496942e-01 4.7106862180e-05 2.6376821326e-14
 3.0953666813e-08 3.0953666813e-08 1.1119964930e-01 -4.0703452533e-01 5.1473300429e-05 2.6812779625e-14
 3.0962586902e-08 3.0962586902e-08 8.9791434813e-02 -4.1004290788e-01 5.6080405371e-05 2.7292473959e-14
 3.0971479545e-08 3.0971479545e-08 6.8449091299e-02 -4.1180891709e-01 6.0876296208e-05 2.7812501063e-14
 3.0980564589e-08 3.0980564589e-08 4.6644986244e-02 -4.1214529698e-01 6.5984644470e-05 2.8388769663e-14
 3.0990282295e-08 3.0990282295e-08 2.3322493122e-02 -4.1058998767e-01 7.1681337606e-05 2.9057668396e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.0670750141e-01 7.7617295340e-05 2.9783088467e-14
 3.1000279972e-08 3.1000279972e-08 0.0000000000e+00 -4.0599382014e-01 7.5627244685e-05 2.9804540578e-14
 3.1000575191e-08 3.1000575191e-08 0.0000000000e+00 -4.0527545505e-01 7.5626191942e-05 2.9826867001e-14
 3.1000819835e-08 3.1000819835e-08 0.0000000000e+00 -4.0470451252e-01 7.5625355242e-05 2.9845368397e-14
 3.1001052653e-08 3.1001052653e-08 0.0000000000e+00 -4.0417681638e-01 7.5624581919e-05 2.9862975251e-14
 3.1001318106e-08 3.1001318106e-08 0.0000000000e+00 -4.0358890703e-01 7.5623720355e-05 2.9883049883e-14
 3.1001631539e-08 3.1001631539e-08 0.0000000000e+00 -4.0290862886e-01 7.5622723427e-05 2.9906752710e-14
 3.1001966880e-08 3.1001966880e-08 0.0000000000e+00 -4.0219283940e-01 7.5621674458e-05 2.9932111930e-14
 3.1002332818e-08 3.1002332818e-08 0.0000000000e+00 -4.0142140983e-01 7.5620543950e-05 2.9959784590e-14
 3.1002736806e-08 3.1002736806e-08 0.0000000000e+00 -4.0057714716e-01 7.5619306707e-05 2.9990334100e-14
 3.1003188684e-08 3.1003188684e-08 0.0000000000e+00 -3.9963788561e-01 7.5617930247e-05 3.0024504540e-14
 3.1003703486e-08 3.1003703486e-08 0.0000000000e+00 -3.9857055741e-01 7.5616366108e-05 3.0063432407e-14
 3.1004300678e-08 3.1004300678e-08 0.0000000000e+00 -3.9733252124e-01 7.5614551802e-05 3.0108589310e-14
 3.1005008032e-08 3.1005008032e-08 0.0000000000e+00 -3.9586304978e-01 7.5612398334e-05 3.0162074802e-14
 3.1005867890e-08 3.1005867890e-08 0.0000000000e+00 -3.9406945050e-01 7.5609769866e-05 3.0227089597e-14
 3.1006949396e-08 3.1006949396e-08 0.0000000000e+00 -3.9179967169e-01 7.5606443571e-05 3.0308860259e-14
 3.1008375654e-08 3.1008375654e-08 0.0000000000e+00 -3.8878076839e-01 7.5602019455e-05 3.0416691341e-14
 3.1010392610e-08 3.1010392610e-08 0.0000000000e+00 -3.8446018595e-01 7.5595687766e-05 3.0569170907e-14
 3.1013589021e-08 3.1013589021e-08 0.0000000000e+00 -3.7748779794e-01 7.5585469933e-05 3.0810789451e-14
 3.1019981842e-08 3.1019981842e-08 0.0000000000e+00 -3.6307501073e-01 7.5564348409e-05 3.1293926364e-14
 3.1032767485e-08 3.1032767485e-08 0.0000000000e+00 -3.3235210830e-01 7.5519324883e-05 3.2259777338e-14
 3.1045120080e-08 3.1045120080e-08 0.0000000000e+00 -3.0030965354e-01 7.5472367590e-05 3.3192346951e-14
 3.1057543233e-08 3.1057543233e-08 0.0000000000e+00 -2.6592502467e-01 7.5421977909e-05 3.4129638730e-14
 3.1070747915e-08 3.1070747915e-08 0.0000000000e+00 -2.2733467750e-01 7.5365424869e-05 3.5125188539e-14
 3.1084078388e-08 3.1084078388e-08 0.0000000000e+00 -1.8665997801e-01 7.5305817272e-05 3.6129447985e-14
 3.1097329069e-08 3.1097329069e-08 0.0000000000e+00 -1.4492637820e-01 7.5244657886e-05 3.7126896134e-14
 3.1110558755e-08 3.1110558755e-08 0.0000000000e+00 -1.0229511030e-01 7.5182182993e-05 3.8121946100e-14
 3.1123718475e-08 3.1123718475e-08 0.0000000000e+00 -5.9167888034e-02 7.5118981294e-05 3.9110906709e-14
 3.1136758922e-08 3.1136758922e-08 0.0000000000e+00 -1.5828821045e-02 7.5055469143e-05 4.0090077696e-14
 3.1149669287e-08 3.1149669287e-08 0.0000000000e+00 2.7401546342e-02 7.4992116287e-05 4.1058662227e-14
 3.1162439551e-08 3.1162439551e-08 0.0000000000e+00 7.0750266712e-02 7.4928589989e-05 4.2015925725e-14
 3.1175058660e-08 3.1175058660e-08 0.0000000000e+00 1.1389271546e-01 7.4865365976e-05 4.2961058882e-14
 3.1187521983e-08 3.1187521983e-08 0.0000000000e+00 1.5674266612e-01 7.4802570610e-05 4.3893738767e-14
 3.1199830386e-08 3.1199830386e-08 0.0000000000e+00 1.9927932606e-01 7.4740234363e-05 4.4814055326e-14
 3.1211990045e-08 3.1211990045e-08 0.0000000000e+00 2.4150499950e-01 7.4678353858e-05 4.5722494864e-14
 3.1224014141e-08 3.1224014141e-08 0.0000000000e+00 2.8344727290e-01 7.4616888667e-05 4.6620065049e-14
 3.1235924107e-08 3.1235924107e-08 0.0000000000e+00 3.2516393234e-01 7.4555754107e-05 4.7508385588e-14
 3.1247750659e-08 3.1247750659e-08 0.0000000000e+00 3.6674753735e-01 7.4494814534e-05 4.8389762764e-14
 3.1259535105e-08 3.1259535105e-08 0.0000000000e+00 4.0833071423e-01 7.4433875589e-05 4.9267283845e-14
 3.1271330952e-08 3.1271330952e-08 0.0000000000e+00 4.5009232044e-01 7.4372675160e-05 5.0144933448e-14
 3.1283206053e-08 3.1283206053e-08 0.0000000000e+00 4.9226545898e-01 7.4310871643e-05 5.1027749563e-14
 3.1295245787e-08 3.1295245787e-08 0.0000000000e+00 5.3514916061e-01 7.4248026817e-05 5.1922054325e-14
 3.1307557897e-08 3.1307557897e-08 0.0000000000e+00 5.7912619626e-01 7.4183579740e-05 5.2835807507e-14
 3.1320280051e-08 3.1320280051e-08 0.0000000000e+00 6.2468698922e-01 7.4107416339e-05 5.3779097905e-14
 3.1328193484e-08 3.1328193484e-08 0.0000000000e+00 6.5301395668e-01 7.3809144414e-05 5.4364361829e-14
 3.1334735760e-08 3.1334735760e-08 0.0000000000e+00 6.7634557825e-01 7.3300104867e-05 5.4845576473e-14
 3.1341068003e-08 3.1341068003e-08 0.0000000000e+00 6.9877924306e-01 7.2586644514e-05 5.5307471631e-14
 3.1347393767e-08 3.1347393767e-08 0.0000000000e+00 7.2097467587e-01 7.1664921679e-05 5.5763722331e-14
 3.1353870178e-08 3.1353870178e-08 0.0000000000e+00 7.4340721437e-01 7.0515503875e-05 5.6224131771e-14
 3.1360564341e-08 3.1360564341e-08 0.0000000000e+00 7.6621401618e-01 6.9122693060e-05 5.6691512156e-14
 3.1367566988e-08 3.1367566988e-08 0.0000000000e+00 7.8958518589e-01 6.7461205084e-05 5.7169736599e-14
 3.1374986138e-08 3.1374986138e-08 0.0000000000e+00 8.1372551224e-01 6.5496480452e-05 5.7662953100e-14
 3.1382985939e-08 3.1382985939e-08 0.0000000000e+00 8.3895443854e-01 6.3173627452e-05 5.8177620754e-14
 3.1391836481e-08 3.1391836481e-08 0.0000000000e+00 8.6580307894e-01 6.0399538070e-05 5.8724465459e-14
 3.1402065496e-08 3.1402065496e-08 0.0000000000e+00 8.9532985860e-01 5.6989660649e-05 5.9324853416e-14
 3.1411113214e-08 3.1411113214e-08 0.0000000000e+00 9.2003188460e-01 5.3848471873e-05 5.9826269488e-14
 3.1429208649e-08 3.1429208649e-08 0.0000000000e+00 9.6526360000e-01 4.7416791769e-05 6.0742489015e-14
 3.1445551334e-08 3.1445551334e-08 0.0000000000e+00 1.0013022058e+00 4.1664138576e-05 6.1470399793e-14
 3.1465682096e-08 3.1465682096e-08 0.0000000000e+00 1.0396060262e+00 3.4940654614e-05 6.2241456229e-14
 3.1480491513e-08 3.1480491513e-08 0.0000000000e+00 1.0637135815e+00 3.0387769886e-05 6.2725194156e-14
 3.1491996452e-08 3.1491996452e-08 0.0000000000e+00 1.0802191431e+00 2.7127660202e-05 6.3056049915e-14
 3.1502570939e-08 3.1502570939e-08 0.0000000000e+00 1.0938055446e+00 2.4357068624e-05 6.3328262226e-14
 3.1512478696e-08 3.1512478696e-08 0.0000000000e+00 1.1052629255e+00 2.1959582839e-05 6.3557709287e-14
 3.1523003183e-08 3.1523003183e-08 0.0000000000e+00 1.1161957678e+00 1.9619812951e-05 6.3776510181e-14
 3.1532599679e-08 3.1532599679e-08 0.0000000000e+00 1.1251410583e+00 1.7667620962e-05 6.3955424540e-14
 3.1543571000e-08 3.1543571000e-08 0.0000000000e+00 1.1342819876e+00 1.5637627365e-05 6.4138125825e-14
 3.1553528400e-08 3.1553528400e-08 0.0000000000e+00 1.1416629635e+00 1.3972594834e-05 6.4285546234e-14
 3.1565237608e-08 3.1565237608e-08 0.0000000000e+00 1.1493449499e+00 1.2215113608e-05 6.4438864900e-14
 3.1575830596e-08 3.1575830596e-08 0.0000000000e+00 1.1554571533e+00 1.0798885894e-05 6.4560758412e-14
 3.1586183671e-08 3.1586183671e-08 0.0000000000e+00 1.1607432358e+00 9.5613034968e-06 6.4666153693e-14
 3.1597017929e-08 3.1597017929e-08 0.0000000000e+00 1.1656270282e+00 8.4073815212e-06 6.4763492381e-14
 3.1608223780e-08 3.1608223780e-08 0.0000000000e+00 1.1700596077e+00 7.3513079482e-06 6.4851787146e-14
 3.1619861707e-08 3.1619861707e-08 0.0000000000e+00 1.1740755847e+00 6.3872924298e-06 6.4931731561e-14
 3.1632092110e-08 3.1632092110e-08 0.0000000000e+00 1.1777312168e+00 5.5038382727e-06 6.5004448221e-14
 3.1645009122e-08 3.1645009122e-08 0.0000000000e+00 1.1810464633e+00 4.6977530201e-06 6.5070335258e-14
 3.1658714405e-08 3.1658714405e-08 0.0000000000e+00 1.1840371196e+00 3.9665990985e-06 6.5129708956e-14
 3.1673343976e-08 3.1673343976e-08 0.0000000000e+00 1.1867205379e+00 3.3073368562e-06 6.5182916238e-14
 3.1689056669e-08 3.1689056669e-08 0.0000000000e+00 1.1891113261e+00 2.7174015366e-06 6.5230248671e-14
 3.1706044195e-08 3.1706044195e-08 0.0000000000e+00 1.1912226435e+00 2.1944159849e-06 6.5271968484e-14
 3.1724547570e-08 3.1724547570e-08 0.0000000000e+00 1.1930673262e+00 1.7359340435e-06 6.5308330854e-14
 3.1744873651e-08 3.1744873651e-08 0.0000000000e+00 1.1946579903e+00 1.3394309721e-06 6.5339585914e-14
 3.1767420599e-08 3.1767420599e-08 0.0000000000e+00 1.1960073313e+00 1.0022434783e-06 6.5365984720e-14
 3.1792717826e-08 3.1792717826e-08 0.0000000000e+00 1.1971285340e+00 7.2148003525e-07 6.5387787432e-14
 3.1821488404e-08 3.1821488404e-08 0.0000000000e+00 1.1980356783e+00 4.9393072469e-07 6.5405271467e-14
 3.1854751578e-08 3.1854751578e-08 0.0000000000e+00 1.1987442167e+00 3.1595819377e-07 6.5418741205e-14
 3.1894000116e-08 3.1894000116e-08 0.0000000000e+00 1.1992715558e+00 1.8336234803e-07 6.5428540006e-14
 3.1941525793e-08 3.1941525793e-08 0.0000000000e+00 1.1996377410e+00 9.1218823814e-08 6.5435064834e-14
 3.1970762897e-08 3.1970762897e-08 0.0000000000e+00 1.1997631010e+00 5.9655025350e-08 6.5437270391e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1998433714e+00 3.9444167482e-08 6.5438719078e-14
 3.2000825943e-08 3.2000825943e-08 0.0000000000e+00 1.1998449853e+00 3.9037580970e-08 6.5438751488e-14
 3.2001678466e-08 3.2001678466e-08 0.0000000000e+00 1.1998466394e+00 3.8621086424e-08 6.5438784591e-14
 3.2002591687e-08 3.2002591687e-08 0.0000000000e+00 1.1998483937e+00 3.8179352945e-08 6.5438819659e-14
 3.2003296881e-08 3.2003296881e-08 0.0000000000e+00 1.1998497352e+00 3.7841562984e-08 6.5438846464e-14
 3.2003876244e-08 3.2003876244e-08 0.0000000000e+00 1.1998508286e+00 3.7566250518e-08 6.5438868308e-14
 3.2004499859e-08 3.2004499859e-08 0.0000000000e+00 1.1998519966e+00 3.7272136414e-08 6.5438891643e-14
 3.2005229576e-08 3.2005229576e-08 0.0000000000e+00 1.1998533518e+00 3.6930897958e-08 6.5438918717e-14
 3.2006179288e-08 3.2006179288e-08 0.0000000000e+00 1.1998550970e+00 3.6491449449e-08 6.5438953582e-14
 3.2007525575e-08 3.2007525575e-08 0.0000000000e+00 1.1998575355e+00 3.5877424196e-08 6.5439002297e-14
 3.2009607719e-08 3.2009607719e-08 0.0000000000e+00 1.1998612266e+00 3.4947991718e-08 6.5439076031e-14
 3.2013341549e-08 3.2013341549e-08 0.0000000000e+00 1.1998676095e+00 3.3340738120e-08 6.5439203520e-14
 3.2020809209e-08 3.2020809209e-08 0.0000000000e+00 1.1998795205e+00 3.0341403224e-08 6.5439441298e-14
 3.2034774718e-08 3.2034774718e-08 0.0000000000e+00 1.1998990671e+00 2.5419236025e-08 6.5439830661e-14
 3.2052623823e-08 3.2052623823e-08 0.0000000000e+00 1.1999196297e+00 2.0241046522e-08 6.5440238159e-14
 3.2074253782e-08 3.2074253782e-08 0.0000000000e+00 1.1999391652e+00 1.5321322705e-08 6.5440622765e-14
 3.2098417253e-08 3.2098417253e-08 0.0000000000e+00 1.1999555626e+00 1.1191767065e-08 6.5440943089e-14
 3.2124269471e-08 3.2124269471e-08 0.0000000000e+00 1.1999683409e+00 7.9735876480e-09 6.5441190823e-14
 3.2151749376e-08 3.2151749376e-08 0.0000000000e+00 1.1999779897e+00 5.5435029319e-09 6.5441376547e-14
 3.2180951226e-08 3.2180951226e-08 0.0000000000e+00 1.1999850950e+00 3.7539813812e-09 6.5441512299e-14
 3.2212115101e-08 3.2212115101e-08 0.0000000000e+00 1.1999902106e+00 2.4655779315e-09 6.5441609212e-14
 3.2245745758e-08 3.2245745758e-08 0.0000000000e+00 1.1999938190e+00 1.5567572706e-09 6.5441676849e-14
 3.2282671147e-08 3.2282671147e-08 0.0000000000e+00 1.1999963057e+00 9.3046017571e-10 6.5441722769e-14
 3.2324290257e-08 3.2324290257e-08 0.0000000000e+00 1.1999979691e+00 5.1151039486e-10 6.5441752776e-14
 3.2373345971e-08 3.2373345971e-08 0.0000000000e+00 1.1999990387e+00 2.4212490919e-10 6.5441771261e-14
 3.2409138901e-08 3.2409138901e-08 0.0000000000e+00 1.1999994433e+00 1.4022024195e-10 6.5441778104e-14
 3.2436692407e-08 3.2436692407e-08 0.0000000000e+00 1.1999996256e+00 9.4308322367e-11 6.5441781335e-14
 3.2489141433e-08 3.2489141433e-08 0.0000000000e+00 1.1999998273e+00 4.3484496642e-11 6.5441784948e-14
 3.2530631741e-08 3.2530631741e-08 0.0000000000e+00 1.1999999062e+00 2.3637189834e-11 6.5441786341e-14
 3.2584579040e-08 3.2584579040e-08 0.0000000000e+00 1.1999999569e+00 1.0854510506e-11 6.5441787271e-14
 3.2642212637e-08 3.2642212637e-08 0.0000000000e+00 1.1999999796e+00 5.1282330692e-12 6.5441787732e-14
 3.2695744816e-08 3.2695744816e-08 0.0000000000e+00 1.1999999871e+00 3.2383120787e-12 6.5441787956e-14
 3.2747394626e-08 3.2747394626e-08 0.0000000000e+00 1.1999999892e+00 2.7128075095e-12 6.5441788109e-14
 3.2798049509e-08 3.2798049509e-08 0.0000000000e+00 1.1999999895e+00 2.6446295844e-12 6.5441788245e-14
 3.2847505262e-08 3.2847505262e-08 0.0000000000e+00 1.1999999893e+00 2.6997583963e-12 6.5441788377e-14
 3.2896062571e-08 3.2896062571e-08 0.0000000000e+00 1.1999999890e+00 2.7661684228e-12 6.5441788510e-14
 3.2943808807e-08 3.2943808807e-08 0.0000000000e+00 1.1999999888e+00 2.8155824803e-12 6.5441788643e-14
 3.2990299405e-08 3.2990299405e-08 0.0000000000e+00 1.1999999887e+00 2.8464465169e-12 6.5441788775e-14
 3.3033604343e-08 3.3033604343e-08 0.0000000000e+00 1.1999999886e+00 2.8635481497e-12 6.5441788898e-14
 3.3071607101e-08 3.3071607101e-08 0.0000000000e+00 1.1999999886e+00 2.8723293921e-12 6.5441789007e-14
 3.3096601105e-08 3.3096601105e-08 0.0000000000e+00 1.1999999886e+00 2.8759233867e-12 6.5441789079e-14
 3.3120248788e-08 3.3120248788e-08 0.0000000000e+00 1.1999999886e+00 2.8782968719e-12 6.5441789147e-14
 3.3144311175e-08 3.3144311175e-08 0.0000000000e+00 1.1999999886e+00 2.8800256355e-12 6.5441789217e-14
 3.3190052046e-08 3.3190052046e-08 0.0000000000e+00 1.1999999886e+00 2.8821677454e-12 6.5441789348e-14
 3.3206682766e-08 3.3206682766e-08 0.0000000000e+00 1.1999999886e+00 2.8826514334e-12 6.5441789396e-14
 3.3223850391e-08 3.3223850391e-08 0.0000000000e+00 1.1999999886e+00 2.8830408167e-12 6.5441789446e-14
 3.3238720471e-08 3.3238720471e-08 0.0000000000e+00 1.1999999886e+00 2.8833105940e-12 6.5441789489e-14
 3.3251044188e-08 3.3251044188e-08 0.0000000000e+00 1.1999999886e+00 2.8834965167e-12 6.5441789524e-14
 3.3263005908e-08 3.3263005908e-08 0.0000000000e+00 1.1999999886e+00 2.8836502349e-12 6.5441789559e-14
 3.3274941786e-08 3.3274941786e-08 0.0000000000e+00 1.1999999886e+00 2.8837816692e-12 6.5441789593e-14
 3.3286787632e-08 3.3286787632e-08 0.0000000000e+00 1.1999999885e+00 2.8838938070e-12 6.5441789627e-14
 3.3298760296e-08 3.3298760296e-08 0.0000000000e+00 1.1999999885e+00 2.8839910171e-12 6.5441789662e-14
 3.3310996874e-08 3.3310996874e-08 0.0000000000e+00 1.1999999885e+00 2.8840762269e-12 6.5441789697e-14
 3.3323562416e-08 3.3323562416e-08 0.0000000000e+00 1.1999999885e+00 2.8841510090e-12 6.5441789733e-14
 3.3336555006e-08 3.3336555006e-08 0.0000000000e+00 1.1999999885e+00 2.8842168195e-12 6.5441789771e-14
 3.3350104580e-08 3.3350104580e-08 0.0000000000e+00 1.1999999885e+00 2.8842746175e-12 6.5441789810e-14
 3.3364388606e-08 3.3364388606e-08 0.0000000000e+00 1.1999999885e+00 2.8843259120e-12 6.5441789851e-14
 3.3379700389e-08 3.3379700389e-08 0.0000000000e+00 1.1999999885e+00 2.8843714903e-12 6.5441789895e-14
 3.3396615183e-08 3.3396615183e-08 0.0000000000e+00 1.1999999885e+00 2.8844126329e-12 6.5441789944e-14
 3.3416639394e-08 3.3416639394e-08 0.0000000000e+00 1.1999999885e+00 2.8844514242e-12 6.5441790002e-14
 3.3449276208e-08 3.3449276208e-08 0.0000000000e+00 1.1999999885e+00 2.8844972869e-12 6.5441790096e-14
 3.3465966965e-08 3.3465966965e-08 0.0000000000e+00 1.1999999885e+00 2.8845139490e-12 6.5441790144e-14
 3.3481367971e-08 3.3481367971e-08 0.0000000000e+00 1.1999999885e+00 2.8845263673e-12 6.5441790188e-14
 3.3496442758e-08 3.3496442758e-08 0.0000000000e+00 1.1999999885e+00 2.8845362269e-12 6.5441790232e-14
 3.3509655583e-08 3.3509655583e-08 0.0000000000e+00 1.1999999885e+00 2.8845434636e-12 6.5441790270e-14
 3.3522246319e-08 3.3522246319e-08 0.0000000000e+00 1.1999999885e+00 2.8845491227e-12 6.5441790306e-14
 3.3534862747e-08 3.3534862747e-08 0.0000000000e+00 1.1999999885e+00 2.8845540252e-12 6.5441790343e-14
 3.3547560399e-08 3.3547560399e-08 0.0000000000e+00 1.1999999885e+00 2.8845584070e-12 6.5441790379e-14
 3.3560506940e-08 3.3560506940e-08 0.0000000000e+00 1.1999999885e+00 2.8845621162e-12 6.5441790417e-14
 3.3573850649e-08 3.3573850649e-08 0.0000000000e+00 1.1999999885e+00 2.8845653430e-12 6.5441790455e-14
 3.3587657904e-08 3.3587657904e-08 0.0000000000e+00 1.1999999885e+00 2.8845680544e-12 6.5441790495e-14
 3.3601990811e-08 3.3601990811e-08 0.0000000000e+00 1.1999999885e+00 2.8845704678e-12 6.5441790536e-14
 3.3616930494e-08 3.3616930494e-08 0.0000000000e+00 1.1999999885e+00 2.8845724353e-12 6.5441790579e-14
 3.3632583226e-08 3.3632583226e-08 0.0000000000e+00 1.1999999885e+00 2.8845742130e-12 6.5441790625e-14
 3.3649104780e-08 3.3649104780e-08 0.0000000000e+00 1.1999999885e+00 2.8845757281e-12 6.5441790672e-14
 3.3666831784e-08 3.3666831784e-08 0.0000000000e+00 1.1999999885e+00 2.8845771647e-12 6.5441790723e-14
