 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0627653488e-08 2.0627653488e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.6659220029e-18 2.2685137082e-04 1.1999886921e-12
 2.0631386605e-08 2.0631386605e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -6.7986163206e-18 2.2685137082e-04 1.1999989027e-12
 2.0637389573e-08 2.0637389573e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.6531260298e-18 2.2685137082e-04 1.2000089912e-12
 2.0642194250e-08 2.0642194250e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -6.3131060370e-19 2.2685137082e-04 1.1999992934e-12
 2.0651803606e-08 2.0651803606e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.9143876521e-18 2.2685137082e-04 1.1999938421e-12
 2.0659759553e-08 2.0659759553e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.4807052101e-18 2.2685137082e-04 1.2000035981e-12
 2.0666834142e-08 2.0666834142e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.1499673198e-18 2.2685137082e-04 1.2000049193e-12
 2.0674265428e-08 2.0674265428e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.5227755238e-18 2.2685137082e-04 1.1999998542e-12
 2.0682132868e-08 2.0682132868e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 7.2061579061e-18 2.2685137082e-04 1.1999956009e-12
 2.0690650507e-08 2.0690650507e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.1400704909e-18 2.2685137082e-04 1.2000019705e-12
 2.0699977339e-08 2.0699977339e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.9303632993e-19 2.2685137082e-04 1.2000026708e-12
 2.0710338804e-08 2.0710338804e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.6091395480e-18 2.2685137082e-04 1.1999996182e-12
 2.0719539341e-08 2.0719539341e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.5827014158e-18 2.2685137082e-04 1.1999976718e-12
 2.0737631465e-08 2.0737631465e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.7767630021e-18 2.2685137082e-04 1.1999989266e-12
 2.0750751281e-08 2.0750751281e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -6.8653947130e-20 2.2685137082e-04 1.2000002945e-12
 2.0762946364e-08 2.0762946364e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.9071800866e-20 2.2685137082e-04 1.2000000666e-12
 2.0775147663e-08 2.0775147663e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -7.2119360671e-21 2.2685137082e-04 1.1999981994e-12
 2.0786422987e-08 2.0786422987e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.0550940046e-19 2.2685137082e-04 1.1999993155e-12
 2.0797036389e-08 2.0797036389e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.7672841246e-18 2.2685137082e-04 1.2000018484e-12
 2.0807314818e-08 2.0807314818e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.5968180503e-18 2.2685137082e-04 1.2000005781e-12
 2.0817322932e-08 2.0817322932e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 5.9786563430e-20 2.2685137082e-04 1.1999980274e-12
 2.0827139496e-08 2.0827139496e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.5966304393e-18 2.2685137082e-04 1.1999992733e-12
 2.0834223741e-08 2.0834223741e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.7980589220e-20 2.2685137082e-04 1.2000035039e-12
 2.0841649310e-08 2.0841649310e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.3515851163e-19 2.2685137082e-04 1.2000015103e-12
 2.0848760226e-08 2.0848760226e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.5365031065e-19 2.2685137082e-04 1.1999974296e-12
 2.0856022321e-08 2.0856022321e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.1893359657e-18 2.2685137082e-04 1.1999991582e-12
 2.0863322495e-08 2.0863322495e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.3949449148e-19 2.2685137082e-04 1.2000023375e-12
 2.0870764509e-08 2.0870764509e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -7.0660946689e-18 2.2685137082e-04 1.2000041985e-12
 2.0878370629e-08 2.0878370629e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.3147980812e-19 2.2685137082e-04 1.2000006372e-12
 2.0886229640e-08 2.0886229640e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.2325551326e-19 2.2685137082e-04 1.2000007427e-12
 2.0894476121e-08 2.0894476121e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.4449866511e-18 2.2685137082e-04 1.2000054868e-12
 2.0903407695e-08 2.0903407695e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.8217214307e-19 2.2685137082e-04 1.2000036413e-12
 2.0913868202e-08 2.0913868202e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.8828896410e-18 2.2685137082e-04 1.1999976755e-12
 2.0923023673e-08 2.0923023673e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.2483761465e-19 2.2685137082e-04 1.2000007031e-12
 2.0935872048e-08 2.0935872048e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.3474323760e-18 2.2685137082e-04 1.1999998709e-12
 2.0947007055e-08 2.0947007055e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.1479314556e-19 2.2685137082e-04 1.1999994929e-12
 2.0956802931e-08 2.0956802931e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.1037727670e-18 2.2685137082e-04 1.2000032128e-12
 2.0967863295e-08 2.0967863295e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.9595434552e-18 2.2685137082e-04 1.2000027322e-12
 2.0976106566e-08 2.0976106566e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.5685712458e-20 2.2685137082e-04 1.1999984202e-12
 2.0986584103e-08 2.0986584103e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.3409606215e-19 2.2685137082e-04 1.2000004675e-12
 2.0993292052e-08 2.0993292052e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.2138667269e-18 2.2685137082e-04 1.1999993922e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 7.0605021225e-18 2.2685137082e-04 1.1999992584e-12
 2.1000506646e-08 2.1000506646e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.2953060130e-20 2.2685137082e-04 1.1999995723e-12
 2.1001029977e-08 2.1001029977e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 5.5527834509e-17 2.2685137082e-04 1.1999999228e-12
 2.1001593445e-08 2.1001593445e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.5506926565e-18 2.2685137082e-04 1.2000098095e-12
 2.1002194398e-08 2.1002194398e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.1935365562e-18 2.2685137082e-04 1.2000178514e-12
 2.1002760035e-08 2.1002760035e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.5793072177e-17 2.2685137082e-04 1.2000257934e-12
 2.1003374231e-08 2.1003374231e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.5540972379e-17 2.2685137082e-04 1.2000127260e-12
 2.1004101266e-08 2.1004101266e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.7613152023e-17 2.2685137082e-04 1.1999898562e-12
 2.1005024786e-08 2.1005024786e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 6.6691555675e-18 2.2685137082e-04 1.1999697716e-12
 2.1006297044e-08 2.1006297044e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.1175937457e-17 2.2685137082e-04 1.1999971734e-12
 2.1008226076e-08 2.1008226076e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.4132875172e-17 2.2685137082e-04 1.2000608865e-12
 2.1011680037e-08 2.1011680037e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -7.0701117413e-18 2.2685137082e-04 1.1999974321e-12
 2.1018587959e-08 2.1018587959e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.1035542401e-18 2.2685137082e-04 1.2000045956e-12
 2.1031142831e-08 2.1031142831e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.9945648961e-20 2.2685137082e-04 1.1999952488e-12
 2.1041328842e-08 2.1041328842e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.5902670387e-18 2.2685137082e-04 1.1999946909e-12
 2.1051626862e-08 2.1051626862e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.6671977632e-18 2.2685137082e-04 1.1999983033e-12
 2.1063216243e-08 2.1063216243e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.5306469733e-18 2.2685137082e-04 1.1999991440e-12
 2.1075488829e-08 2.1075488829e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.1958645232e-19 2.2685137082e-04 1.2000012129e-12
 2.1088587208e-08 2.1088587208e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.5338447949e-18 2.2685137082e-04 1.2000020060e-12
 2.1102837007e-08 2.1102837007e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.7694415589e-18 2.2685137082e-04 1.1999993062e-12
 2.1118239039e-08 2.1118239039e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.5751644747e-18 2.2685137082e-04 1.2000011348e-12
 2.1134578292e-08 2.1134578292e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.5874486711e-18 2.2685137082e-04 1.1999996748e-12
 2.1152047203e-08 2.1152047203e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.3196756540e-20 2.2685137082e-04 1.1999996349e-12
 2.1170967170e-08 2.1170967170e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.7280977450e-18 2.2685137082e-04 1.2000018037e-12
 2.1191719500e-08 2.1191719500e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -9.4027381693e-19 2.2685137082e-04 1.2000011915e-12
 2.1214823239e-08 2.1214823239e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.4896987015e-20 2.2685137082e-04 1.1999999056e-12
 2.1240983693e-08 2.1240983693e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.4288803691e-19 2.2685137082e-04 1.1999998935e-12
 2.1271180356e-08 2.1271180356e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.4665294590e-19 2.2685137082e-04 1.1999996019e-12
 2.1306798403e-08 2.1306798403e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.7567121155e-19 2.2685137082e-04 1.1999999624e-12
 2.1349777240e-08 2.1349777240e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.5618936190e-19 2.2685137082e-04 1.1999996164e-12
 2.1406001684e-08 2.1406001684e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.0396941348e-20 2.2685137082e-04 1.1999999539e-12
 2.1479969607e-08 2.1479969607e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -6.7782084872e-21 2.2685137082e-04 1.2000000292e-12
 2.1581430538e-08 2.1581430538e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 9.9048202365e-22 2.2685137082e-04 1.1999997792e-12
 2.1671637078e-08 2.1671637078e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3072653688e-19 2.2685137082e-04 1.2000002305e-12
 2.1743635733e-08 2.1743635733e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3651377382e-19 2.2685137082e-04 1.2000002428e-12
 2.1801918059e-08 2.1801918059e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3155407358e-19 2.2685137082e-04 1.1999995495e-12
 2.1849161353e-08 2.1849161353e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.0155308187e-20 2.2685137082e-04 1.2000003875e-12
 2.1888023128e-08 2.1888023128e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.8050098722e-19 2.2685137082e-04 1.2000000583e-12
 2.1930680466e-08 2.1930680466e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.5864531952e-19 2.2685137082e-04 1.1999999892e-12
 2.1964439632e-08 2.1964439632e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -9.7121302350e-22 2.2685137082e-04 1.2000000042e-12
 2.1997114396e-08 2.1997114396e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.6304852673e-19 2.2685137082e-04 1.1999995859e-12
 2.2033436481e-08 2.2033436481e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 6.9123410999e-21 2.2685137082e-04 1.1999994824e-12
 2.2072988275e-08 2.2072988275e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3015221147e-19 2.2685137082e-04 1.2000003882e-12
 2.2101722290e-08 2.2101722290e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.4849186393e-20 2.2685137082e-04 1.2000000122e-12
 2.2129736775e-08 2.2129736775e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.5669516884e-19 2.2685137082e-04 1.1999999532e-12
 2.2151351195e-08 2.2151351195e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.2298141006e-21 2.2685137082e-04 1.1999999518e-12
 2.2171209655e-08 2.2171209655e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.7352255217e-18 2.2685137082e-04 1.2000000544e-12
 2.2191586143e-08 2.2191586143e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.5500903930e-19 2.2685137082e-04 1.1999991926e-12
 2.2212412976e-08 2.2212412976e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.6801382137e-18 2.2685137082e-04 1.2000015923e-12
 2.2234305192e-08 2.2234305192e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -7.9371079559e-20 2.2685137082e-04 1.2000012713e-12
 2.2258332762e-08 2.2258332762e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.9424999533e-19 2.2685137082e-04 1.1999998889e-12
 2.2286248153e-08 2.2286248153e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.8349722084e-20 2.2685137082e-04 1.1999998744e-12
 2.2324634265e-08 2.2324634265e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.8269933062e-19 2.2685137082e-04 1.2000005527e-12
 2.2363606663e-08 2.2363606663e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.1723770783e-19 2.2685137082e-04 1.1999995871e-12
 2.2398468887e-08 2.2398468887e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.4191652819e-19 2.2685137082e-04 1.2000007791e-12
 2.2442299464e-08 2.2442299464e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.6427620716e-19 2.2685137082e-04 1.2000001630e-12
 2.2480488407e-08 2.2480488407e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.5780277541e-20 2.2685137082e-04 1.1999999859e-12
 2.2514855118e-08 2.2514855118e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.9390996481e-21 2.2685137082e-04 1.1999995845e-12
 2.2547403097e-08 2.2547403097e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 7.7000341384e-21 2.2685137082e-04 1.1999999647e-12
 2.2578957265e-08 2.2578957265e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.7206421900e-19 2.2685137082e-04 1.2000005068e-12
 2.2610941525e-08 2.2610941525e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.7403250275e-18 2.2685137082e-04 1.2000005132e-12
 2.2644437941e-08 2.2644437941e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.6424336278e-19 2.2685137082e-04 1.1999995286e-12
 2.2680159633e-08 2.2680159633e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.8597232382e-19 2.2685137082e-04 1.1999999163e-12
 2.2718878996e-08 2.2718878996e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.1422962232e-19 2.2685137082e-04 1.1999991389e-12
 2.2761644178e-08 2.2761644178e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.5013424573e-19 2.2685137082e-04 1.1999995197e-12
 2.2810200566e-08 2.2810200566e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.4116476231e-19 2.2685137082e-04 1.2000000866e-12
 2.2867517957e-08 2.2867517957e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3601843188e-19 2.2685137082e-04 1.2000004704e-12
 2.2938712508e-08 2.2938712508e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3418466555e-19 2.2685137082e-04 1.2000004628e-12
 2.3010633892e-08 2.3010633892e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.7187001931e-22 2.2685137082e-04 1.1999997723e-12
 2.3033864940e-08 2.3033864940e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 9.4663674181e-21 2.2685137082e-04 1.2000003902e-12
 2.3059974931e-08 2.3059974931e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -6.6294790246e-22 2.2685137082e-04 1.2000000594e-12
 2.3080992357e-08 2.3080992357e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.7358337521e-18 2.2685137082e-04 1.2000008042e-12
 2.3096807961e-08 2.3096807961e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.7525514284e-18 2.2685137082e-04 1.2000010495e-12
 2.3109247818e-08 2.3109247818e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.9782881329e-20 2.2685137082e-04 1.1999985046e-12
 2.3123051527e-08 2.3123051527e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.3077383977e-19 2.2685137082e-04 1.1999995251e-12
 2.3136682033e-08 2.3136682033e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.1436228442e-20 2.2685137082e-04 1.2000003502e-12
 2.3157854067e-08 2.3157854067e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.8504283239e-20 2.2685137082e-04 1.1999992621e-12
 2.3184356433e-08 2.3184356433e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 6.3221254783e-20 2.2685137082e-04 1.1999997237e-12
 2.3215554316e-08 2.3215554316e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -8.8860748949e-19 2.2685137082e-04 1.2000005769e-12
 2.3255567372e-08 2.3255567372e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.6716343818e-20 2.2685137082e-04 1.1999996162e-12
 2.3306106637e-08 2.3306106637e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.5930158299e-19 2.2685137082e-04 1.1999998596e-12
 2.3359786618e-08 2.3359786618e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -9.5130925596e-21 2.2685137082e-04 1.2000000140e-12
 2.3420564593e-08 2.3420564593e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.1634445282e-21 2.2685137082e-04 1.1999997887e-12
 2.3479933924e-08 2.3479933924e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3547033641e-19 2.2685137082e-04 1.1999995049e-12
 2.3536665375e-08 2.3536665375e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3025111947e-19 2.2685137082e-04 1.1999999837e-12
 2.3592972163e-08 2.3592972163e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.2493262733e-21 2.2685137082e-04 1.2000000233e-12
 2.3649447556e-08 2.3649447556e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3535075751e-19 2.2685137082e-04 1.1999999927e-12
 2.3706380745e-08 2.3706380745e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -6.5675679853e-22 2.2685137082e-04 1.1999997323e-12
 2.3764284269e-08 2.3764284269e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3686815808e-19 2.2685137082e-04 1.1999999852e-12
 2.3823546841e-08 2.3823546841e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.1066049486e-21 2.2685137082e-04 1.1999998287e-12
 2.3884483931e-08 2.3884483931e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3811401158e-19 2.2685137082e-04 1.2000001970e-12
 2.3947442926e-08 2.3947442926e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3784526095e-19 2.2685137082e-04 1.2000002347e-12
 2.4012795168e-08 2.4012795168e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3326625215e-19 2.2685137082e-04 1.1999997857e-12
 2.4080937309e-08 2.4080937309e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.2798030064e-19 2.2685137082e-04 1.2000002184e-12
 2.4152311774e-08 2.4152311774e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3901611538e-19 2.2685137082e-04 1.2000002267e-12
 2.4227422360e-08 2.4227422360e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3361280046e-19 2.2685137082e-04 1.1999997838e-12
 2.4306851428e-08 2.4306851428e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.2103431363e-19 2.2685137082e-04 1.1999999950e-12
 2.4391284140e-08 2.4391284140e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.3609399832e-19 2.2685137082e-04 1.2000002406e-12
 2.4481539764e-08 2.4481539764e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3142776662e-19 2.2685137082e-04 1.1999997799e-12
 2.4578613063e-08 2.4578613063e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.3790638179e-19 2.2685137082e-04 1.1999999677e-12
 2.4683731307e-08 2.4683731307e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.1373909631e-19 2.2685137082e-04 1.1999997697e-12
 2.4798434568e-08 2.4798434568e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.8858219665e-21 2.2685137082e-04 1.1999998832e-12
 2.4924691690e-08 2.4924691690e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.5368739129e-22 2.2685137082e-04 1.2000001242e-12
 2.5065072631e-08 2.5065072631e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.2470380154e-21 2.2685137082e-04 1.1999998972e-12
 2.5223012886e-08 2.5223012886e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.1497659868e-19 2.2685137082e-04 1.2000001069e-12
 2.5403234324e-08 2.5403234324e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.4251991654e-21 2.2685137082e-04 1.2000000062e-12
 2.5612444366e-08 2.5612444366e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.0768036581e-19 2.2685137082e-04 1.2000000035e-12
 2.5860558973e-08 2.5860558973e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.0819398171e-19 2.2685137082e-04 1.1999999400e-12
 2.6162980744e-08 2.6162980744e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.8486620431e-22 2.2685137082e-04 1.1999999991e-12
 2.6545190688e-08 2.6545190688e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 5.4012175223e-20 2.2685137082e-04 1.1999999974e-12
 2.7053002947e-08 2.7053002947e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 5.4309323868e-20 2.2685137082e-04 1.2000000537e-12
 2.7778923542e-08 2.7778923542e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.6998321889e-20 2.2685137082e-04 1.1999999699e-12
 2.8778923542e-08 2.8778923542e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.2896643946e-22 2.2685137082e-04 1.1999999994e-12
 2.9778923542e-08 2.9778923542e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.7153210302e-20 2.2685137082e-04 1.2000000137e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.7110347563e-20 2.2685137082e-04 1.2000000017e-12
