time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.786000e-08 5.786000e-08 0.000000e+00 1.200000e+00 7.802270e-08 -1.757560e-07 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 0.000000e+00 1.200000e+00 7.889610e-08 -1.777235e-07 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 0.000000e+00 1.200000e+00 7.976950e-08 -1.796910e-07 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 0.000000e+00 1.200000e+00 8.064290e-08 -1.816585e-07 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 0.000000e+00 1.200000e+00 8.151630e-08 -1.836260e-07 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 0.000000e+00 1.200000e+00 8.238980e-08 -1.855935e-07 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 0.000000e+00 1.200000e+00 8.326320e-08 -1.875610e-07 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 0.000000e+00 1.200000e+00 8.413660e-08 -1.895285e-07 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 0.000000e+00 1.200000e+00 8.501000e-08 -1.914959e-07 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 0.000000e+00 1.200000e+00 8.588350e-08 -1.934634e-07 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 0.000000e+00 1.200000e+00 8.675690e-08 -1.954309e-07 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 0.000000e+00 1.200000e+00 8.763030e-08 -1.973984e-07 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 0.000000e+00 1.200000e+00 8.850370e-08 -1.993659e-07 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 0.000000e+00 1.200000e+00 8.937710e-08 -2.013334e-07 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 0.000000e+00 1.200000e+00 9.025060e-08 -2.033009e-07 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 0.000000e+00 1.200000e+00 9.112400e-08 -2.052684e-07 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 0.000000e+00 1.200000e+00 9.199740e-08 -2.072359e-07 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 0.000000e+00 1.200000e+00 9.287080e-08 -2.092034e-07 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 0.000000e+00 1.200000e+00 9.374430e-08 -2.111709e-07 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 0.000000e+00 1.200000e+00 9.461770e-08 -2.131384e-07 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 0.000000e+00 1.200000e+00 9.549110e-08 -2.151059e-07 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 0.000000e+00 1.200000e+00 9.636450e-08 -2.170734e-07 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 0.000000e+00 1.200000e+00 9.723790e-08 -2.190409e-07 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 0.000000e+00 1.200000e+00 9.811140e-08 -2.210084e-07 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 0.000000e+00 1.200000e+00 9.898480e-08 -2.229759e-07 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 0.000000e+00 1.200000e+00 9.985820e-08 -2.249434e-07 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 0.000000e+00 1.200000e+00 1.007316e-07 -2.269109e-07 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 0.000000e+00 1.200000e+00 1.016051e-07 -2.288784e-07 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 0.000000e+00 1.200000e+00 1.024785e-07 -2.308459e-07 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 0.000000e+00 1.200000e+00 1.017937e-07 -2.293032e-07 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 0.000000e+00 1.200000e+00 1.006885e-07 -2.268138e-07 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 0.000000e+00 1.200000e+00 9.958340e-08 -2.243243e-07 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 0.000000e+00 1.200000e+00 9.847830e-08 -2.218349e-07 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 0.000000e+00 1.200000e+00 9.737310e-08 -2.193454e-07 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 0.000000e+00 1.200000e+00 9.626800e-08 -2.168560e-07 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 0.000000e+00 1.200000e+00 9.516290e-08 -2.143666e-07 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 0.000000e+00 1.200000e+00 9.405780e-08 -2.118771e-07 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 0.000000e+00 1.200000e+00 9.295260e-08 -2.093877e-07 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 0.000000e+00 1.200000e+00 9.184750e-08 -2.068982e-07 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 0.000000e+00 1.200000e+00 9.074240e-08 -2.044088e-07 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 0.000000e+00 1.200000e+00 8.963730e-08 -2.019194e-07 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 0.000000e+00 1.200000e+00 8.853210e-08 -1.994299e-07 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 0.000000e+00 1.200000e+00 8.742700e-08 -1.969405e-07 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 0.000000e+00 1.200000e+00 8.632190e-08 -1.944510e-07 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 0.000000e+00 1.200000e+00 8.521680e-08 -1.919616e-07 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 0.000000e+00 1.200000e+00 8.411160e-08 -1.894722e-07 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 0.000000e+00 1.200000e+00 8.300650e-08 -1.869827e-07 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 0.000000e+00 1.200000e+00 8.190140e-08 -1.844933e-07 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 0.000000e+00 1.200000e+00 8.079620e-08 -1.820039e-07 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 0.000000e+00 1.200000e+00 7.969110e-08 -1.795144e-07 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 0.000000e+00 1.200000e+00 7.858600e-08 -1.770250e-07 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 0.000000e+00 1.200000e+00 7.748090e-08 -1.745355e-07 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 0.000000e+00 1.200000e+00 7.637570e-08 -1.720461e-07 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 0.000000e+00 1.200000e+00 7.527060e-08 -1.695567e-07 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 0.000000e+00 1.200000e+00 7.416550e-08 -1.670672e-07 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 0.000000e+00 1.200000e+00 7.306040e-08 -1.645778e-07 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 0.000000e+00 1.200000e+00 7.195520e-08 -1.620883e-07 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 0.000000e+00 1.200000e+00 7.085010e-08 -1.595989e-07 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 0.000000e+00 1.200000e+00 6.974500e-08 -1.571095e-07 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 0.000000e+00 1.200000e+00 6.863990e-08 -1.546200e-07 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 0.000000e+00 1.200000e+00 6.753470e-08 -1.521306e-07 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 0.000000e+00 1.200000e+00 6.642960e-08 -1.496411e-07 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 0.000000e+00 1.200000e+00 6.532450e-08 -1.471517e-07 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 0.000000e+00 1.200000e+00 6.421930e-08 -1.446623e-07 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 1.200000e+00 6.311420e-08 -1.421728e-07 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 1.200000e+00 6.200910e-08 -1.396834e-07 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 1.200000e+00 6.090400e-08 -1.371940e-07 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 1.200000e+00 5.979880e-08 -1.347045e-07 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 1.200000e+00 5.869370e-08 -1.322151e-07 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 1.200000e+00 5.758860e-08 -1.297256e-07 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 1.200000e+00 5.648350e-08 -1.272362e-07 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 1.200000e+00 5.537830e-08 -1.247468e-07 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 1.200000e+00 5.427320e-08 -1.222573e-07 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 1.200000e+00 5.316810e-08 -1.197679e-07 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 1.200000e+00 5.206290e-08 -1.172784e-07 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 1.200000e+00 5.095780e-08 -1.147890e-07 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 1.200000e+00 4.985270e-08 -1.122996e-07 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 1.200000e+00 4.874760e-08 -1.098101e-07 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 1.200000e+00 4.764240e-08 -1.073207e-07 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 1.200000e+00 4.653730e-08 -1.048312e-07 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 1.200000e+00 4.543220e-08 -1.023418e-07 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 1.200000e+00 4.432710e-08 -9.985240e-08 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 1.200000e+00 4.322190e-08 -9.736290e-08 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 1.200000e+00 4.211680e-08 -9.487350e-08 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 1.200000e+00 4.101170e-08 -9.238410e-08 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 1.200000e+00 3.990660e-08 -8.989460e-08 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 1.200000e+00 3.880140e-08 -8.740520e-08 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 1.200000e+00 3.769630e-08 -8.491570e-08 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 1.200000e+00 3.659120e-08 -8.242630e-08 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 0.000000e+00 1.200000e+00 3.548600e-08 -7.993690e-08 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 0.000000e+00 1.200000e+00 3.438090e-08 -7.744740e-08 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 0.000000e+00 1.200000e+00 3.327580e-08 -7.495800e-08 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 0.000000e+00 1.200000e+00 3.217070e-08 -7.246850e-08 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 0.000000e+00 1.200000e+00 3.106550e-08 -6.997910e-08 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 0.000000e+00 1.200000e+00 2.996040e-08 -6.748970e-08 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 0.000000e+00 1.200000e+00 2.885530e-08 -6.500020e-08 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 0.000000e+00 1.200000e+00 2.775020e-08 -6.251080e-08 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 0.000000e+00 1.200000e+00 2.664500e-08 -6.002130e-08 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 0.000000e+00 1.200000e+00 2.553990e-08 -5.753190e-08 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 0.000000e+00 1.200000e+00 2.443480e-08 -5.504250e-08 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 0.000000e+00 1.200000e+00 2.332970e-08 -5.255300e-08 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 0.000000e+00 1.200000e+00 2.222450e-08 -5.006360e-08 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 0.000000e+00 1.200000e+00 2.111940e-08 -4.757420e-08 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 0.000000e+00 1.200000e+00 2.001430e-08 -4.508470e-08 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 0.000000e+00 1.200000e+00 1.890910e-08 -4.259530e-08 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 0.000000e+00 1.200000e+00 1.780400e-08 -4.010580e-08 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 0.000000e+00 1.200000e+00 1.669890e-08 -3.761640e-08 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 0.000000e+00 1.200000e+00 1.559380e-08 -3.512700e-08 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 0.000000e+00 1.200000e+00 1.448860e-08 -3.263750e-08 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 0.000000e+00 1.200000e+00 1.338350e-08 -3.014810e-08 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 0.000000e+00 1.200000e+00 1.227840e-08 -2.765860e-08 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 0.000000e+00 1.200000e+00 1.117330e-08 -2.516920e-08 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 0.000000e+00 1.200000e+00 1.006810e-08 -2.267980e-08 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 0.000000e+00 1.200000e+00 8.963000e-09 -2.019030e-08 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 0.000000e+00 1.200000e+00 7.857900e-09 -1.770090e-08 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 0.000000e+00 1.200000e+00 6.752800e-09 -1.521140e-08 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 0.000000e+00 1.200000e+00 5.647600e-09 -1.272200e-08 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 0.000000e+00 1.200000e+00 4.542500e-09 -1.023260e-08 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 0.000000e+00 1.200000e+00 3.437400e-09 -7.743100e-09 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 0.000000e+00 1.200000e+00 2.332200e-09 -5.253700e-09 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 0.000000e+00 1.200000e+00 1.227100e-09 -2.764300e-09 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 0.000000e+00 1.200000e+00 1.219943e-10 -2.748163e-10 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 0.000000e+00 1.200000e+00 -9.831325e-10 2.214600e-09 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 0.000000e+00 1.200000e+00 -2.088300e-09 4.704100e-09 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 0.000000e+00 1.200000e+00 -3.193400e-09 7.193500e-09 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 0.000000e+00 1.200000e+00 -4.298500e-09 9.682900e-09 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 0.000000e+00 1.200000e+00 -5.403600e-09 1.217240e-08 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 0.000000e+00 1.200000e+00 -6.508800e-09 1.466180e-08 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 0.000000e+00 1.200000e+00 -7.613900e-09 1.715130e-08 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 0.000000e+00 1.200000e+00 -8.719000e-09 1.964070e-08 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 0.000000e+00 1.200000e+00 -9.824100e-09 2.213010e-08 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 0.000000e+00 1.200000e+00 -1.092930e-08 2.461960e-08 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 0.000000e+00 1.200000e+00 -1.203440e-08 2.710900e-08 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 0.000000e+00 1.200000e+00 -1.313950e-08 2.959850e-08 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 0.000000e+00 1.200000e+00 -1.424470e-08 3.208790e-08 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 0.000000e+00 1.200000e+00 -1.534980e-08 3.457730e-08 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 0.000000e+00 1.200000e+00 -1.645490e-08 3.706680e-08 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 0.000000e+00 1.200000e+00 -1.756000e-08 3.955620e-08 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 0.000000e+00 1.200000e+00 -1.866520e-08 4.204560e-08 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 0.000000e+00 1.200000e+00 -1.977030e-08 4.453510e-08 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 0.000000e+00 1.200000e+00 -2.087540e-08 4.702450e-08 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 0.000000e+00 1.200000e+00 -2.198050e-08 4.951400e-08 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 0.000000e+00 1.200000e+00 -2.308570e-08 5.200340e-08 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 0.000000e+00 1.200000e+00 -2.419080e-08 5.449280e-08 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 0.000000e+00 1.200000e+00 -2.529590e-08 5.698230e-08 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 0.000000e+00 1.200000e+00 -2.640100e-08 5.947170e-08 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 0.000000e+00 1.200000e+00 -2.750620e-08 6.196120e-08 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 0.000000e+00 1.200000e+00 -2.861130e-08 6.445060e-08 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 0.000000e+00 1.200000e+00 -2.971640e-08 6.694000e-08 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 0.000000e+00 1.200000e+00 -3.082160e-08 6.942950e-08 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 0.000000e+00 1.200000e+00 -3.192670e-08 7.191890e-08 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 0.000000e+00 1.200000e+00 -3.303180e-08 7.440830e-08 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 0.000000e+00 1.200000e+00 -3.413690e-08 7.689780e-08 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 0.000000e+00 1.200000e+00 -3.524210e-08 7.938720e-08 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 0.000000e+00 1.200000e+00 -3.634720e-08 8.187670e-08 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 0.000000e+00 1.200000e+00 -3.745230e-08 8.436610e-08 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 0.000000e+00 1.200000e+00 -3.855740e-08 8.685550e-08 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 0.000000e+00 1.200000e+00 -3.966260e-08 8.934500e-08 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 0.000000e+00 1.200000e+00 -4.076770e-08 9.183440e-08 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 0.000000e+00 1.200000e+00 -4.187280e-08 9.432390e-08 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 0.000000e+00 1.200000e+00 -4.297790e-08 9.681330e-08 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 0.000000e+00 1.200000e+00 -4.408310e-08 9.930270e-08 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 0.000000e+00 1.200000e+00 -4.518820e-08 1.017922e-07 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 0.000000e+00 1.200000e+00 -4.629330e-08 1.042816e-07 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 0.000000e+00 1.200000e+00 -4.739850e-08 1.067711e-07 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 0.000000e+00 1.200000e+00 -4.850360e-08 1.092605e-07 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 0.000000e+00 1.200000e+00 -4.960870e-08 1.117499e-07 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 0.000000e+00 1.200000e+00 -5.071380e-08 1.142394e-07 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 0.000000e+00 1.200000e+00 -5.181900e-08 1.167288e-07 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 0.000000e+00 1.200000e+00 -5.292410e-08 1.192182e-07 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 0.000000e+00 1.200000e+00 -5.402920e-08 1.217077e-07 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 0.000000e+00 1.200000e+00 -5.513430e-08 1.241971e-07 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 0.000000e+00 1.200000e+00 -5.623950e-08 1.266866e-07 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 0.000000e+00 1.200000e+00 -5.734460e-08 1.291760e-07 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 0.000000e+00 1.200000e+00 -5.844970e-08 1.316654e-07 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 0.000000e+00 1.200000e+00 -5.955480e-08 1.341549e-07 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 0.000000e+00 1.200000e+00 -6.066000e-08 1.366443e-07 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 0.000000e+00 1.200000e+00 -6.176510e-08 1.391338e-07 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 0.000000e+00 1.200000e+00 -6.287020e-08 1.416232e-07 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 0.000000e+00 1.200000e+00 -6.397540e-08 1.441126e-07 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 0.000000e+00 1.200000e+00 -6.508050e-08 1.466021e-07 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 0.000000e+00 1.200000e+00 -6.618560e-08 1.490915e-07 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 0.000000e+00 1.200000e+00 -6.729070e-08 1.515810e-07 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 1.200000e+00 -6.839590e-08 1.540704e-07 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 1.200000e+00 -6.950100e-08 1.565598e-07 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 1.200000e+00 -7.060610e-08 1.590493e-07 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 1.200000e+00 -7.171120e-08 1.615387e-07 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 1.200000e+00 -7.281640e-08 1.640281e-07 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 1.200000e+00 -7.392150e-08 1.665176e-07 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 1.200000e+00 -7.502660e-08 1.690070e-07 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 1.200000e+00 -7.613170e-08 1.714965e-07 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 1.200000e+00 -7.723690e-08 1.739859e-07 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 1.200000e+00 -7.834200e-08 1.764753e-07 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 1.200000e+00 -7.944710e-08 1.789648e-07 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 1.200000e+00 -8.055230e-08 1.814542e-07 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 1.200000e+00 -8.165740e-08 1.839437e-07 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 1.200000e+00 -8.276250e-08 1.864331e-07 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 1.200000e+00 -8.386760e-08 1.889225e-07 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 1.200000e+00 -8.497280e-08 1.914120e-07 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 1.200000e+00 -8.607790e-08 1.939014e-07 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 1.200000e+00 -8.718300e-08 1.963909e-07 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 1.200000e+00 -8.828810e-08 1.988803e-07 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 1.200000e+00 -8.939330e-08 2.013697e-07 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 1.200000e+00 -9.049840e-08 2.038592e-07 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 0.000000e+00 1.200000e+00 -9.160350e-08 2.063486e-07 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 0.000000e+00 1.200000e+00 -9.270860e-08 2.088380e-07 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 0.000000e+00 1.200000e+00 -9.381380e-08 2.113275e-07 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 0.000000e+00 1.200000e+00 -9.491890e-08 2.138169e-07 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 0.000000e+00 1.200000e+00 -9.602400e-08 2.163064e-07 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 0.000000e+00 1.200000e+00 -9.712920e-08 2.187958e-07 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 0.000000e+00 1.200000e+00 -9.823430e-08 2.212852e-07 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 0.000000e+00 1.200000e+00 -9.933940e-08 2.237747e-07 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 0.000000e+00 1.200000e+00 -1.004445e-07 2.262641e-07 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 0.000000e+00 1.200000e+00 -1.015497e-07 2.287536e-07 0.000000e+00 0.000000e+00
