time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.8189000000e-23 1.3233970000e-04 1.2000000000e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.7693000000e-23 1.3233970000e-04 1.2000000000e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.7197000000e-23 1.3233970000e-04 1.2000000000e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.6701000000e-23 1.3233970000e-04 1.2000000000e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.6205000000e-23 1.3233970000e-04 1.2000000000e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.5709000000e-23 1.3233970000e-04 1.2000000000e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.5213000000e-23 1.3233970000e-04 1.2000000000e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.4717000000e-23 1.3233970000e-04 1.2000000000e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.4221000000e-23 1.3233970000e-04 1.2000000000e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.3726000000e-23 1.3233970000e-04 1.2000000000e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.3230000000e-23 1.3233970000e-04 1.2000000000e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.2734000000e-23 1.3233970000e-04 1.2000000000e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.2238000000e-23 1.3233970000e-04 1.2000000000e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.1742000000e-23 1.3233970000e-04 1.2000000000e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.1246000000e-23 1.3233970000e-04 1.2000000000e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.0750000000e-23 1.3233970000e-04 1.2000000000e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.0254000000e-23 1.3233970000e-04 1.2000000000e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.9758000000e-23 1.3233970000e-04 1.2000000000e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.9262000000e-23 1.3233970000e-04 1.2000000000e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.8767000000e-23 1.3233970000e-04 1.2000000000e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.8271000000e-23 1.3233970000e-04 1.2000000000e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.7775000000e-23 1.3233970000e-04 1.2000000000e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.7279000000e-23 1.3233970000e-04 1.2000000000e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.6783000000e-23 1.3233970000e-04 1.2000000000e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.6287000000e-23 1.3233970000e-04 1.2000000000e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.5791000000e-23 1.3233970000e-04 1.2000000000e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.5295000000e-23 1.3233970000e-04 1.2000000000e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.4799000000e-23 1.3233970000e-04 1.2000000000e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.4303000000e-23 1.3233970000e-04 1.2000000000e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.3808000000e-23 1.3233970000e-04 1.2000000000e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.3312000000e-23 1.3233970000e-04 1.2000000000e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.2816000000e-23 1.3233970000e-04 1.2000000000e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.2320000000e-23 1.3233970000e-04 1.2000000000e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.1824000000e-23 1.3233970000e-04 1.2000000000e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.1328000000e-23 1.3233970000e-04 1.2000000000e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.0832000000e-23 1.3233970000e-04 1.2000000000e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.0336000000e-23 1.3233970000e-04 1.2000000000e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.9840000000e-23 1.3233970000e-04 1.2000000000e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.9344000000e-23 1.3233970000e-04 1.2000000000e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.8849000000e-23 1.3233970000e-04 1.2000000000e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.8353000000e-23 1.3233970000e-04 1.2000000000e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.7857000000e-23 1.3233970000e-04 1.2000000000e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.7361000000e-23 1.3233970000e-04 1.2000000000e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.6865000000e-23 1.3233970000e-04 1.2000000000e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.6369000000e-23 1.3233970000e-04 1.2000000000e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.5873000000e-23 1.3233970000e-04 1.2000000000e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.5377000000e-23 1.3233970000e-04 1.2000000000e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.4881000000e-23 1.3233970000e-04 1.2000000000e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.4385000000e-23 1.3233970000e-04 1.2000000000e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.3889000000e-23 1.3233970000e-04 1.2000000000e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.3394000000e-23 1.3233970000e-04 1.2000000000e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.2898000000e-23 1.3233970000e-04 1.2000000000e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.2402000000e-23 1.3233970000e-04 1.2000000000e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.1906000000e-23 1.3233970000e-04 1.2000000000e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.1410000000e-23 1.3233970000e-04 1.2000000000e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.0914000000e-23 1.3233970000e-04 1.2000000000e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.0418000000e-23 1.3233970000e-04 1.2000000000e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.9922000000e-23 1.3233970000e-04 1.2000000000e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.9426000000e-23 1.3233970000e-04 1.2000000000e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.8930000000e-23 1.3233970000e-04 1.2000000000e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.8435000000e-23 1.3233970000e-04 1.2000000000e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.7939000000e-23 1.3233970000e-04 1.2000000000e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.7443000000e-23 1.3233970000e-04 1.2000000000e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.6947000000e-23 1.3233970000e-04 1.2000000000e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.6451000000e-23 1.3233970000e-04 1.2000000000e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.5955000000e-23 1.3233970000e-04 1.2000000000e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.5459000000e-23 1.3233970000e-04 1.2000000000e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.4963000000e-23 1.3233970000e-04 1.2000000000e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.4467000000e-23 1.3233970000e-04 1.2000000000e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.3971000000e-23 1.3233970000e-04 1.2000000000e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.3476000000e-23 1.3233970000e-04 1.2000000000e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.2980000000e-23 1.3233970000e-04 1.2000000000e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.2484000000e-23 1.3233970000e-04 1.2000000000e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.1988000000e-23 1.3233970000e-04 1.2000000000e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.1492000000e-23 1.3233970000e-04 1.2000000000e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.0996000000e-23 1.3233970000e-04 1.2000000000e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.0500000000e-23 1.3233970000e-04 1.2000000000e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.0004000000e-23 1.3233970000e-04 1.2000000000e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.9508000000e-23 1.3233970000e-04 1.2000000000e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.9012000000e-23 1.3233970000e-04 1.2000000000e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.8517000000e-23 1.3233970000e-04 1.2000000000e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.8021000000e-23 1.3233970000e-04 1.2000000000e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.7525000000e-23 1.3233970000e-04 1.2000000000e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.7029000000e-23 1.3233970000e-04 1.2000000000e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.6533000000e-23 1.3233970000e-04 1.2000000000e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.6037000000e-23 1.3233970000e-04 1.2000000000e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.5541000000e-23 1.3233970000e-04 1.2000000000e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.5045000000e-23 1.3233970000e-04 1.2000000000e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.4549000000e-23 1.3233970000e-04 1.2000000000e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.4053000000e-23 1.3233970000e-04 1.2000000000e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.3557000000e-23 1.3233970000e-04 1.2000000000e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.3062000000e-23 1.3233970000e-04 1.2000000000e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.2566000000e-23 1.3233970000e-04 1.2000000000e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.2070000000e-23 1.3233970000e-04 1.2000000000e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.1574000000e-23 1.3233970000e-04 1.2000000000e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.1078000000e-23 1.3233970000e-04 1.2000000000e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.0582000000e-23 1.3233970000e-04 1.2000000000e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.0086000000e-23 1.3233970000e-04 1.2000000000e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.9590000000e-23 1.3233970000e-04 1.2000000000e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.9094000000e-23 1.3233970000e-04 1.2000000000e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.8598000000e-23 1.3233970000e-04 1.2000000000e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.8103000000e-23 1.3233970000e-04 1.2000000000e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.7607000000e-23 1.3233970000e-04 1.2000000000e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.7111000000e-23 1.3233970000e-04 1.2000000000e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.6615000000e-23 1.3233970000e-04 1.2000000000e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.6119000000e-23 1.3233970000e-04 1.2000000000e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.5623000000e-23 1.3233970000e-04 1.2000000000e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.5127000000e-23 1.3233970000e-04 1.2000000000e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.4631000000e-23 1.3233970000e-04 1.2000000000e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.4135000000e-23 1.3233970000e-04 1.2000000000e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.3639000000e-23 1.3233970000e-04 1.2000000000e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.3144000000e-23 1.3233970000e-04 1.2000000000e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.2648000000e-23 1.3233970000e-04 1.2000000000e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.2152000000e-23 1.3233970000e-04 1.2000000000e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.1656000000e-23 1.3233970000e-04 1.2000000000e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.1160000000e-23 1.3233970000e-04 1.2000000000e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.0664000000e-23 1.3233970000e-04 1.2000000000e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.0168000000e-23 1.3233970000e-04 1.2000000000e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.9672000000e-23 1.3233970000e-04 1.2000000000e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.9176000000e-23 1.3233970000e-04 1.2000000000e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.8680000000e-23 1.3233970000e-04 1.2000000000e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.8185000000e-23 1.3233970000e-04 1.2000000000e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.7689000000e-23 1.3233970000e-04 1.2000000000e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.7193000000e-23 1.3233970000e-04 1.2000000000e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.6697000000e-23 1.3233970000e-04 1.2000000000e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.6201000000e-23 1.3233970000e-04 1.2000000000e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.5705000000e-23 1.3233970000e-04 1.2000000000e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.5209000000e-23 1.3233970000e-04 1.2000000000e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.4713000000e-23 1.3233970000e-04 1.2000000000e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.4217000000e-23 1.3233970000e-04 1.2000000000e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.3721000000e-23 1.3233970000e-04 1.2000000000e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.3225000000e-23 1.3233970000e-04 1.2000000000e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.2730000000e-23 1.3233970000e-04 1.2000000000e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.2234000000e-23 1.3233970000e-04 1.2000000000e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.1738000000e-23 1.3233970000e-04 1.2000000000e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.1242000000e-23 1.3233970000e-04 1.2000000000e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.0746000000e-23 1.3233970000e-04 1.2000000000e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.0250000000e-23 1.3233970000e-04 1.2000000000e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.9754000000e-23 1.3233970000e-04 1.2000000000e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.9258000000e-23 1.3233970000e-04 1.2000000000e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.8762000000e-23 1.3233970000e-04 1.2000000000e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.8266000000e-23 1.3233970000e-04 1.2000000000e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.7771000000e-23 1.3233970000e-04 1.2000000000e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.7275000000e-23 1.3233970000e-04 1.2000000000e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.6779000000e-23 1.3233970000e-04 1.2000000000e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.6283000000e-23 1.3233970000e-04 1.2000000000e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.5787000000e-23 1.3233970000e-04 1.2000000000e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.5291000000e-23 1.3233970000e-04 1.2000000000e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.4795000000e-23 1.3233970000e-04 1.2000000000e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.4299000000e-23 1.3233970000e-04 1.2000000000e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.3803000000e-23 1.3233970000e-04 1.2000000000e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.3307000000e-23 1.3233970000e-04 1.2000000000e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.2812000000e-23 1.3233970000e-04 1.2000000000e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.2316000000e-23 1.3233970000e-04 1.2000000000e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.1820000000e-23 1.3233970000e-04 1.2000000000e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.1324000000e-23 1.3233970000e-04 1.2000000000e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.0828000000e-23 1.3233970000e-04 1.2000000000e-15
