time time v(in_power) v(out_power) power_diss energy
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 9.3020330000e-01 6.1929600000e-05 5.1203625419e-13
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 9.4750170000e-01 5.8924680000e-05 5.1262550099e-13
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 9.5836100000e-01 5.6944080000e-05 5.1319494179e-13
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 9.6622250000e-01 5.5493880000e-05 5.1374988059e-13
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 9.7133200000e-01 5.4530520000e-05 5.1429518579e-13
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 9.7435000000e-01 5.3957280000e-05 5.1483475859e-13
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 9.7633150000e-01 5.3577600000e-05 5.1537053459e-13
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 9.7813510000e-01 5.3231760000e-05 5.1590285219e-13
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 9.7860210000e-01 5.3141640000e-05 5.1643426859e-13
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 9.7906910000e-01 5.3051520000e-05 5.1696478379e-13
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 9.7899660000e-01 5.3065560000e-05 5.1749543939e-13
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 9.7884990000e-01 5.3093880000e-05 5.1802637819e-13
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 9.7871560000e-01 5.3119800000e-05 5.1855757619e-13
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 9.7865480000e-01 5.3131560000e-05 5.1908889179e-13
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 9.7861400000e-01 5.3139480000e-05 5.1962028659e-13
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 9.7859100000e-01 5.3143920000e-05 5.2015172579e-13
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 9.7856950000e-01 5.3148000000e-05 5.2068320579e-13
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 9.7855360000e-01 5.3151120000e-05 5.2121471699e-13
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 9.7854230000e-01 5.3153280000e-05 5.2174624979e-13
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 9.7853440000e-01 5.3154840000e-05 5.2227779819e-13
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 9.7853000000e-01 5.3155680000e-05 5.2280935499e-13
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 9.7852560000e-01 5.3156520000e-05 5.2334092019e-13
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 9.7852420000e-01 5.3156760000e-05 5.2387248779e-13
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 9.7852320000e-01 5.3157000000e-05 5.2440405779e-13
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 9.7852210000e-01 5.3157120000e-05 5.2493562899e-13
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 9.7852210000e-01 5.3157120000e-05 5.2546720019e-13
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 9.7852220000e-01 5.3157120000e-05 5.2599877139e-13
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 9.7852220000e-01 5.3157120000e-05 5.2653034259e-13
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 9.7852230000e-01 5.3157120000e-05 5.2706191379e-13
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 9.7852250000e-01 5.3157120000e-05 5.2759348499e-13
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 9.7852270000e-01 5.3157000000e-05 5.2812505499e-13
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 9.7852300000e-01 5.3157000000e-05 5.2865662499e-13
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 9.7852310000e-01 5.3157000000e-05 5.2918819499e-13
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 9.7852320000e-01 5.3157000000e-05 5.2971976499e-13
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.3025133379e-13
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.3078290259e-13
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.3131447139e-13
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.3184604019e-13
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.3237760899e-13
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.3290917779e-13
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3344074659e-13
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3397231539e-13
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3450388419e-13
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3503545299e-13
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3556702179e-13
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3609859059e-13
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 5.3663015939e-13
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 5.3716172819e-13
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 5.3769329699e-13
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 5.3822486579e-13
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 5.3875643459e-13
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3928800339e-13
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.3981957219e-13
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4035114099e-13
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4088270979e-13
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4141427859e-13
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4194584739e-13
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4247741619e-13
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4300898499e-13
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4354055379e-13
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4407212259e-13
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4460369139e-13
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4513526019e-13
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4566682899e-13
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4619839779e-13
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4672996659e-13
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4726153539e-13
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4779310419e-13
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4832467299e-13
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4885624179e-13
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4938781059e-13
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.4991937939e-13
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5045094819e-13
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5098251699e-13
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5151408579e-13
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5204565459e-13
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5257722339e-13
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5310879219e-13
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5364036099e-13
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5417192979e-13
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5470349859e-13
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5523506739e-13
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5576663619e-13
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5629820499e-13
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5682977379e-13
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5736134259e-13
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5789291139e-13
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5842448019e-13
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5895604899e-13
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.5948761779e-13
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6001918659e-13
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6055075539e-13
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6108232419e-13
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6161389299e-13
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6214546179e-13
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6267703059e-13
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6320859939e-13
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.6374016819e-13
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 9.7852700000e-01 5.3156280000e-05 5.6427173099e-13
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 9.7852600000e-01 5.3156400000e-05 5.6480329499e-13
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 9.7852520000e-01 5.3156640000e-05 5.6533486139e-13
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 9.7852480000e-01 5.3156640000e-05 5.6586642779e-13
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 9.7852450000e-01 5.3156760000e-05 5.6639799539e-13
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 9.7852420000e-01 5.3156760000e-05 5.6692956299e-13
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 5.6746113179e-13
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.6799270059e-13
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.6852426939e-13
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.6905583819e-13
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.6958740699e-13
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7011897579e-13
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7065054459e-13
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7118211339e-13
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7171368219e-13
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7224525099e-13
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7277681979e-13
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7330838859e-13
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7383995739e-13
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7437152619e-13
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7490309499e-13
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7543466379e-13
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 5.7596623259e-13
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7649780139e-13
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7702937019e-13
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7756093899e-13
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7809250779e-13
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7862407659e-13
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7915564539e-13
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.7968721419e-13
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.8021878299e-13
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.8075035179e-13
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.8128192059e-13
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 5.8181348939e-13
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8234505819e-13
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8287662699e-13
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8340819579e-13
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8393976459e-13
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8447133339e-13
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8500290219e-13
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8553447099e-13
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8606603979e-13
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8659760859e-13
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8712917739e-13
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8766074619e-13
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8819231499e-13
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8872388379e-13
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8925545259e-13
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8978702139e-13
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9031859019e-13
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9085015899e-13
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9138172779e-13
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9191329659e-13
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9244486539e-13
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9297643419e-13
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9350800299e-13
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9403957179e-13
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9457114059e-13
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9510270939e-13
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9563427819e-13
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9616584699e-13
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9669741579e-13
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9722898459e-13
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9776055339e-13
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9829212219e-13
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9882369099e-13
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9935525979e-13
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9988682859e-13
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0041839739e-13
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0094996619e-13
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0148153499e-13
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0201310379e-13
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0254467259e-13
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0307624139e-13
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0360781019e-13
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0413937899e-13
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0467094779e-13
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0520251659e-13
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0573408539e-13
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0626565419e-13
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0679722299e-13
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0732879179e-13
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0786036059e-13
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0839192939e-13
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0892349819e-13
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0945506699e-13
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0998663579e-13
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1051820459e-13
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1104977339e-13
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1158134219e-13
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1211291099e-13
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1264447979e-13
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1317604859e-13
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1370761739e-13
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1423918619e-13
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1477075499e-13
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1530232379e-13
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1583389259e-13
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1636546139e-13
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1689703019e-13
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1742859899e-13
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1796016779e-13
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1849173659e-13
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1902330539e-13
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1955487419e-13
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2008644299e-13
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2061801179e-13
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2114958059e-13
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2168114939e-13
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2221271819e-13
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2274428699e-13
