 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1143150061e-08 6.1143150061e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123562768e-05 8.2485485274e-06 -4.2124352632e-05 -8.2477586639e-06
 6.1164263936e-08 6.1164263936e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124045630e-05 8.2474744641e-06 -4.2123785709e-05 -8.2477343855e-06
 6.1187539808e-08 6.1187539808e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123588814e-05 8.2484879579e-06 -4.2124315415e-05 -8.2477613572e-06
 6.1213775400e-08 6.1213775400e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124023490e-05 8.2475259187e-06 -4.2123817276e-05 -8.2477321328e-06
 6.1243961808e-08 6.1243961808e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123607348e-05 8.2484449097e-06 -4.2124289044e-05 -8.2477632143e-06
 6.1280037540e-08 6.1280037540e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124008312e-05 8.2475611567e-06 -4.2123838835e-05 -8.2477306332e-06
 6.1324264561e-08 6.1324264561e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123619465e-05 8.2484167914e-06 -4.2124271860e-05 -8.2477643965e-06
 6.1380283389e-08 6.1380283389e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123998849e-05 8.2475831072e-06 -4.2123852236e-05 -8.2477297194e-06
 6.1454089799e-08 6.1454089799e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123626641e-05 8.2484001492e-06 -4.2124261707e-05 -8.2477650838e-06
 6.1557189150e-08 6.1557189150e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123993628e-05 8.2475952117e-06 -4.2123859616e-05 -8.2477292228e-06
 6.1714380777e-08 6.1714380777e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123630203e-05 8.2483918935e-06 -4.2124256676e-05 -8.2477654209e-06
 6.1991378406e-08 6.1991378406e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123991435e-05 8.2476002938e-06 -4.2123862713e-05 -8.2477290160e-06
 6.2545373663e-08 6.2545373663e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631387e-05 8.2483891484e-06 -4.2124255004e-05 -8.2477655323e-06
 6.3644054274e-08 6.3644054274e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990843e-05 8.2476016662e-06 -4.2123863549e-05 -8.2477289603e-06
 6.5375934856e-08 6.5375934856e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631711e-05 8.2483883971e-06 -4.2124254546e-05 -8.2477655627e-06
 6.7375934856e-08 6.7375934856e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990608e-05 8.2476022098e-06 -4.2123863880e-05 -8.2477289383e-06
 6.8937967428e-08 6.8937967428e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631959e-05 8.2483878230e-06 -4.2124254196e-05 -8.2477655860e-06
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990330e-05 8.2476028545e-06 -4.2123864272e-05 -8.2477289122e-06
 7.0519944718e-08 7.0519944718e-08 -1.1521326766e+00 -1.2000000000e+00 1.0757942689e-03 -2.8882800522e-03 1.5143345478e-03 2.9815123551e-04
 7.0538670016e-08 7.0538670016e-08 -1.1071919626e+00 -1.2000000000e+00 1.0774423078e-03 -2.9389959366e-03 1.5289318668e-03 3.3262176197e-04
 7.0572422598e-08 7.0572422598e-08 -1.0261857651e+00 -1.2000000000e+00 1.0361753709e-03 -2.8228088398e-03 1.4851131949e-03 3.0152027389e-04
 7.0587524150e-08 7.0587524150e-08 -9.8994203986e-01 -1.2000000000e+00 1.0383236714e-03 -2.8582011554e-03 1.4971626353e-03 3.2271484871e-04
 7.0603213785e-08 7.0603213785e-08 -9.5228691610e-01 -1.2000000000e+00 1.0094414537e-03 -2.7732313006e-03 1.4608105091e-03 3.0297933777e-04
 7.0627092332e-08 7.0627092332e-08 -8.9497840383e-01 -1.2000000000e+00 1.0008884040e-03 -2.7731316632e-03 1.4600985089e-03 3.1214475022e-04
 7.0661424105e-08 7.0661424105e-08 -8.1258214762e-01 -1.2000000000e+00 9.4706285252e-04 -2.6323213739e-03 1.3927272942e-03 2.9253122715e-04
 7.0693142462e-08 7.0693142462e-08 -7.3645809089e-01 -1.2000000000e+00 9.1312524478e-04 -2.5586348261e-03 1.3538146226e-03 2.9169495876e-04
 7.0720220555e-08 7.0720220555e-08 -6.7147066832e-01 -1.2000000000e+00 8.4156671944e-04 -2.3664089172e-03 1.2531246882e-03 2.7171750963e-04
 7.0743852374e-08 7.0743852374e-08 -6.1475430340e-01 -1.2000000000e+00 7.6956878346e-04 -2.1918342576e-03 1.1510053502e-03 2.7126012398e-04
 7.0762056684e-08 7.0762056684e-08 -5.7106395847e-01 -1.2000000000e+00 6.2361256424e-04 -1.8401332583e-03 9.3384366968e-04 2.8267702437e-04
 7.0783781138e-08 7.0783781138e-08 -5.1892526997e-01 -1.2000000000e+00 3.6610616206e-04 -1.2996499603e-03 5.5057728427e-04 3.8296651402e-04
 7.0807568646e-08 7.0807568646e-08 -4.6183524900e-01 -1.2000000000e+00 5.3078764138e-05 -7.1815143843e-04 8.1186129890e-05 5.8388654440e-04
 7.0830387901e-08 7.0830387901e-08 -4.0706903698e-01 -1.2000000000e+00 5.3720016932e-05 -7.8169113244e-04 8.3294158506e-05 6.4467695700e-04
 7.0846662268e-08 7.0846662268e-08 -3.6801055731e-01 -1.2000000000e+00 -2.0080498714e-05 -6.3007340586e-04 -2.8182527347e-05 6.7833643192e-04
 7.0860838228e-08 7.0860838228e-08 -3.3398825249e-01 -1.2000000000e+00 3.8472091983e-05 -7.8169584691e-04 6.0457142118e-05 6.8276661281e-04
 7.0874017803e-08 7.0874017803e-08 -3.0235727224e-01 -1.2000000000e+00 -2.4615749447e-05 -6.4501268663e-04 -3.4994645777e-05 7.0462308185e-04
 7.0886641516e-08 7.0886641516e-08 -2.7206036268e-01 -1.2000000000e+00 3.6794987171e-05 -8.0040550818e-04 5.7844480022e-05 7.0576604099e-04
 7.0899699111e-08 7.0899699111e-08 -2.4072213397e-01 -1.2000000000e+00 -2.5200272480e-05 -6.6626654944e-04 -3.5966891121e-05 7.2743371304e-04
 7.0913268944e-08 7.0913268944e-08 -2.0815453354e-01 -1.2000000000e+00 3.6475877226e-05 -8.2383083852e-04 5.7182787624e-05 7.3017217367e-04
 7.0926854009e-08 7.0926854009e-08 -1.7555037793e-01 -1.2000000000e+00 -2.5274780471e-05 -6.9182695357e-04 -3.6278095049e-05 7.5337982909e-04
 7.0940536962e-08 7.0940536962e-08 -1.4271129014e-01 -1.2000000000e+00 3.6367622591e-05 -8.5072916137e-04 5.6727956149e-05 7.5763358263e-04
 7.0954299242e-08 7.0954299242e-08 -1.0968181804e-01 -1.2000000000e+00 -2.5268898033e-05 -7.2063658028e-04 -3.6595914139e-05 7.8250139245e-04
 7.0968185270e-08 7.0968185270e-08 -7.6355351440e-02 -1.2000000000e+00 3.6292486427e-05 -8.8123681164e-04 5.6186180738e-05 7.8875814448e-04
 7.0982201448e-08 7.0982201448e-08 -4.2716524341e-02 -1.2000000000e+00 -2.5250685824e-05 -7.5349521184e-04 -3.7046357414e-05 8.1579225508e-04
 7.0991100724e-08 7.0991100724e-08 -2.1358262170e-02 -1.2000000000e+00 3.6217293154e-05 -9.0949759213e-04 5.5608666578e-05 8.1767163240e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -2.5195480471e-05 -7.7683770174e-04 -3.7326465106e-05 8.3935964732e-04
 7.1001421209e-08 7.1001421209e-08 0.0000000000e+00 -1.2000000000e+00 -1.9481166170e-06 -4.1363917733e-04 -4.0141215246e-06 4.1960141547e-04
 7.1004263627e-08 7.1004263627e-08 0.0000000000e+00 -1.2000000000e+00 -3.6319928024e-08 1.2826885168e-06 -2.6831907022e-07 -9.7804951844e-07
 7.1006717657e-08 7.1006717657e-08 0.0000000000e+00 -1.2000000000e+00 4.1828874674e-08 -2.6456742017e-08 2.5131672356e-07 -2.6668885627e-07
 7.1010276889e-08 7.1010276889e-08 0.0000000000e+00 -1.2000000000e+00 -3.6608557134e-08 9.3632180451e-08 -2.3160107731e-07 1.7457745401e-07
 7.1013501983e-08 7.1013501983e-08 0.0000000000e+00 -1.2000000000e+00 3.7098052981e-08 -9.2561075182e-08 2.1207180373e-07 -1.5660878150e-07
 7.1017445524e-08 7.1017445524e-08 0.0000000000e+00 -1.2000000000e+00 -3.2587470913e-08 8.4958585637e-08 -1.9722863178e-07 1.4485751704e-07
 7.1021908174e-08 7.1021908174e-08 0.0000000000e+00 -1.2000000000e+00 3.3841176321e-08 -7.8240147104e-08 1.8485022124e-07 -1.4045125040e-07
 7.1029146709e-08 7.1029146709e-08 0.0000000000e+00 -1.2000000000e+00 -3.0180296216e-08 7.4228362827e-08 -1.7755020853e-07 1.3350214186e-07
 7.1035167191e-08 7.1035167191e-08 0.0000000000e+00 -1.2000000000e+00 3.1869118951e-08 -6.9567214186e-08 1.6908639341e-07 -1.3138829811e-07
 7.1040383763e-08 7.1040383763e-08 0.0000000000e+00 -1.2000000000e+00 -2.7909117332e-08 6.4394509694e-08 -1.5973485824e-07 1.2324946585e-07
 7.1045207988e-08 7.1045207988e-08 0.0000000000e+00 -1.2000000000e+00 2.9395619047e-08 -5.9055035952e-08 1.5009530411e-07 -1.2043588720e-07
 7.1050267765e-08 7.1050267765e-08 0.0000000000e+00 -1.2000000000e+00 -2.5459860575e-08 5.4190549706e-08 -1.4134739176e-07 1.1261670262e-07
 7.1055790599e-08 7.1055790599e-08 0.0000000000e+00 -1.2000000000e+00 2.7160554431e-08 -4.9928461675e-08 1.3368910060e-07 -1.1092119336e-07
 7.1061975641e-08 7.1061975641e-08 0.0000000000e+00 -1.2000000000e+00 -2.3482447811e-08 4.6265018153e-08 -1.2713208017e-07 1.0434950982e-07
 7.1068970904e-08 7.1068970904e-08 0.0000000000e+00 -1.2000000000e+00 2.5438642496e-08 -4.3141958151e-08 1.2154149994e-07 -1.0383818429e-07
 7.1077041976e-08 7.1077041976e-08 0.0000000000e+00 -1.2000000000e+00 -2.2001047377e-08 4.0512194048e-08 -1.1685346144e-07 9.8342314770e-08
 7.1086566868e-08 7.1086566868e-08 0.0000000000e+00 -1.2000000000e+00 2.4187733518e-08 -3.8346207708e-08 1.1298654930e-07 -9.8828075109e-08
 7.1094881268e-08 7.1094881268e-08 0.0000000000e+00 -1.2000000000e+00 -2.0788753471e-08 3.5922683803e-08 -1.0867942004e-07 9.3545489748e-08
 7.1103814036e-08 7.1103814036e-08 0.0000000000e+00 -1.2000000000e+00 2.2954942133e-08 -3.3730979494e-08 1.0477838570e-07 -9.4002348401e-08
 7.1114085289e-08 7.1114085289e-08 0.0000000000e+00 -1.2000000000e+00 -1.9692739068e-08 3.1865382177e-08 -1.0147393699e-07 8.9301293925e-08
 7.1126790450e-08 7.1126790450e-08 0.0000000000e+00 -1.2000000000e+00 2.2043990780e-08 -3.0391833277e-08 9.8855854494e-08 -9.0508012051e-08
 7.1141505177e-08 7.1141505177e-08 0.0000000000e+00 -1.2000000000e+00 -1.8941759806e-08 2.9136027021e-08 -9.6638378314e-08 8.6444111159e-08
 7.1153823554e-08 7.1153823554e-08 0.0000000000e+00 -1.2000000000e+00 2.1287998448e-08 -2.7666748780e-08 9.4033138924e-08 -8.7654388662e-08
 7.1165844843e-08 7.1165844843e-08 0.0000000000e+00 -1.2000000000e+00 -1.8116461416e-08 2.6184135190e-08 -9.1419676703e-08 8.3352002999e-08
 7.1177858659e-08 7.1177858659e-08 0.0000000000e+00 -1.2000000000e+00 2.0460960247e-08 -2.4733557859e-08 8.8853348490e-08 -8.4580750931e-08
 7.1190967290e-08 7.1190967290e-08 0.0000000000e+00 -1.2000000000e+00 -1.7331622208e-08 2.3423357672e-08 -8.6549747363e-08 8.0458011952e-08
 7.1205434756e-08 7.1205434756e-08 0.0000000000e+00 -1.2000000000e+00 1.9752395260e-08 -2.2260562019e-08 8.4495694896e-08 -8.1987528181e-08
 7.1221880409e-08 7.1221880409e-08 0.0000000000e+00 -1.2000000000e+00 -1.6703920934e-08 2.1247991333e-08 -8.2720242534e-08 7.8176172181e-08
 7.1240914549e-08 7.1240914549e-08 0.0000000000e+00 -1.2000000000e+00 1.9208982997e-08 -2.0389055295e-08 8.1203946572e-08 -8.0023874308e-08
 7.1258184405e-08 7.1258184405e-08 0.0000000000e+00 -1.2000000000e+00 -1.6178355951e-08 1.9448952945e-08 -7.9558636150e-08 7.6288039192e-08
 7.1272894217e-08 7.1272894217e-08 0.0000000000e+00 -1.2000000000e+00 1.8614435423e-08 -1.8366401577e-08 7.7652450214e-08 -7.7900484100e-08
 7.1284864834e-08 7.1284864834e-08 0.0000000000e+00 -1.2000000000e+00 -1.5469066432e-08 1.7053355960e-08 -7.5356579444e-08 7.3772289952e-08
 7.1295614022e-08 7.1295614022e-08 0.0000000000e+00 -1.2000000000e+00 1.7796196489e-08 -1.5625530778e-08 7.2850322640e-08 -7.5020988389e-08
 7.1302606420e-08 7.1302606420e-08 0.0000000000e+00 -1.2000000000e+00 -1.4390630642e-08 1.3482388216e-08 -6.9110397838e-08 7.0018640275e-08
 7.1312224045e-08 7.1312224045e-08 0.0000000000e+00 -1.2000000000e+00 1.6681613156e-08 -1.1971951543e-08 6.6468838336e-08 -7.1178499972e-08
 7.1322058396e-08 7.1322058396e-08 0.0000000000e+00 -1.2000000000e+00 -1.3476705956e-08 1.0524018720e-08 -6.3952625853e-08 6.6905313099e-08
 7.1329421658e-08 7.1329421658e-08 0.0000000000e+00 -1.2000000000e+00 1.5641963118e-08 -8.6475020148e-09 6.0683313437e-08 -6.7677774559e-08
 7.1335756988e-08 7.1335756988e-08 0.0000000000e+00 -1.2000000000e+00 -1.2211923657e-08 6.5327303426e-09 -5.7020260068e-08 6.2699453457e-08
 7.1341903245e-08 7.1341903245e-08 0.0000000000e+00 -1.2000000000e+00 1.4286935128e-08 -4.4360615794e-09 5.3385251337e-08 -6.3236124947e-08
 7.1349279997e-08 7.1349279997e-08 0.0000000000e+00 -1.2000000000e+00 -1.0974087060e-08 2.7428477005e-09 -5.0467768866e-08 5.8699008281e-08
 7.1359569632e-08 7.1359569632e-08 0.0000000000e+00 -1.2000000000e+00 1.3336635334e-08 -1.5651350485e-09 4.8431733983e-08 -6.0203234318e-08
 7.1370260424e-08 7.1370260424e-08 0.0000000000e+00 -1.2000000000e+00 -1.0206478037e-08 4.5087708666e-10 -4.6520437358e-08 5.6276038364e-08
 7.1380222057e-08 7.1380222057e-08 0.0000000000e+00 -1.2000000000e+00 1.2565746600e-08 7.1367064417e-10 4.4513455204e-08 -5.7792872515e-08
 7.1389288634e-08 7.1389288634e-08 0.0000000000e+00 -1.2000000000e+00 -9.3795972011e-09 -1.9682343413e-09 -4.2367766292e-08 5.3715597874e-08
 7.1398031282e-08 7.1398031282e-08 0.0000000000e+00 -1.2000000000e+00 1.1695708435e-08 3.2313894537e-09 4.0199065826e-08 -5.5126163753e-08
 7.1406939084e-08 7.1406939084e-08 0.0000000000e+00 -1.2000000000e+00 -8.5140930452e-09 -4.4446435346e-09 -3.8131953158e-08 5.1090689787e-08
 7.1416703152e-08 7.1416703152e-08 0.0000000000e+00 -1.2000000000e+00 1.0886956780e-08 5.5200072540e-09 3.6291501607e-08 -5.2698465709e-08
 7.1427647318e-08 7.1427647318e-08 0.0000000000e+00 -1.2000000000e+00 -7.7932891402e-09 -6.4633547166e-09 -3.4691130284e-08 4.8947774200e-08
 7.1440017369e-08 7.1440017369e-08 0.0000000000e+00 -1.2000000000e+00 1.0253717592e-08 7.2770343157e-09 3.3301378622e-08 -5.0832130594e-08
 7.1453986016e-08 7.1453986016e-08 0.0000000000e+00 -1.2000000000e+00 -7.2384899728e-09 -7.9900318392e-09 -3.2096626477e-08 4.7325148348e-08
 7.1469792733e-08 7.1469792733e-08 0.0000000000e+00 -1.2000000000e+00 9.7673012472e-09 8.6057914680e-09 3.1046051335e-08 -4.9419144094e-08
 7.1487709430e-08 7.1487709430e-08 0.0000000000e+00 -1.2000000000e+00 -6.8123881783e-09 -9.1465131629e-09 -3.0135854308e-08 4.6094755680e-08
 7.1508098402e-08 7.1508098402e-08 0.0000000000e+00 -1.2000000000e+00 9.3947067549e-09 9.6113135268e-09 2.9342906012e-08 -4.8348926312e-08
 7.1514979313e-08 7.1514979313e-08 0.0000000000e+00 -1.2000000000e+00 -6.1303394888e-09 -1.0968701255e-08 -2.7054906902e-08 4.4153947700e-08
 7.1520436961e-08 7.1520436961e-08 0.0000000000e+00 -1.2000000000e+00 8.2583935886e-09 1.2612057014e-08 2.4279485567e-08 -4.5149936234e-08
 7.1525710502e-08 7.1525710502e-08 0.0000000000e+00 -1.2000000000e+00 -4.8675492458e-09 -1.4247599085e-08 -2.1538490279e-08 4.0653638643e-08
 7.1530966759e-08 7.1530966759e-08 0.0000000000e+00 -1.2000000000e+00 7.0015529729e-09 1.5814410301e-08 1.8909795578e-08 -4.1725758907e-08
 7.1537153450e-08 7.1537153450e-08 0.0000000000e+00 -1.2000000000e+00 -3.7286561640e-09 -1.7098341693e-08 -1.6773854881e-08 3.7600852762e-08
 7.1546512935e-08 7.1546512935e-08 0.0000000000e+00 -1.2000000000e+00 6.1486614592e-09 1.7917221724e-08 1.5404883048e-08 -3.9470766239e-08
 7.1555936617e-08 7.1555936617e-08 0.0000000000e+00 -1.2000000000e+00 -3.0634090855e-09 -1.8716419862e-08 -1.4083681021e-08 3.5863509980e-08
 7.1563732272e-08 7.1563732272e-08 0.0000000000e+00 -1.2000000000e+00 5.4271548364e-09 1.9651703687e-08 1.2527872330e-08 -3.7606730869e-08
 7.1571256456e-08 7.1571256456e-08 0.0000000000e+00 -1.2000000000e+00 -2.2713748395e-09 -2.0597705285e-08 -1.0970216076e-08 3.3839296209e-08
 7.1579202994e-08 7.1579202994e-08 0.0000000000e+00 -1.2000000000e+00 4.6548971909e-09 2.1462650564e-08 9.5380468116e-09 -3.5655594566e-08
 7.1588355196e-08 7.1588355196e-08 0.0000000000e+00 -1.2000000000e+00 -1.5802498156e-09 -2.2198741941e-08 -8.3331743622e-09 3.2112166116e-08
 7.1598946615e-08 7.1598946615e-08 0.0000000000e+00 -1.2000000000e+00 4.0643638886e-09 2.2815558864e-08 7.3145098377e-09 -3.4194432591e-08
 7.1611396382e-08 7.1611396382e-08 0.0000000000e+00 -1.2000000000e+00 -1.0796126496e-09 -2.3334794783e-08 -6.4695354327e-09 3.0883942877e-08
 7.1626130173e-08 7.1626130173e-08 0.0000000000e+00 -1.2000000000e+00 3.6440788620e-09 2.3761547335e-08 5.7652154048e-09 -3.3170841617e-08
 7.1643791932e-08 7.1643791932e-08 0.0000000000e+00 -1.2000000000e+00 -7.2957067932e-10 -2.4117255192e-08 -5.1897903755e-09 3.0036616269e-08
 7.1665044424e-08 7.1665044424e-08 0.0000000000e+00 -1.2000000000e+00 3.3546660262e-09 2.4404776133e-08 4.7144381038e-09 -3.2473880272e-08
 7.1688402587e-08 7.1688402587e-08 0.0000000000e+00 -1.2000000000e+00 -4.8026342002e-10 -2.4668577537e-08 -4.2900373795e-09 2.9438878343e-08
 7.1714767850e-08 7.1714767850e-08 0.0000000000e+00 -1.2000000000e+00 3.1318630960e-09 2.4895411943e-08 3.9144495650e-09 -3.1941724615e-08
 7.1745124688e-08 7.1745124688e-08 0.0000000000e+00 -1.2000000000e+00 -2.8562384707e-10 -2.5095559381e-08 -3.5943581360e-09 2.8975541378e-08
 7.1781457280e-08 7.1781457280e-08 0.0000000000e+00 -1.2000000000e+00 2.9664808615e-09 2.5257025519e-08 3.3256719591e-09 -3.1549178351e-08
 7.1826039982e-08 7.1826039982e-08 0.0000000000e+00 -1.2000000000e+00 -1.4946548517e-10 -2.5392438566e-08 -3.1112382370e-09 2.8653142298e-08
 7.1882586340e-08 7.1882586340e-08 0.0000000000e+00 -1.2000000000e+00 2.8574498589e-09 2.5494222927e-08 2.9398603363e-09 -3.1291533132e-08
 7.1941293170e-08 7.1941293170e-08 0.0000000000e+00 -1.2000000000e+00 -5.5335117769e-11 -2.5596809541e-08 -2.7789460065e-09 2.8431090677e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7652848550e-09 2.5693995009e-08 2.6151868384e-09 -3.1074466714e-08
 7.2005900410e-08 7.2005900410e-08 0.0000000000e+00 -1.2000000000e+00 1.4917679708e-09 -2.4644190473e-10 3.9707348616e-10 -1.6423995723e-09
 7.2016421297e-08 7.2016421297e-08 0.0000000000e+00 -1.2000000000e+00 1.2655634556e-09 2.3872815340e-10 -3.8962981001e-10 -1.1146617761e-09
 7.2028340730e-08 7.2028340730e-08 0.0000000000e+00 -1.2000000000e+00 1.4892423576e-09 -2.3670695466e-10 3.7991377067e-10 -1.6324492069e-09
 7.2039937358e-08 7.2039937358e-08 0.0000000000e+00 -1.2000000000e+00 1.2679379775e-09 2.2967364763e-10 -3.7366794028e-10 -1.1239436684e-09
 7.2054124769e-08 7.2054124769e-08 0.0000000000e+00 -1.2000000000e+00 1.4870757295e-09 -2.2852488565e-10 3.6548108034e-10 -1.6240319541e-09
 7.2072226063e-08 7.2072226063e-08 0.0000000000e+00 -1.2000000000e+00 1.2696611040e-09 2.2321480877e-10 -3.6228494968e-10 -1.1305909190e-09
 7.2096305516e-08 7.2096305516e-08 0.0000000000e+00 -1.2000000000e+00 1.4857585698e-09 -2.2361655608e-10 3.5683721167e-10 -1.6189792727e-09
 7.2131239763e-08 7.2131239763e-08 0.0000000000e+00 -1.2000000000e+00 1.2706110287e-09 2.1969037176e-10 -3.5608180898e-10 -1.1342195411e-09
 7.2183132574e-08 7.2183132574e-08 0.0000000000e+00 -1.2000000000e+00 1.4851124638e-09 -2.2122687582e-10 3.5263314828e-10 -1.6165187844e-09
 7.2262626515e-08 7.2262626515e-08 0.0000000000e+00 -1.2000000000e+00 1.2710395933e-09 2.1810864801e-10 -3.5330000816e-10 -1.1358481832e-09
 7.2387276514e-08 7.2387276514e-08 0.0000000000e+00 -1.2000000000e+00 1.4848357151e-09 -2.2020689847e-10 3.5083966426e-10 -1.6154685309e-09
 7.2584499669e-08 7.2584499669e-08 0.0000000000e+00 -1.2000000000e+00 1.2712152800e-09 2.1746173226e-10 -3.5216264702e-10 -1.1365143148e-09
 7.2899575335e-08 7.2899575335e-08 0.0000000000e+00 -1.2000000000e+00 1.4847251660e-09 -2.1980006830e-10 3.5012446230e-10 -1.6150496105e-09
 7.3405526377e-08 7.3405526377e-08 0.0000000000e+00 -1.2000000000e+00 1.2712843121e-09 2.1720778061e-10 -3.5171622727e-10 -1.1367758147e-09
 7.4220217688e-08 7.4220217688e-08 0.0000000000e+00 -1.2000000000e+00 1.4846822339e-09 -2.1964216722e-10 3.4984689845e-10 -1.6148870159e-09
 7.5535149352e-08 7.5535149352e-08 0.0000000000e+00 -1.2000000000e+00 1.2713109459e-09 2.1710983737e-10 -3.5154406319e-10 -1.1368766692e-09
 7.7535149352e-08 7.7535149352e-08 0.0000000000e+00 -1.2000000000e+00 1.4846653481e-09 -2.1958007756e-10 3.4973775764e-10 -1.6148230791e-09
 7.8767574676e-08 7.8767574676e-08 0.0000000000e+00 -1.2000000000e+00 1.2713285119e-09 2.1704525691e-10 -3.5143053560e-10 -1.1369431824e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4846436125e-09 -2.1950017713e-10 3.4959729386e-10 -1.6147407802e-09
 8.0017890569e-08 8.0017890569e-08 -4.2937364437e-02 -1.2000000000e+00 -5.7704479194e-06 7.8248161649e-04 -9.7876476181e-06 -7.6692352096e-04
 8.0035307015e-08 8.0035307015e-08 -8.4736836324e-02 -1.2000000000e+00 -5.2871326319e-06 8.4757002967e-04 -9.4540930158e-06 -8.3282880402e-04
 8.0053490191e-08 8.0053490191e-08 -1.2837645857e-01 -1.2000000000e+00 -5.6917462571e-06 7.6279496195e-04 -1.0196069819e-05 -7.4690714587e-04
 8.0066190454e-08 8.0066190454e-08 -1.5885709037e-01 -1.2000000000e+00 -5.4240026615e-06 7.9488536026e-04 -1.0155654319e-05 -7.7930570328e-04
 8.0078674964e-08 8.0078674964e-08 -1.8881991304e-01 -1.2000000000e+00 -5.6550077244e-06 7.5174611193e-04 -1.0372916832e-05 -7.3571818737e-04
 8.0098930603e-08 8.0098930603e-08 -2.3743344620e-01 -1.2000000000e+00 -5.5867214082e-06 7.5397357781e-04 -1.0724880461e-05 -7.3766197594e-04
 8.0122970987e-08 8.0122970987e-08 -2.9513036798e-01 -1.2000000000e+00 -6.1531644763e-06 7.1605738089e-04 -1.1391637442e-05 -6.9851257897e-04
 8.0157423690e-08 8.0157423690e-08 -3.7781685675e-01 -1.2000000000e+00 -1.0822890095e-05 7.1039299011e-04 -1.8849463407e-05 -6.8072063661e-04
 8.0188999155e-08 8.0188999155e-08 -4.5359797220e-01 -1.2000000000e+00 -6.1526760623e-05 7.5840339954e-04 -9.4793171418e-05 -6.0208346750e-04
 8.0216703741e-08 8.0216703741e-08 -5.2008897871e-01 -1.2000000000e+00 -3.2963440329e-04 1.2405350233e-03 -4.9796302902e-04 -4.1293759104e-04
 8.0240192305e-08 8.0240192305e-08 -5.7646153183e-01 -1.2000000000e+00 -6.7573826485e-04 1.9574908131e-03 -1.0184417885e-03 -2.6331075968e-04
 8.0260397570e-08 8.0260397570e-08 -6.2495416801e-01 -1.2000000000e+00 -7.4564670089e-04 2.1555535525e-03 -1.1264316297e-03 -2.8347522193e-04
 8.0282757651e-08 8.0282757651e-08 -6.7861836296e-01 -1.2000000000e+00 -8.7197396175e-04 2.4542863302e-03 -1.3198874995e-03 -2.6242486890e-04
 8.0306148980e-08 8.0306148980e-08 -7.3475755264e-01 -1.2000000000e+00 -8.6394269307e-04 2.4752091186e-03 -1.3143042997e-03 -2.9696212583e-04
 8.0322483944e-08 8.0322483944e-08 -7.7396146514e-01 -1.2000000000e+00 -9.3474725026e-04 2.6425762084e-03 -1.4249373767e-03 -2.8289158143e-04
 8.0339753601e-08 8.0339753601e-08 -8.1540864172e-01 -1.2000000000e+00 -9.0989190164e-04 2.6084811330e-03 -1.3939095723e-03 -3.0467965903e-04
 8.0353545255e-08 8.0353545255e-08 -8.4850861230e-01 -1.2000000000e+00 -9.6336751072e-04 2.7373065840e-03 -1.4785556728e-03 -2.9538340045e-04
 8.0367461673e-08 8.0367461673e-08 -8.8190801475e-01 -1.2000000000e+00 -9.3782427848e-04 2.6929369782e-03 -1.4460657884e-03 -3.0904691133e-04
 8.0380131262e-08 8.0380131262e-08 -9.1231502845e-01 -1.2000000000e+00 -9.8019807160e-04 2.7979352023e-03 -1.5141328140e-03 -3.0360431675e-04
 8.0392936190e-08 8.0392936190e-08 -9.4304685601e-01 -1.2000000000e+00 -9.5799596205e-04 2.7572721872e-03 -1.4866775811e-03 -3.1259864399e-04
 8.0406325071e-08 8.0406325071e-08 -9.7518017021e-01 -1.2000000000e+00 -9.9277520494e-04 2.8465269342e-03 -1.5440388310e-03 -3.0971289828e-04
 8.0419894703e-08 8.0419894703e-08 -1.0077472872e+00 -1.2000000000e+00 -9.7441116804e-04 2.8137745371e-03 -1.5230336373e-03 -3.1632973176e-04
 8.0433527606e-08 8.0433527606e-08 -1.0404662538e+00 -1.2000000000e+00 -1.0029622015e-03 2.8892846309e-03 -1.5715038964e-03 -3.1481853300e-04
 8.0447241473e-08 8.0447241473e-08 -1.0733795355e+00 -1.2000000000e+00 -9.8743514599e-04 2.8626842635e-03 -1.5551204226e-03 -3.2012869498e-04
