 time time v(in_power) v(out_power) power_diss energy
 9.1284864825e-08 9.1284864825e-08 0.0000000000e+00 1.1999999999e+00 1.4473545044e-11 2.7169058611e-15
 9.1295614011e-08 9.1295614011e-08 0.0000000000e+00 1.1999999999e+00 -1.4445176616e-11 2.7169058343e-15
 9.1302606404e-08 9.1302606404e-08 0.0000000000e+00 1.1999999999e+00 1.4472716092e-11 2.7169058611e-15
 9.1312224030e-08 9.1312224030e-08 0.0000000000e+00 1.1999999999e+00 -1.4445494286e-11 2.7169058343e-15
 9.1322058382e-08 9.1322058382e-08 0.0000000000e+00 1.1999999999e+00 1.4472524462e-11 2.7169058612e-15
 9.1329421647e-08 9.1329421647e-08 0.0000000000e+00 1.1999999999e+00 -1.4445574429e-11 2.7169058344e-15
 9.1335756978e-08 9.1335756978e-08 0.0000000000e+00 1.1999999999e+00 1.4472493743e-11 2.7169058612e-15
 9.1341903235e-08 9.1341903235e-08 0.0000000000e+00 1.1999999999e+00 -1.4445590290e-11 2.7169058344e-15
 9.1349279983e-08 9.1349279983e-08 0.0000000000e+00 1.1999999999e+00 1.4472483898e-11 2.7169058613e-15
 9.1359569623e-08 9.1359569623e-08 0.0000000000e+00 1.1999999999e+00 -1.4445597133e-11 2.7169058345e-15
 9.1370260415e-08 9.1370260415e-08 0.0000000000e+00 1.1999999999e+00 1.4472479893e-11 2.7169058613e-15
 9.1380222050e-08 9.1380222050e-08 0.0000000000e+00 1.1999999999e+00 -1.4445598792e-11 2.7169058345e-15
 9.1389288627e-08 9.1389288627e-08 0.0000000000e+00 1.1999999999e+00 1.4472479266e-11 2.7169058614e-15
 9.1398031276e-08 9.1398031276e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599025e-11 2.7169058346e-15
 9.1406939077e-08 9.1406939077e-08 0.0000000000e+00 1.1999999999e+00 1.4472479160e-11 2.7169058614e-15
 9.1416703144e-08 9.1416703144e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599090e-11 2.7169058346e-15
 9.1427647310e-08 9.1427647310e-08 0.0000000000e+00 1.1999999999e+00 1.4472479127e-11 2.7169058615e-15
 9.1440017359e-08 9.1440017359e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599097e-11 2.7169058347e-15
 9.1453986005e-08 9.1453986005e-08 0.0000000000e+00 1.1999999999e+00 1.4472479130e-11 2.7169058615e-15
 9.1469792720e-08 9.1469792720e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599102e-11 2.7169058347e-15
 9.1487709415e-08 9.1487709415e-08 0.0000000000e+00 1.1999999999e+00 1.4472479111e-11 2.7169058616e-15
 9.1508098386e-08 9.1508098386e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599099e-11 2.7169058348e-15
 9.1514979302e-08 9.1514979302e-08 0.0000000000e+00 1.1999999999e+00 1.4472479113e-11 2.7169058616e-15
 9.1520436951e-08 9.1520436951e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599100e-11 2.7169058348e-15
 9.1525710489e-08 9.1525710489e-08 0.0000000000e+00 1.1999999999e+00 1.4472479109e-11 2.7169058617e-15
 9.1530966747e-08 9.1530966747e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599103e-11 2.7169058349e-15
 9.1537153434e-08 9.1537153434e-08 0.0000000000e+00 1.1999999999e+00 1.4472479118e-11 2.7169058617e-15
 9.1546512904e-08 9.1546512904e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599117e-11 2.7169058349e-15
 9.1555936599e-08 9.1555936599e-08 0.0000000000e+00 1.1999999999e+00 1.4472479107e-11 2.7169058618e-15
 9.1563732254e-08 9.1563732254e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599099e-11 2.7169058350e-15
 9.1571256440e-08 9.1571256440e-08 0.0000000000e+00 1.1999999999e+00 1.4472479122e-11 2.7169058618e-15
 9.1579202974e-08 9.1579202974e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599104e-11 2.7169058350e-15
 9.1588355173e-08 9.1588355173e-08 0.0000000000e+00 1.1999999999e+00 1.4472479132e-11 2.7169058619e-15
 9.1598946588e-08 9.1598946588e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599088e-11 2.7169058351e-15
 9.1611396351e-08 9.1611396351e-08 0.0000000000e+00 1.1999999999e+00 1.4472479124e-11 2.7169058619e-15
 9.1626130136e-08 9.1626130136e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599112e-11 2.7169058351e-15
 9.1643791887e-08 9.1643791887e-08 0.0000000000e+00 1.1999999999e+00 1.4472479111e-11 2.7169058620e-15
 9.1665044370e-08 9.1665044370e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599105e-11 2.7169058352e-15
 9.1688402527e-08 9.1688402527e-08 0.0000000000e+00 1.1999999999e+00 1.4472479122e-11 2.7169058620e-15
 9.1714767782e-08 9.1714767782e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599108e-11 2.7169058352e-15
 9.1745124609e-08 9.1745124609e-08 0.0000000000e+00 1.1999999999e+00 1.4472479119e-11 2.7169058620e-15
 9.1781457184e-08 9.1781457184e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599120e-11 2.7169058353e-15
 9.1826039862e-08 9.1826039862e-08 0.0000000000e+00 1.1999999999e+00 1.4472479125e-11 2.7169058621e-15
 9.1882586186e-08 9.1882586186e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599129e-11 2.7169058353e-15
 9.1941293093e-08 9.1941293093e-08 0.0000000000e+00 1.1999999999e+00 1.4472479120e-11 2.7169058621e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4445599113e-11 2.7169058354e-15
 9.2005900414e-08 9.2005900414e-08 0.0000000000e+00 1.1999999999e+00 1.3440003339e-14 2.7169058354e-15
 9.2016421305e-08 9.2016421305e-08 0.0000000000e+00 1.1999999999e+00 1.3440009390e-14 2.7169058354e-15
 9.2028340748e-08 9.2028340748e-08 0.0000000000e+00 1.1999999999e+00 1.3440015131e-14 2.7169058355e-15
 9.2039937381e-08 9.2039937381e-08 0.0000000000e+00 1.1999999999e+00 1.3440009660e-14 2.7169058355e-15
 9.2054124802e-08 9.2054124802e-08 0.0000000000e+00 1.1999999999e+00 1.3440022346e-14 2.7169058355e-15
 9.2072226106e-08 9.2072226106e-08 0.0000000000e+00 1.1999999999e+00 1.3440012281e-14 2.7169058355e-15
 9.2096305570e-08 9.2096305570e-08 0.0000000000e+00 1.1999999999e+00 1.3440008668e-14 2.7169058356e-15
 9.2131239830e-08 9.2131239830e-08 0.0000000000e+00 1.1999999999e+00 1.3440009666e-14 2.7169058356e-15
 9.2183132652e-08 9.2183132652e-08 0.0000000000e+00 1.1999999999e+00 1.3439991768e-14 2.7169058356e-15
 9.2262626598e-08 9.2262626598e-08 0.0000000000e+00 1.1999999999e+00 1.3440010658e-14 2.7169058356e-15
 9.2387276584e-08 9.2387276584e-08 0.0000000000e+00 1.1999999999e+00 1.3439991028e-14 2.7169058357e-15
 9.2584499685e-08 9.2584499685e-08 0.0000000000e+00 1.1999999999e+00 1.3440013240e-14 2.7169058357e-15
 9.2899575215e-08 9.2899575215e-08 0.0000000000e+00 1.1999999999e+00 1.3439989761e-14 2.7169058357e-15
 9.3405525957e-08 9.3405525957e-08 0.0000000000e+00 1.1999999999e+00 1.3440011131e-14 2.7169058357e-15
 9.4220216652e-08 9.4220216652e-08 0.0000000000e+00 1.1999999999e+00 1.3439988787e-14 2.7169058358e-15
 9.5535147112e-08 9.5535147112e-08 0.0000000000e+00 1.1999999999e+00 1.3440011702e-14 2.7169058358e-15
 9.7535147112e-08 9.7535147112e-08 0.0000000000e+00 1.1999999999e+00 1.3439988709e-14 2.7169058358e-15
 9.8767573556e-08 9.8767573556e-08 0.0000000000e+00 1.1999999999e+00 1.3440011379e-14 2.7169058358e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439989084e-14 2.7169058359e-15
