 time time v(in_power) v(out_power) power_diss energy
 9.1471125153e-08 9.1471125153e-08 0.0000000000e+00 1.1999974924e+00 3.9639919506e-11 2.4843041784e-15
 9.1487161198e-08 9.1487161198e-08 0.0000000000e+00 1.1999974924e+00 3.8143817702e-10 2.4843048848e-15
 9.1505342103e-08 9.1505342103e-08 0.0000000000e+00 1.1999974924e+00 3.9639919465e-11 2.4843049582e-15
 9.1513718285e-08 9.1513718285e-08 0.0000000000e+00 1.1999974924e+00 3.8143817702e-10 2.4843056647e-15
 9.1519156864e-08 9.1519156864e-08 0.0000000000e+00 1.1999974924e+00 3.9639919484e-11 2.4843057381e-15
 9.1527321212e-08 9.1527321212e-08 0.0000000000e+00 1.1999974924e+00 3.8143817701e-10 2.4843064445e-15
 9.1533059327e-08 9.1533059327e-08 0.0000000000e+00 1.1999974924e+00 3.9639919462e-11 2.4843065179e-15
 9.1540401406e-08 9.1540401406e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843072244e-15
 9.1550257217e-08 9.1550257217e-08 0.0000000000e+00 1.1999974924e+00 3.9639919463e-11 2.4843072978e-15
 9.1560929174e-08 9.1560929174e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843080042e-15
 9.1569643422e-08 9.1569643422e-08 0.0000000000e+00 1.1999974924e+00 3.9639919469e-11 2.4843080776e-15
 9.1578105989e-08 9.1578105989e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843087841e-15
 9.1586809215e-08 9.1586809215e-08 0.0000000000e+00 1.1999974924e+00 3.9639919469e-11 2.4843088575e-15
 9.1596671097e-08 9.1596671097e-08 0.0000000000e+00 1.1999974924e+00 3.8143817701e-10 2.4843095639e-15
 9.1607869680e-08 9.1607869680e-08 0.0000000000e+00 1.1999974924e+00 3.9639919468e-11 2.4843096373e-15
 9.1620859432e-08 9.1620859432e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843103438e-15
 9.1636012639e-08 9.1636012639e-08 0.0000000000e+00 1.1999974924e+00 3.9639919468e-11 2.4843104172e-15
 9.1653956955e-08 9.1653956955e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843111236e-15
 9.1675302164e-08 9.1675302164e-08 0.0000000000e+00 1.1999974924e+00 3.9639919465e-11 2.4843111970e-15
 9.1699893273e-08 9.1699893273e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843119034e-15
 9.1726640722e-08 9.1726640722e-08 0.0000000000e+00 1.1999974924e+00 3.9639919464e-11 2.4843119769e-15
 9.1756594809e-08 9.1756594809e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843126833e-15
 9.1790872038e-08 9.1790872038e-08 0.0000000000e+00 1.1999974924e+00 3.9639919477e-11 2.4843127567e-15
 9.1831333578e-08 9.1831333578e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843134631e-15
 9.1880137064e-08 9.1880137064e-08 0.0000000000e+00 1.1999974924e+00 3.9639919476e-11 2.4843135366e-15
 9.1940703417e-08 9.1940703417e-08 0.0000000000e+00 1.1999974924e+00 3.8143817700e-10 2.4843142430e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.9639919474e-11 2.4843143164e-15
 9.2005596125e-08 9.2005596125e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4843147063e-15
 9.2015450376e-08 9.2015450376e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4843150962e-15
 9.2027027575e-08 9.2027027575e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843154862e-15
 9.2037834416e-08 9.2037834416e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843158761e-15
 9.2050967852e-08 9.2050967852e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4843162660e-15
 9.2067718859e-08 9.2067718859e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4843166559e-15
 9.2089767974e-08 9.2089767974e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843170459e-15
 9.2121878619e-08 9.2121878619e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4843174358e-15
 9.2169737102e-08 9.2169737102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843178257e-15
 9.2243380655e-08 9.2243380655e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4843182156e-15
 9.2359764519e-08 9.2359764519e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843186056e-15
 9.2545293351e-08 9.2545293351e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4843189955e-15
 9.2844136009e-08 9.2844136009e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843193854e-15
 9.3328194645e-08 9.3328194645e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4843197753e-15
 9.4114354937e-08 9.4114354937e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843201653e-15
 9.5394395836e-08 9.5394395836e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4843205552e-15
 9.7394395836e-08 9.7394395836e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843209451e-15
 9.8697197918e-08 9.8697197918e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4843213350e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4843217250e-15
