time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -1.3953000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999859e-15 -2.8410583600e-16 4.2163098824e-17 1.6603870759e-16 7.4709881294e-17 -1.1941482940e-18
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -1.3885000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999859e-15 -2.8410583600e-16 4.2127482824e-17 1.6607432359e-16 7.4709881306e-17 -1.1941482820e-18
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 -1.3816000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999864e-15 -2.8410583600e-16 4.2091866824e-17 1.6610993959e-16 7.4709881318e-17 -1.1941482700e-18
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 -1.3747000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999864e-15 -2.8410583600e-16 4.2056250824e-17 1.6614555559e-16 7.4709881330e-17 -1.1941482580e-18
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -1.3679000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999864e-15 -2.8410583600e-16 4.2020634824e-17 1.6618117159e-16 7.4709881342e-17 -1.1941482460e-18
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -1.3610000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999864e-15 -2.8410583600e-16 4.1985018824e-17 1.6621678759e-16 7.4709881354e-17 -1.1941482340e-18
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 -1.3541000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999864e-15 -2.8410583600e-16 4.1949402824e-17 1.6625240359e-16 7.4709881366e-17 -1.1941482220e-18
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 -1.3473000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999864e-15 -2.8410583600e-16 4.1913786824e-17 1.6628801959e-16 7.4709881378e-17 -1.1941482100e-18
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 -1.3404000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999868e-15 -2.8410583600e-16 4.1878170824e-17 1.6632363559e-16 7.4709881390e-17 -1.1941481980e-18
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 -1.3335000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999868e-15 -2.8410583600e-16 4.1842554824e-17 1.6635925159e-16 7.4709881402e-17 -1.1941481860e-18
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 -1.3267000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999868e-15 -2.8410583600e-16 4.1806938824e-17 1.6639486759e-16 7.4709881414e-17 -1.1941481740e-18
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 -1.3135000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999868e-15 -2.8410583600e-16 4.1771322824e-17 1.6643048359e-16 7.4709881426e-17 -1.1941481620e-18
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 -1.2949000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999872e-15 -2.8410583600e-16 4.1735706824e-17 1.6646609959e-16 7.4709881438e-17 -1.1941481500e-18
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 -1.2763000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999872e-15 -2.8410583600e-16 4.1700090824e-17 1.6650171559e-16 7.4709881450e-17 -1.1941481380e-18
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 -1.2577000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999876e-15 -2.8410583600e-16 4.1664474824e-17 1.6653733159e-16 7.4709881462e-17 -1.1941481260e-18
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 -1.2391000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999876e-15 -2.8410583600e-16 4.1628858824e-17 1.6657294759e-16 7.4709881474e-17 -1.1941481140e-18
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 -1.2205000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999876e-15 -2.8410583600e-16 4.1593242824e-17 1.6660856359e-16 7.4709881486e-17 -1.1941481020e-18
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 -1.2019000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999880e-15 -2.8410583600e-16 4.1557626824e-17 1.6664417959e-16 7.4709881498e-17 -1.1941480900e-18
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 -1.1833000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999880e-15 -2.8410583600e-16 4.1522010824e-17 1.6667979559e-16 7.4709881510e-17 -1.1941480780e-18
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 -1.1648000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999884e-15 -2.8410583600e-16 4.1486394824e-17 1.6671541159e-16 7.4709881522e-17 -1.1941480660e-18
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 -1.1462000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999884e-15 -2.8410583600e-16 4.1450778824e-17 1.6675102759e-16 7.4709881534e-17 -1.1941480540e-18
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 -1.1276000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999888e-15 -2.8410583600e-16 4.1415162824e-17 1.6678664359e-16 7.4709881546e-17 -1.1941480420e-18
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 -1.1090000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999888e-15 -2.8410583600e-16 4.1379546824e-17 1.6682225959e-16 7.4709881558e-17 -1.1941480300e-18
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 -1.0904000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999892e-15 -2.8410583600e-16 4.1343930824e-17 1.6685787559e-16 7.4709881570e-17 -1.1941480180e-18
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 -1.0718000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999892e-15 -2.8410583600e-16 4.1308314824e-17 1.6689349159e-16 7.4709881582e-17 -1.1941480060e-18
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 -1.0532000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999897e-15 -2.8410583600e-16 4.1272698824e-17 1.6692910759e-16 7.4709881594e-17 -1.1941479940e-18
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 -1.0346000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999897e-15 -2.8410583600e-16 4.1237082824e-17 1.6696472359e-16 7.4709881606e-17 -1.1941479820e-18
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 -1.0160000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999897e-15 -2.8410583600e-16 4.1201466824e-17 1.6700033959e-16 7.4709881618e-17 -1.1941479700e-18
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 -9.9741000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999901e-15 -2.8410583600e-16 4.1165850824e-17 1.6703595559e-16 7.4709881630e-17 -1.1941479580e-18
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 -9.7882000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999901e-15 -2.8410583600e-16 4.1130234824e-17 1.6707157159e-16 7.4709881642e-17 -1.1941479460e-18
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 -9.6022000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999905e-15 -2.8410583600e-16 4.1094618824e-17 1.6710718759e-16 7.4709881654e-17 -1.1941479340e-18
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 -9.4163000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999905e-15 -2.8410583600e-16 4.1059002824e-17 1.6714280359e-16 7.4709881666e-17 -1.1941479220e-18
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 -9.2303000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999909e-15 -2.8410583600e-16 4.1023386824e-17 1.6717841959e-16 7.4709881678e-17 -1.1941479100e-18
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 -9.0444000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999909e-15 -2.8410583600e-16 4.0987770824e-17 1.6721403559e-16 7.4709881690e-17 -1.1941478980e-18
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 -8.8585000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999913e-15 -2.8410583600e-16 4.0952154824e-17 1.6724965159e-16 7.4709881702e-17 -1.1941478860e-18
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 -8.6725000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999913e-15 -2.8410583600e-16 4.0916538824e-17 1.6728526759e-16 7.4709881714e-17 -1.1941478740e-18
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 -8.4866000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999913e-15 -2.8410583600e-16 4.0880922824e-17 1.6732088359e-16 7.4709881726e-17 -1.1941478620e-18
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 -8.3006000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999917e-15 -2.8410583600e-16 4.0845306824e-17 1.6735649959e-16 7.4709881738e-17 -1.1941478500e-18
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 -8.1147000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999917e-15 -2.8410583600e-16 4.0809690824e-17 1.6739211559e-16 7.4709881750e-17 -1.1941478380e-18
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 -7.9288000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999921e-15 -2.8410583600e-16 4.0774074824e-17 1.6742773159e-16 7.4709881762e-17 -1.1941478260e-18
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 -7.7428000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999921e-15 -2.8410583600e-16 4.0738458824e-17 1.6746334759e-16 7.4709881774e-17 -1.1941478140e-18
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 -7.5569000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999926e-15 -2.8410583600e-16 4.0702842824e-17 1.6749896359e-16 7.4709881786e-17 -1.1941478020e-18
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 -7.3710000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999926e-15 -2.8410583600e-16 4.0667226824e-17 1.6753457959e-16 7.4709881798e-17 -1.1941477900e-18
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 -7.1850000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999930e-15 -2.8410583600e-16 4.0631610824e-17 1.6757019559e-16 7.4709881810e-17 -1.1941477780e-18
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 -6.9991000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999930e-15 -2.8410583600e-16 4.0595994824e-17 1.6760581159e-16 7.4709881822e-17 -1.1941477660e-18
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 -6.8131000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999934e-15 -2.8410583600e-16 4.0560378824e-17 1.6764142759e-16 7.4709881834e-17 -1.1941477540e-18
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 -6.6272000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999934e-15 -2.8410583600e-16 4.0524762824e-17 1.6767704359e-16 7.4709881846e-17 -1.1941477420e-18
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 -6.4413000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999934e-15 -2.8410583600e-16 4.0489146824e-17 1.6771265959e-16 7.4709881858e-17 -1.1941477300e-18
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 -6.2553000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999938e-15 -2.8410583600e-16 4.0453530824e-17 1.6774827559e-16 7.4709881870e-17 -1.1941477180e-18
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 -6.0694000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999938e-15 -2.8410583600e-16 4.0417914824e-17 1.6778389159e-16 7.4709881882e-17 -1.1941477060e-18
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 -5.8834000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999942e-15 -2.8410583600e-16 4.0382298824e-17 1.6781950759e-16 7.4709881894e-17 -1.1941476940e-18
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 -5.6975000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999942e-15 -2.8410583600e-16 4.0346682824e-17 1.6785512359e-16 7.4709881906e-17 -1.1941476820e-18
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 -5.5116000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999946e-15 -2.8410583600e-16 4.0311066824e-17 1.6789073959e-16 7.4709881918e-17 -1.1941476700e-18
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 -5.3256000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999946e-15 -2.8410583600e-16 4.0275450824e-17 1.6792635559e-16 7.4709881930e-17 -1.1941476580e-18
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 -5.1397000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999950e-15 -2.8410583600e-16 4.0239834824e-17 1.6796197159e-16 7.4709881942e-17 -1.1941476460e-18
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 -4.9538000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999950e-15 -2.8410583600e-16 4.0204218824e-17 1.6799758759e-16 7.4709881954e-17 -1.1941476340e-18
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 -4.7678000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999950e-15 -2.8410583600e-16 4.0168602824e-17 1.6803320359e-16 7.4709881966e-17 -1.1941476220e-18
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 -4.5819000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999955e-15 -2.8410583600e-16 4.0132986824e-17 1.6806881959e-16 7.4709881978e-17 -1.1941476100e-18
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 -4.3959000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999955e-15 -2.8410583600e-16 4.0097370824e-17 1.6810443559e-16 7.4709881990e-17 -1.1941475980e-18
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 -4.2100000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999959e-15 -2.8410583600e-16 4.0061754824e-17 1.6814005159e-16 7.4709882002e-17 -1.1941475860e-18
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 -4.0241000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999959e-15 -2.8410583600e-16 4.0026138824e-17 1.6817566759e-16 7.4709882014e-17 -1.1941475740e-18
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 -3.8381000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999963e-15 -2.8410583600e-16 3.9990522824e-17 1.6821128359e-16 7.4709882026e-17 -1.1941475620e-18
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 -3.6522000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999963e-15 -2.8410583600e-16 3.9954906824e-17 1.6824689959e-16 7.4709882038e-17 -1.1941475500e-18
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 -3.4663000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999967e-15 -2.8410583600e-16 3.9919290824e-17 1.6828251559e-16 7.4709882050e-17 -1.1941475380e-18
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 -3.2803000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999967e-15 -2.8410583600e-16 3.9883674824e-17 1.6831813159e-16 7.4709882062e-17 -1.1941475260e-18
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 -3.0944000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999971e-15 -2.8410583600e-16 3.9848058824e-17 1.6835374759e-16 7.4709882074e-17 -1.1941475140e-18
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 -2.9084000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999971e-15 -2.8410583600e-16 3.9812442824e-17 1.6838936359e-16 7.4709882086e-17 -1.1941475020e-18
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 -2.7225000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999971e-15 -2.8410583600e-16 3.9776826824e-17 1.6842497959e-16 7.4709882098e-17 -1.1941474900e-18
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 -2.5366000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999975e-15 -2.8410583600e-16 3.9741210824e-17 1.6846059559e-16 7.4709882110e-17 -1.1941474780e-18
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 -2.3506000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999975e-15 -2.8410583600e-16 3.9705594824e-17 1.6849621159e-16 7.4709882122e-17 -1.1941474660e-18
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 -2.1647000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999979e-15 -2.8410583600e-16 3.9669978824e-17 1.6853182759e-16 7.4709882134e-17 -1.1941474540e-18
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 -1.9787000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999979e-15 -2.8410583600e-16 3.9634362824e-17 1.6856744359e-16 7.4709882146e-17 -1.1941474420e-18
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 -1.7928000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999983e-15 -2.8410583600e-16 3.9598746824e-17 1.6860305959e-16 7.4709882158e-17 -1.1941474300e-18
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 -1.6069000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999983e-15 -2.8410583600e-16 3.9563130824e-17 1.6863867559e-16 7.4709882170e-17 -1.1941474180e-18
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 -1.4209000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999988e-15 -2.8410583600e-16 3.9527514824e-17 1.6867429159e-16 7.4709882182e-17 -1.1941474060e-18
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 -1.2350000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999988e-15 -2.8410583600e-16 3.9491898824e-17 1.6870990759e-16 7.4709882194e-17 -1.1941473940e-18
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 -1.0491000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999988e-15 -2.8410583600e-16 3.9456282824e-17 1.6874552359e-16 7.4709882206e-17 -1.1941473820e-18
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 -8.6312000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999992e-15 -2.8410583600e-16 3.9420666824e-17 1.6878113959e-16 7.4709882218e-17 -1.1941473700e-18
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 -6.7718000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999992e-15 -2.8410583600e-16 3.9385050824e-17 1.6881675559e-16 7.4709882230e-17 -1.1941473580e-18
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 -4.9125000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999996e-15 -2.8410583600e-16 3.9349434824e-17 1.6885237159e-16 7.4709882242e-17 -1.1941473460e-18
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 -3.0531000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.1999999996e-15 -2.8410583600e-16 3.9313818824e-17 1.6888798759e-16 7.4709882254e-17 -1.1941473340e-18
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 -1.1937000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000000e-15 -2.8410583600e-16 3.9278202824e-17 1.6892360359e-16 7.4709882266e-17 -1.1941473220e-18
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 6.6569000000e-26 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000000e-15 -2.8410583600e-16 3.9242586824e-17 1.6895921959e-16 7.4709882278e-17 -1.1941473100e-18
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 2.5251000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000004e-15 -2.8410583600e-16 3.9206970824e-17 1.6899483559e-16 7.4709882290e-17 -1.1941472980e-18
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 4.3845000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000004e-15 -2.8410583600e-16 3.9171354824e-17 1.6903045159e-16 7.4709882302e-17 -1.1941472860e-18
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 6.2438000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000008e-15 -2.8410583600e-16 3.9135738824e-17 1.6906606759e-16 7.4709882314e-17 -1.1941472740e-18
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 8.1032000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000008e-15 -2.8410583600e-16 3.9100122824e-17 1.6910168359e-16 7.4709882326e-17 -1.1941472620e-18
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 9.9626000000e-25 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000008e-15 -2.8410583600e-16 3.9064506824e-17 1.6913729959e-16 7.4709882338e-17 -1.1941472500e-18
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 1.1822000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000012e-15 -2.8410583600e-16 3.9028890824e-17 1.6917291559e-16 7.4709882350e-17 -1.1941472380e-18
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 1.3681000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000012e-15 -2.8410583600e-16 3.8993274824e-17 1.6920853159e-16 7.4709882362e-17 -1.1941472260e-18
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 1.5541000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000017e-15 -2.8410583600e-16 3.8957658824e-17 1.6924414759e-16 7.4709882374e-17 -1.1941472140e-18
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 1.7400000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000017e-15 -2.8410583600e-16 3.8922042824e-17 1.6927976359e-16 7.4709882386e-17 -1.1941472020e-18
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 1.9260000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000021e-15 -2.8410583600e-16 3.8886426824e-17 1.6931537959e-16 7.4709882398e-17 -1.1941471900e-18
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 2.1119000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000021e-15 -2.8410583600e-16 3.8850810824e-17 1.6935099559e-16 7.4709882410e-17 -1.1941471780e-18
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 2.2978000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000025e-15 -2.8410583600e-16 3.8815194824e-17 1.6938661159e-16 7.4709882422e-17 -1.1941471660e-18
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 2.4838000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000025e-15 -2.8410583600e-16 3.8779578824e-17 1.6942222759e-16 7.4709882434e-17 -1.1941471540e-18
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 2.6697000000e-24 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000025e-15 -2.8410583600e-16 3.8743962824e-17 1.6945784359e-16 7.4709882446e-17 -1.1941471420e-18
