time time v(in_power) v(out_power) power_diss energy
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.8238400000e-12 9.1685249323e-16
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.8147200000e-12 9.1685252138e-16
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.8054800000e-12 9.1685254944e-16
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7963600000e-12 9.1685257740e-16
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7871200000e-12 9.1685260527e-16
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7780000000e-12 9.1685263305e-16
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7687600000e-12 9.1685266074e-16
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7596400000e-12 9.1685268833e-16
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7504000000e-12 9.1685271584e-16
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7412800000e-12 9.1685274325e-16
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7321600000e-12 9.1685277057e-16
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7229200000e-12 9.1685279780e-16
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7138000000e-12 9.1685282494e-16
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7045600000e-12 9.1685285199e-16
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.6954400000e-12 9.1685287894e-16
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.6862000000e-12 9.1685290580e-16
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.6770800000e-12 9.1685293257e-16
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.6678400000e-12 9.1685295925e-16
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.6587200000e-12 9.1685298584e-16
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.6494800000e-12 9.1685301233e-16
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.6403600000e-12 9.1685303874e-16
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.6311200000e-12 9.1685306505e-16
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.6220000000e-12 9.1685309127e-16
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.6127600000e-12 9.1685311740e-16
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.6036400000e-12 9.1685314343e-16
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5944000000e-12 9.1685316938e-16
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5852800000e-12 9.1685319523e-16
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 9.1685322099e-16
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.5669200000e-12 9.1685324666e-16
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5576800000e-12 9.1685327224e-16
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5485600000e-12 9.1685329772e-16
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5393200000e-12 9.1685332311e-16
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5302000000e-12 9.1685334842e-16
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5209600000e-12 9.1685337363e-16
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5118400000e-12 9.1685339874e-16
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5026000000e-12 9.1685342377e-16
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4934800000e-12 9.1685344870e-16
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4842400000e-12 9.1685347355e-16
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4751200000e-12 9.1685349830e-16
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4658800000e-12 9.1685352296e-16
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4567600000e-12 9.1685354752e-16
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4475200000e-12 9.1685357200e-16
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4384000000e-12 9.1685359638e-16
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4292800000e-12 9.1685362068e-16
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4200400000e-12 9.1685364488e-16
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4109200000e-12 9.1685366899e-16
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4016800000e-12 9.1685369300e-16
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3925600000e-12 9.1685371693e-16
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3833200000e-12 9.1685374076e-16
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3742000000e-12 9.1685376450e-16
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.3649600000e-12 9.1685378815e-16
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.3558400000e-12 9.1685381171e-16
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.3466000000e-12 9.1685383518e-16
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.3374800000e-12 9.1685385855e-16
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.3282400000e-12 9.1685388184e-16
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.3191200000e-12 9.1685390503e-16
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.3098800000e-12 9.1685392813e-16
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3007600000e-12 9.1685395113e-16
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2915200000e-12 9.1685397405e-16
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2824000000e-12 9.1685399687e-16
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2731600000e-12 9.1685401960e-16
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2640400000e-12 9.1685404224e-16
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2548000000e-12 9.1685406479e-16
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2456800000e-12 9.1685408725e-16
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2364400000e-12 9.1685410961e-16
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2273200000e-12 9.1685413189e-16
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2180800000e-12 9.1685415407e-16
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2089600000e-12 9.1685417616e-16
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997200000e-12 9.1685419815e-16
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1906000000e-12 9.1685422006e-16
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1813600000e-12 9.1685424187e-16
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1722400000e-12 9.1685426360e-16
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1630000000e-12 9.1685428523e-16
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1538800000e-12 9.1685430676e-16
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1446400000e-12 9.1685432821e-16
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1355200000e-12 9.1685434957e-16
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1264000000e-12 9.1685437083e-16
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1171600000e-12 9.1685439200e-16
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1080400000e-12 9.1685441308e-16
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0988000000e-12 9.1685443407e-16
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0896800000e-12 9.1685445497e-16
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0804400000e-12 9.1685447577e-16
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0713200000e-12 9.1685449648e-16
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0620800000e-12 9.1685451711e-16
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0529600000e-12 9.1685453764e-16
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0437200000e-12 9.1685455807e-16
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0346000000e-12 9.1685457842e-16
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0253600000e-12 9.1685459867e-16
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0162400000e-12 9.1685461883e-16
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0070000000e-12 9.1685463890e-16
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9978800000e-12 9.1685465888e-16
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9886400000e-12 9.1685467877e-16
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9795200000e-12 9.1685469856e-16
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9702800000e-12 9.1685471827e-16
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9611600000e-12 9.1685473788e-16
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9519200000e-12 9.1685475740e-16
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9428000000e-12 9.1685477683e-16
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9335600000e-12 9.1685479616e-16
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9244400000e-12 9.1685481541e-16
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9152000000e-12 9.1685483456e-16
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9060800000e-12 9.1685485362e-16
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.8968400000e-12 9.1685487259e-16
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.8877200000e-12 9.1685489146e-16
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8784800000e-12 9.1685491025e-16
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8693600000e-12 9.1685492894e-16
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8601200000e-12 9.1685494754e-16
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.8510000000e-12 9.1685496605e-16
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8417600000e-12 9.1685498447e-16
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8326400000e-12 9.1685500280e-16
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8235200000e-12 9.1685502103e-16
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.8142800000e-12 9.1685503918e-16
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.8051600000e-12 9.1685505723e-16
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7959200000e-12 9.1685507519e-16
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7868000000e-12 9.1685509306e-16
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7775600000e-12 9.1685511083e-16
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7684400000e-12 9.1685512852e-16
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7592000000e-12 9.1685514611e-16
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7500800000e-12 9.1685516361e-16
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7408400000e-12 9.1685518102e-16
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7317200000e-12 9.1685519833e-16
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7224800000e-12 9.1685521556e-16
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7133600000e-12 9.1685523269e-16
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7041200000e-12 9.1685524973e-16
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6950000000e-12 9.1685526668e-16
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.6857600000e-12 9.1685528354e-16
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6766400000e-12 9.1685530031e-16
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6674000000e-12 9.1685531698e-16
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6582800000e-12 9.1685533356e-16
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6490400000e-12 9.1685535005e-16
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6399200000e-12 9.1685536645e-16
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.6306800000e-12 9.1685538276e-16
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6215600000e-12 9.1685539898e-16
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.6123200000e-12 9.1685541510e-16
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.6032000000e-12 9.1685543113e-16
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5939600000e-12 9.1685544707e-16
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5848400000e-12 9.1685546292e-16
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5756000000e-12 9.1685547868e-16
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5664800000e-12 9.1685549434e-16
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5572400000e-12 9.1685550991e-16
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5481200000e-12 9.1685552539e-16
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5388800000e-12 9.1685554078e-16
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5297600000e-12 9.1685555608e-16
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5205200000e-12 9.1685557129e-16
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5114000000e-12 9.1685558640e-16
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5022800000e-12 9.1685560142e-16
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930400000e-12 9.1685561635e-16
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4839200000e-12 9.1685563119e-16
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4746800000e-12 9.1685564594e-16
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4655600000e-12 9.1685566059e-16
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4563200000e-12 9.1685567516e-16
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4472000000e-12 9.1685568963e-16
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4379600000e-12 9.1685570401e-16
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4288400000e-12 9.1685571830e-16
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4196000000e-12 9.1685573249e-16
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104800000e-12 9.1685574660e-16
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4012400000e-12 9.1685576061e-16
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3921200000e-12 9.1685577453e-16
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3828800000e-12 9.1685578836e-16
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737600000e-12 9.1685580210e-16
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3645200000e-12 9.1685581574e-16
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3554000000e-12 9.1685582930e-16
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3461600000e-12 9.1685584276e-16
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3370400000e-12 9.1685585613e-16
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3278000000e-12 9.1685586941e-16
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3186800000e-12 9.1685588259e-16
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3094400000e-12 9.1685589569e-16
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3003200000e-12 9.1685590869e-16
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2910800000e-12 9.1685592160e-16
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2819600000e-12 9.1685593442e-16
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2727200000e-12 9.1685594715e-16
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2636000000e-12 9.1685595979e-16
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2543600000e-12 9.1685597233e-16
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2452400000e-12 9.1685598478e-16
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2360000000e-12 9.1685599714e-16
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2268800000e-12 9.1685600941e-16
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2176400000e-12 9.1685602159e-16
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2085200000e-12 9.1685603367e-16
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1993426400e-12 9.1685604567e-16
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1901644400e-12 9.1685605757e-16
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1809862400e-12 9.1685606938e-16
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1718080400e-12 9.1685608109e-16
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1626298400e-12 9.1685609272e-16
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1534516400e-12 9.1685610426e-16
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1442734400e-12 9.1685611570e-16
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1350952400e-12 9.1685612705e-16
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1259170400e-12 9.1685613831e-16
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1167388400e-12 9.1685614948e-16
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1075606400e-12 9.1685616055e-16
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0983824400e-12 9.1685617154e-16
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0892042400e-12 9.1685618243e-16
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0800260400e-12 9.1685619323e-16
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0708478400e-12 9.1685620394e-16
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0616696400e-12 9.1685621455e-16
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0524913200e-12 9.1685622508e-16
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0433131200e-12 9.1685623551e-16
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0341349200e-12 9.1685624585e-16
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0249567200e-12 9.1685625610e-16
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0157785200e-12 9.1685626626e-16
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0066003200e-12 9.1685627633e-16
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 9.9742212000e-13 9.1685628630e-16
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 9.8824392000e-13 9.1685629618e-16
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 9.7906572000e-13 9.1685630597e-16
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 9.6988752000e-13 9.1685631567e-16
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 9.6070932000e-13 9.1685632528e-16
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 9.5153112000e-13 9.1685633479e-16
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 9.4235292000e-13 9.1685634422e-16
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 9.3317472000e-13 9.1685635355e-16
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 9.2399652000e-13 9.1685636279e-16
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 9.1481832000e-13 9.1685637194e-16
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 9.0564012000e-13 9.1685638099e-16
