time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7318000000e-23 3.5616000000e-09 1.2000000000e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7249000000e-23 3.5616000000e-09 1.2000000000e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7181000000e-23 3.5616000000e-09 1.2000000000e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7112000000e-23 3.5616000000e-09 1.2000000000e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7043000000e-23 3.5616000000e-09 1.2000000000e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6975000000e-23 3.5616000000e-09 1.2000000000e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6906000000e-23 3.5616000000e-09 1.2000000000e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6837000000e-23 3.5616000000e-09 1.2000000000e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6769000000e-23 3.5616000000e-09 1.2000000000e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6700000000e-23 3.5616000000e-09 1.2000000000e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6631000000e-23 3.5616000000e-09 1.2000000000e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6563000000e-23 3.5616000000e-09 1.2000000000e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6494000000e-23 3.5616000000e-09 1.2000000000e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6425000000e-23 3.5616000000e-09 1.2000000000e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6357000000e-23 3.5616000000e-09 1.2000000000e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6288000000e-23 3.5616000000e-09 1.2000000000e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6219000000e-23 3.5616000000e-09 1.2000000000e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6151000000e-23 3.5616000000e-09 1.2000000000e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6082000000e-23 3.5616000000e-09 1.2000000000e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6013000000e-23 3.5616000000e-09 1.2000000000e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5945000000e-23 3.5616000000e-09 1.2000000000e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5876000000e-23 3.5616000000e-09 1.2000000000e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5807000000e-23 3.5616000000e-09 1.2000000000e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5739000000e-23 3.5616000000e-09 1.2000000000e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5670000000e-23 3.5616000000e-09 1.2000000000e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5601000000e-23 3.5616000000e-09 1.2000000000e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5533000000e-23 3.5616000000e-09 1.2000000000e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5464000000e-23 3.5616000000e-09 1.2000000000e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5395000000e-23 3.5616000000e-09 1.2000000000e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5327000000e-23 3.5616000000e-09 1.2000000000e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5258000000e-23 3.5616000000e-09 1.2000000000e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5189000000e-23 3.5616000000e-09 1.2000000000e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5121000000e-23 3.5616000000e-09 1.2000000000e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5052000000e-23 3.5616000000e-09 1.2000000000e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4983000000e-23 3.5616000000e-09 1.2000000000e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4915000000e-23 3.5616000000e-09 1.2000000000e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4846000000e-23 3.5616000000e-09 1.2000000000e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4777000000e-23 3.5616000000e-09 1.2000000000e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4709000000e-23 3.5616000000e-09 1.2000000000e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4640000000e-23 3.5616000000e-09 1.2000000000e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4571000000e-23 3.5616000000e-09 1.2000000000e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4503000000e-23 3.5616000000e-09 1.2000000000e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4434000000e-23 3.5616000000e-09 1.2000000000e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4365000000e-23 3.5616000000e-09 1.2000000000e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4297000000e-23 3.5616000000e-09 1.2000000000e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4228000000e-23 3.5616000000e-09 1.2000000000e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4159000000e-23 3.5616000000e-09 1.2000000000e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4091000000e-23 3.5616000000e-09 1.2000000000e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4022000000e-23 3.5616000000e-09 1.2000000000e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3953000000e-23 3.5616000000e-09 1.2000000000e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3885000000e-23 3.5616000000e-09 1.2000000000e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3816000000e-23 3.5616000000e-09 1.2000000000e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3747000000e-23 3.5616000000e-09 1.2000000000e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3679000000e-23 3.5616000000e-09 1.2000000000e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3610000000e-23 3.5616000000e-09 1.2000000000e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3541000000e-23 3.5616000000e-09 1.2000000000e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3473000000e-23 3.5616000000e-09 1.2000000000e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3404000000e-23 3.5616000000e-09 1.2000000000e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3335000000e-23 3.5616000000e-09 1.2000000000e-15
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3267000000e-23 3.5616000000e-09 1.2000000000e-15
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3135000000e-23 3.5616000000e-09 1.2000000000e-15
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2949000000e-23 3.5616000000e-09 1.2000000000e-15
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2763000000e-23 3.5616000000e-09 1.2000000000e-15
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2577000000e-23 3.5616000000e-09 1.2000000000e-15
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2391000000e-23 3.5616000000e-09 1.2000000000e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2205000000e-23 3.5616000000e-09 1.2000000000e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2019000000e-23 3.5616000000e-09 1.2000000000e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1833000000e-23 3.5616000000e-09 1.2000000000e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1648000000e-23 3.5616000000e-09 1.2000000000e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1462000000e-23 3.5616000000e-09 1.2000000000e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1276000000e-23 3.5616000000e-09 1.2000000000e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1090000000e-23 3.5616000000e-09 1.2000000000e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0904000000e-23 3.5616000000e-09 1.2000000000e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0718000000e-23 3.5616000000e-09 1.2000000000e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0532000000e-23 3.5616000000e-09 1.2000000000e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0346000000e-23 3.5616000000e-09 1.2000000000e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0160000000e-23 3.5616000000e-09 1.2000000000e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.9741000000e-24 3.5616000000e-09 1.2000000000e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.7882000000e-24 3.5616000000e-09 1.2000000000e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.6022000000e-24 3.5616000000e-09 1.2000000000e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.4163000000e-24 3.5616000000e-09 1.2000000000e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.2303000000e-24 3.5616000000e-09 1.2000000000e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.0444000000e-24 3.5616000000e-09 1.2000000000e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.8585000000e-24 3.5616000000e-09 1.2000000000e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.6725000000e-24 3.5616000000e-09 1.2000000000e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.4866000000e-24 3.5616000000e-09 1.2000000000e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.3006000000e-24 3.5616000000e-09 1.2000000000e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.1147000000e-24 3.5616000000e-09 1.2000000000e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.9288000000e-24 3.5616000000e-09 1.2000000000e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.7428000000e-24 3.5616000000e-09 1.2000000000e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.5569000000e-24 3.5616000000e-09 1.2000000000e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.3710000000e-24 3.5616000000e-09 1.2000000000e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.1850000000e-24 3.5616000000e-09 1.2000000000e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.9991000000e-24 3.5616000000e-09 1.2000000000e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.8131000000e-24 3.5616000000e-09 1.2000000000e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.6272000000e-24 3.5616000000e-09 1.2000000000e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.4413000000e-24 3.5616000000e-09 1.2000000000e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.2553000000e-24 3.5616000000e-09 1.2000000000e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.0694000000e-24 3.5616000000e-09 1.2000000000e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.8834000000e-24 3.5616000000e-09 1.2000000000e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.6975000000e-24 3.5616000000e-09 1.2000000000e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.5116000000e-24 3.5616000000e-09 1.2000000000e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.3256000000e-24 3.5616000000e-09 1.2000000000e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.1397000000e-24 3.5616000000e-09 1.2000000000e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.9538000000e-24 3.5616000000e-09 1.2000000000e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.7678000000e-24 3.5616000000e-09 1.2000000000e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.5819000000e-24 3.5616000000e-09 1.2000000000e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.3959000000e-24 3.5616000000e-09 1.2000000000e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2100000000e-24 3.5616000000e-09 1.2000000000e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.0241000000e-24 3.5616000000e-09 1.2000000000e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.8381000000e-24 3.5616000000e-09 1.2000000000e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.6522000000e-24 3.5616000000e-09 1.2000000000e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.4663000000e-24 3.5616000000e-09 1.2000000000e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.2803000000e-24 3.5616000000e-09 1.2000000000e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.0944000000e-24 3.5616000000e-09 1.2000000000e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.9084000000e-24 3.5616000000e-09 1.2000000000e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.7225000000e-24 3.5616000000e-09 1.2000000000e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5366000000e-24 3.5616000000e-09 1.2000000000e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.3506000000e-24 3.5616000000e-09 1.2000000000e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1647000000e-24 3.5616000000e-09 1.2000000000e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9787000000e-24 3.5616000000e-09 1.2000000000e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7928000000e-24 3.5616000000e-09 1.2000000000e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6069000000e-24 3.5616000000e-09 1.2000000000e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4209000000e-24 3.5616000000e-09 1.2000000000e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2350000000e-24 3.5616000000e-09 1.2000000000e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0491000000e-24 3.5616000000e-09 1.2000000000e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.6312000000e-25 3.5616000000e-09 1.2000000000e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.7718000000e-25 3.5616000000e-09 1.2000000000e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.9125000000e-25 3.5616000000e-09 1.2000000000e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.0531000000e-25 3.5616000000e-09 1.2000000000e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1937000000e-25 3.5616000000e-09 1.2000000000e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.6569000000e-26 3.5616000000e-09 1.2000000000e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5251000000e-25 3.5616000000e-09 1.2000000000e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.3845000000e-25 3.5616000000e-09 1.2000000000e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.2438000000e-25 3.5616000000e-09 1.2000000000e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.1032000000e-25 3.5616000000e-09 1.2000000000e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.9626000000e-25 3.5616000000e-09 1.2000000000e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1822000000e-24 3.5616000000e-09 1.2000000000e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3681000000e-24 3.5616000000e-09 1.2000000000e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5541000000e-24 3.5616000000e-09 1.2000000000e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7400000000e-24 3.5616000000e-09 1.2000000000e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9260000000e-24 3.5616000000e-09 1.2000000000e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1119000000e-24 3.5616000000e-09 1.2000000000e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2978000000e-24 3.5616000000e-09 1.2000000000e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4838000000e-24 3.5616000000e-09 1.2000000000e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.6697000000e-24 3.5616000000e-09 1.2000000000e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.8556000000e-24 3.5616000000e-09 1.2000000000e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.0416000000e-24 3.5616000000e-09 1.2000000000e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.2275000000e-24 3.5616000000e-09 1.2000000000e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.4135000000e-24 3.5616000000e-09 1.2000000000e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.5994000000e-24 3.5616000000e-09 1.2000000000e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.7853000000e-24 3.5616000000e-09 1.2000000000e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.9713000000e-24 3.5616000000e-09 1.2000000000e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.1572000000e-24 3.5616000000e-09 1.2000000000e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.3431000000e-24 3.5616000000e-09 1.2000000000e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.5291000000e-24 3.5616000000e-09 1.2000000000e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.7150000000e-24 3.5616000000e-09 1.2000000000e-15
