time time power_switching
2.7550000000e-08 2.7550000000e-08 -3.6895200000e-09
2.7560000000e-08 2.7560000000e-08 -3.6807600000e-09
2.7570000000e-08 2.7570000000e-08 -3.6718800000e-09
2.7580000000e-08 2.7580000000e-08 -3.6631200000e-09
2.7590000000e-08 2.7590000000e-08 -3.6542400000e-09
2.7600000000e-08 2.7600000000e-08 -3.6454800000e-09
2.7610000000e-08 2.7610000000e-08 -3.6367200000e-09
2.7620000000e-08 2.7620000000e-08 -3.6278400000e-09
2.7630000000e-08 2.7630000000e-08 -3.6190800000e-09
2.7640000000e-08 2.7640000000e-08 -3.6102000000e-09
2.7650000000e-08 2.7650000000e-08 -3.6014400000e-09
2.7660000000e-08 2.7660000000e-08 -3.5925600000e-09
2.7670000000e-08 2.7670000000e-08 -3.5838000000e-09
2.7680000000e-08 2.7680000000e-08 -3.5749200000e-09
2.7690000000e-08 2.7690000000e-08 -3.5661600000e-09
2.7700000000e-08 2.7700000000e-08 -3.5572800000e-09
2.7710000000e-08 2.7710000000e-08 -3.5485200000e-09
2.7720000000e-08 2.7720000000e-08 -3.5396400000e-09
2.7730000000e-08 2.7730000000e-08 -3.5308800000e-09
2.7740000000e-08 2.7740000000e-08 -3.5221200000e-09
2.7750000000e-08 2.7750000000e-08 -3.5132400000e-09
2.7760000000e-08 2.7760000000e-08 -3.5044800000e-09
2.7770000000e-08 2.7770000000e-08 -3.4956000000e-09
2.7780000000e-08 2.7780000000e-08 -3.4868400000e-09
2.7790000000e-08 2.7790000000e-08 -3.4779600000e-09
2.7800000000e-08 2.7800000000e-08 -3.4692000000e-09
2.7810000000e-08 2.7810000000e-08 -3.4603200000e-09
2.7820000000e-08 2.7820000000e-08 -3.4515600000e-09
2.7830000000e-08 2.7830000000e-08 -3.4426800000e-09
2.7840000000e-08 2.7840000000e-08 -3.4339200000e-09
2.7850000000e-08 2.7850000000e-08 -3.4251600000e-09
2.7860000000e-08 2.7860000000e-08 -3.4162800000e-09
2.7870000000e-08 2.7870000000e-08 -3.4075200000e-09
2.7880000000e-08 2.7880000000e-08 -3.3986400000e-09
2.7890000000e-08 2.7890000000e-08 -3.3898800000e-09
2.7900000000e-08 2.7900000000e-08 -3.3810000000e-09
2.7910000000e-08 2.7910000000e-08 -3.3722400000e-09
2.7920000000e-08 2.7920000000e-08 -3.3633600000e-09
2.7930000000e-08 2.7930000000e-08 -3.3546000000e-09
2.7940000000e-08 2.7940000000e-08 -3.3457200000e-09
2.7950000000e-08 2.7950000000e-08 -3.3369600000e-09
2.7960000000e-08 2.7960000000e-08 -3.3280800000e-09
2.7970000000e-08 2.7970000000e-08 -3.3193200000e-09
2.7980000000e-08 2.7980000000e-08 -3.3105600000e-09
2.7990000000e-08 2.7990000000e-08 -3.3016800000e-09
2.8000000000e-08 2.8000000000e-08 -3.2929200000e-09
2.8010000000e-08 2.8010000000e-08 -3.2840400000e-09
2.8020000000e-08 2.8020000000e-08 -3.2752800000e-09
2.8030000000e-08 2.8030000000e-08 -3.2664000000e-09
2.8040000000e-08 2.8040000000e-08 -3.2576400000e-09
2.8050000000e-08 2.8050000000e-08 -3.2487600000e-09
2.8060000000e-08 2.8060000000e-08 -3.2400000000e-09
2.8070000000e-08 2.8070000000e-08 -3.2311200000e-09
2.8080000000e-08 2.8080000000e-08 -3.2223600000e-09
2.8090000000e-08 2.8090000000e-08 -3.2136000000e-09
2.8100000000e-08 2.8100000000e-08 -3.2047200000e-09
2.8110000000e-08 2.8110000000e-08 -3.1959600000e-09
2.8120000000e-08 2.8120000000e-08 -3.1870800000e-09
2.8130000000e-08 2.8130000000e-08 -3.1783200000e-09
2.8140000000e-08 2.8140000000e-08 -3.1694400000e-09
2.8150000000e-08 2.8150000000e-08 -3.1606800000e-09
2.8160000000e-08 2.8160000000e-08 -3.1518000000e-09
2.8170000000e-08 2.8170000000e-08 -3.1430400000e-09
2.8180000000e-08 2.8180000000e-08 -3.1341600000e-09
2.8190000000e-08 2.8190000000e-08 -3.1254000000e-09
2.8200000000e-08 2.8200000000e-08 -3.1165200000e-09
2.8210000000e-08 2.8210000000e-08 -3.1077600000e-09
2.8220000000e-08 2.8220000000e-08 -3.0990000000e-09
2.8230000000e-08 2.8230000000e-08 -3.0901200000e-09
2.8240000000e-08 2.8240000000e-08 -3.0813600000e-09
2.8250000000e-08 2.8250000000e-08 -3.0724800000e-09
2.8260000000e-08 2.8260000000e-08 -3.0637200000e-09
2.8270000000e-08 2.8270000000e-08 -3.0548400000e-09
2.8280000000e-08 2.8280000000e-08 -3.0460800000e-09
2.8290000000e-08 2.8290000000e-08 -3.0372000000e-09
2.8300000000e-08 2.8300000000e-08 -3.0284400000e-09
2.8310000000e-08 2.8310000000e-08 -3.0195600000e-09
2.8320000000e-08 2.8320000000e-08 -3.0108000000e-09
2.8330000000e-08 2.8330000000e-08 -3.0019200000e-09
2.8340000000e-08 2.8340000000e-08 -2.9931600000e-09
2.8350000000e-08 2.8350000000e-08 -2.9844000000e-09
2.8360000000e-08 2.8360000000e-08 -2.9755200000e-09
2.8370000000e-08 2.8370000000e-08 -2.9688000000e-09
2.8380000000e-08 2.8380000000e-08 -2.9640000000e-09
2.8390000000e-08 2.8390000000e-08 -2.9590800000e-09
2.8400000000e-08 2.8400000000e-08 -2.9542800000e-09
2.8410000000e-08 2.8410000000e-08 -2.9493600000e-09
2.8420000000e-08 2.8420000000e-08 -2.9445600000e-09
2.8430000000e-08 2.8430000000e-08 -2.9396400000e-09
2.8440000000e-08 2.8440000000e-08 -2.9348400000e-09
2.8450000000e-08 2.8450000000e-08 -2.9299200000e-09
2.8460000000e-08 2.8460000000e-08 -2.9251200000e-09
2.8470000000e-08 2.8470000000e-08 -2.9202000000e-09
2.8480000000e-08 2.8480000000e-08 -2.9152800000e-09
2.8490000000e-08 2.8490000000e-08 -2.9104800000e-09
2.8500000000e-08 2.8500000000e-08 -2.9055600000e-09
2.8510000000e-08 2.8510000000e-08 -2.9007600000e-09
2.8520000000e-08 2.8520000000e-08 -2.8958400000e-09
2.8530000000e-08 2.8530000000e-08 -2.8910400000e-09
2.8540000000e-08 2.8540000000e-08 -2.8861200000e-09
2.8550000000e-08 2.8550000000e-08 -2.8813200000e-09
2.8560000000e-08 2.8560000000e-08 -2.8764000000e-09
2.8570000000e-08 2.8570000000e-08 -2.8716000000e-09
2.8580000000e-08 2.8580000000e-08 -2.8666800000e-09
2.8590000000e-08 2.8590000000e-08 -2.8618800000e-09
2.8600000000e-08 2.8600000000e-08 -2.8569600000e-09
2.8610000000e-08 2.8610000000e-08 -2.8521600000e-09
2.8620000000e-08 2.8620000000e-08 -2.8472400000e-09
2.8630000000e-08 2.8630000000e-08 -2.8423200000e-09
2.8640000000e-08 2.8640000000e-08 -2.8375200000e-09
2.8650000000e-08 2.8650000000e-08 -2.8326000000e-09
2.8660000000e-08 2.8660000000e-08 -2.8278000000e-09
2.8670000000e-08 2.8670000000e-08 -2.8228800000e-09
2.8680000000e-08 2.8680000000e-08 -2.8180800000e-09
2.8690000000e-08 2.8690000000e-08 -2.8131600000e-09
2.8700000000e-08 2.8700000000e-08 -2.8083600000e-09
2.8710000000e-08 2.8710000000e-08 -2.8034400000e-09
2.8720000000e-08 2.8720000000e-08 -2.7986400000e-09
2.8730000000e-08 2.8730000000e-08 -2.7937200000e-09
2.8740000000e-08 2.8740000000e-08 -2.7889200000e-09
2.8750000000e-08 2.8750000000e-08 -2.7840000000e-09
2.8760000000e-08 2.8760000000e-08 -2.7792000000e-09
2.8770000000e-08 2.8770000000e-08 -2.7742800000e-09
2.8780000000e-08 2.8780000000e-08 -2.7693600000e-09
2.8790000000e-08 2.8790000000e-08 -2.7645600000e-09
2.8800000000e-08 2.8800000000e-08 -2.7596400000e-09
2.8810000000e-08 2.8810000000e-08 -2.7548400000e-09
2.8820000000e-08 2.8820000000e-08 -2.7499200000e-09
2.8830000000e-08 2.8830000000e-08 -2.7451200000e-09
2.8840000000e-08 2.8840000000e-08 -2.7402000000e-09
2.8850000000e-08 2.8850000000e-08 -2.7354000000e-09
2.8860000000e-08 2.8860000000e-08 -2.7304800000e-09
2.8870000000e-08 2.8870000000e-08 -2.7256800000e-09
2.8880000000e-08 2.8880000000e-08 -2.7207600000e-09
2.8890000000e-08 2.8890000000e-08 -2.7159600000e-09
2.8900000000e-08 2.8900000000e-08 -2.7110400000e-09
2.8910000000e-08 2.8910000000e-08 -2.7062400000e-09
2.8920000000e-08 2.8920000000e-08 -2.7013200000e-09
2.8930000000e-08 2.8930000000e-08 -2.6964000000e-09
2.8940000000e-08 2.8940000000e-08 -2.6916000000e-09
2.8950000000e-08 2.8950000000e-08 -2.6866800000e-09
2.8960000000e-08 2.8960000000e-08 -2.6818800000e-09
2.8970000000e-08 2.8970000000e-08 -2.6769600000e-09
2.8980000000e-08 2.8980000000e-08 -2.6721600000e-09
2.8990000000e-08 2.8990000000e-08 -2.6672400000e-09
2.9000000000e-08 2.9000000000e-08 -2.6624400000e-09
2.9010000000e-08 2.9010000000e-08 -2.6575200000e-09
2.9020000000e-08 2.9020000000e-08 -2.6527200000e-09
2.9030000000e-08 2.9030000000e-08 -2.6478000000e-09
2.9040000000e-08 2.9040000000e-08 -2.6430000000e-09
2.9050000000e-08 2.9050000000e-08 -2.6380800000e-09
2.9060000000e-08 2.9060000000e-08 -2.6331600000e-09
2.9070000000e-08 2.9070000000e-08 -2.6283600000e-09
2.9080000000e-08 2.9080000000e-08 -2.6234400000e-09
2.9090000000e-08 2.9090000000e-08 -2.6186400000e-09
2.9100000000e-08 2.9100000000e-08 -2.6137200000e-09
2.9110000000e-08 2.9110000000e-08 -2.6089200000e-09
2.9120000000e-08 2.9120000000e-08 -2.6040000000e-09
2.9130000000e-08 2.9130000000e-08 -2.5992000000e-09
2.9140000000e-08 2.9140000000e-08 -2.5942800000e-09
2.9150000000e-08 2.9150000000e-08 -2.5894800000e-09
2.9160000000e-08 2.9160000000e-08 -2.5845600000e-09
2.9170000000e-08 2.9170000000e-08 -2.5797600000e-09
2.9180000000e-08 2.9180000000e-08 -2.5748400000e-09
2.9190000000e-08 2.9190000000e-08 -2.5700400000e-09
2.9200000000e-08 2.9200000000e-08 -2.5651200000e-09
2.9210000000e-08 2.9210000000e-08 -2.5602000000e-09
2.9220000000e-08 2.9220000000e-08 -2.5554000000e-09
2.9230000000e-08 2.9230000000e-08 -2.5504800000e-09
2.9240000000e-08 2.9240000000e-08 -2.5456800000e-09
2.9250000000e-08 2.9250000000e-08 -2.5407600000e-09
2.9260000000e-08 2.9260000000e-08 -2.5359600000e-09
2.9270000000e-08 2.9270000000e-08 -2.5310400000e-09
2.9280000000e-08 2.9280000000e-08 -2.5262400000e-09
2.9290000000e-08 2.9290000000e-08 -2.5213200000e-09
2.9300000000e-08 2.9300000000e-08 -2.5165200000e-09
2.9310000000e-08 2.9310000000e-08 -2.5116000000e-09
2.9320000000e-08 2.9320000000e-08 -2.5068000000e-09
2.9330000000e-08 2.9330000000e-08 -2.5018800000e-09
2.9340000000e-08 2.9340000000e-08 -2.4970800000e-09
2.9350000000e-08 2.9350000000e-08 -2.4921600000e-09
2.9360000000e-08 2.9360000000e-08 -2.4872400000e-09
2.9370000000e-08 2.9370000000e-08 -2.4824400000e-09
2.9380000000e-08 2.9380000000e-08 -2.4775200000e-09
2.9390000000e-08 2.9390000000e-08 -2.4727200000e-09
2.9400000000e-08 2.9400000000e-08 -2.4678000000e-09
2.9410000000e-08 2.9410000000e-08 -2.4630000000e-09
2.9420000000e-08 2.9420000000e-08 -2.4580800000e-09
2.9430000000e-08 2.9430000000e-08 -2.4532800000e-09
2.9440000000e-08 2.9440000000e-08 -2.4483600000e-09
2.9450000000e-08 2.9450000000e-08 -2.4435600000e-09
2.9460000000e-08 2.9460000000e-08 -2.4386400000e-09
2.9470000000e-08 2.9470000000e-08 -2.4338400000e-09
2.9480000000e-08 2.9480000000e-08 -2.4289200000e-09
2.9490000000e-08 2.9490000000e-08 -2.4241200000e-09
2.9500000000e-08 2.9500000000e-08 -2.4192000000e-09
2.9510000000e-08 2.9510000000e-08 -2.4142800000e-09
2.9520000000e-08 2.9520000000e-08 -2.4094800000e-09
2.9530000000e-08 2.9530000000e-08 -2.4045600000e-09
2.9540000000e-08 2.9540000000e-08 -2.3997600000e-09
2.9550000000e-08 2.9550000000e-08 -2.3948400000e-09
2.9560000000e-08 2.9560000000e-08 -2.3900400000e-09
2.9570000000e-08 2.9570000000e-08 -2.3851200000e-09
2.9580000000e-08 2.9580000000e-08 -2.3803200000e-09
2.9590000000e-08 2.9590000000e-08 -2.3754000000e-09
2.9600000000e-08 2.9600000000e-08 -2.3706000000e-09
2.9610000000e-08 2.9610000000e-08 -2.3656800000e-09
2.9620000000e-08 2.9620000000e-08 -2.3608800000e-09
2.9630000000e-08 2.9630000000e-08 -2.3559600000e-09
2.9640000000e-08 2.9640000000e-08 -2.3511600000e-09
2.9650000000e-08 2.9650000000e-08 -2.3462400000e-09
2.9660000000e-08 2.9660000000e-08 -2.3413200000e-09
2.9670000000e-08 2.9670000000e-08 -2.3365200000e-09
2.9680000000e-08 2.9680000000e-08 -2.3316000000e-09
2.9690000000e-08 2.9690000000e-08 -2.3268000000e-09
2.9700000000e-08 2.9700000000e-08 -2.3218800000e-09
2.9710000000e-08 2.9710000000e-08 -2.3170800000e-09
2.9720000000e-08 2.9720000000e-08 -2.3121600000e-09
2.9730000000e-08 2.9730000000e-08 -2.3073600000e-09
2.9740000000e-08 2.9740000000e-08 -2.3024400000e-09
2.9750000000e-08 2.9750000000e-08 -2.2976400000e-09
2.9760000000e-08 2.9760000000e-08 -2.2927200000e-09
2.9770000000e-08 2.9770000000e-08 -2.2879200000e-09
2.9780000000e-08 2.9780000000e-08 -2.2830000000e-09
2.9790000000e-08 2.9790000000e-08 -2.2782000000e-09
2.9800000000e-08 2.9800000000e-08 -2.2732800000e-09
2.9810000000e-08 2.9810000000e-08 -2.2683600000e-09
2.9820000000e-08 2.9820000000e-08 -2.2635600000e-09
2.9830000000e-08 2.9830000000e-08 -2.2586400000e-09
2.9840000000e-08 2.9840000000e-08 -2.2538400000e-09
2.9850000000e-08 2.9850000000e-08 -2.2489200000e-09
2.9860000000e-08 2.9860000000e-08 -2.2441200000e-09
2.9870000000e-08 2.9870000000e-08 -2.2392000000e-09
2.9880000000e-08 2.9880000000e-08 -2.2344000000e-09
2.9890000000e-08 2.9890000000e-08 -2.2294800000e-09
2.9900000000e-08 2.9900000000e-08 -2.2246800000e-09
2.9910000000e-08 2.9910000000e-08 -2.2197600000e-09
2.9920000000e-08 2.9920000000e-08 -2.2149600000e-09
2.9930000000e-08 2.9930000000e-08 -2.2100400000e-09
2.9940000000e-08 2.9940000000e-08 -2.2052400000e-09
2.9950000000e-08 2.9950000000e-08 -2.2003200000e-09
2.9960000000e-08 2.9960000000e-08 -2.1954000000e-09
2.9970000000e-08 2.9970000000e-08 -2.1906000000e-09
2.9980000000e-08 2.9980000000e-08 -2.1856800000e-09
2.9990000000e-08 2.9990000000e-08 -2.1808800000e-09
3.0000000000e-08 3.0000000000e-08 -2.1759600000e-09
3.0010000000e-08 3.0010000000e-08 -2.1711600000e-09
3.0020000000e-08 3.0020000000e-08 -2.1662400000e-09
3.0030000000e-08 3.0030000000e-08 -2.1614400000e-09
3.0040000000e-08 3.0040000000e-08 -2.1565200000e-09
3.0050000000e-08 3.0050000000e-08 -2.1517200000e-09
3.0060000000e-08 3.0060000000e-08 -2.1468000000e-09
3.0070000000e-08 3.0070000000e-08 -2.1420000000e-09
3.0080000000e-08 3.0080000000e-08 -2.1370800000e-09
3.0090000000e-08 3.0090000000e-08 -2.1322800000e-09
3.0100000000e-08 3.0100000000e-08 -2.1273600000e-09
3.0110000000e-08 3.0110000000e-08 -2.1224400000e-09
3.0120000000e-08 3.0120000000e-08 -2.1176400000e-09
3.0130000000e-08 3.0130000000e-08 -2.1127200000e-09
3.0140000000e-08 3.0140000000e-08 -2.1079200000e-09
3.0150000000e-08 3.0150000000e-08 -2.1030000000e-09
3.0160000000e-08 3.0160000000e-08 -2.0982000000e-09
3.0170000000e-08 3.0170000000e-08 -2.0932800000e-09
3.0180000000e-08 3.0180000000e-08 -2.0884800000e-09
3.0190000000e-08 3.0190000000e-08 -2.0835600000e-09
3.0200000000e-08 3.0200000000e-08 -2.0787600000e-09
3.0210000000e-08 3.0210000000e-08 -2.0738400000e-09
3.0220000000e-08 3.0220000000e-08 -2.0690400000e-09
3.0230000000e-08 3.0230000000e-08 -2.0641200000e-09
3.0240000000e-08 3.0240000000e-08 -2.0593200000e-09
3.0250000000e-08 3.0250000000e-08 -2.0544000000e-09
3.0260000000e-08 3.0260000000e-08 -2.0494800000e-09
3.0270000000e-08 3.0270000000e-08 -2.0446800000e-09
3.0280000000e-08 3.0280000000e-08 -2.0397600000e-09
3.0290000000e-08 3.0290000000e-08 -2.0349600000e-09
3.0300000000e-08 3.0300000000e-08 -2.0300400000e-09
3.0310000000e-08 3.0310000000e-08 -2.0252400000e-09
3.0320000000e-08 3.0320000000e-08 -2.0203200000e-09
3.0330000000e-08 3.0330000000e-08 -2.0155200000e-09
3.0340000000e-08 3.0340000000e-08 -2.0106000000e-09
3.0350000000e-08 3.0350000000e-08 -2.0058000000e-09
3.0360000000e-08 3.0360000000e-08 -2.0008800000e-09
3.0370000000e-08 3.0370000000e-08 -1.9960800000e-09
3.0380000000e-08 3.0380000000e-08 -1.9911600000e-09
3.0390000000e-08 3.0390000000e-08 -1.9862400000e-09
3.0400000000e-08 3.0400000000e-08 -1.9814400000e-09
3.0410000000e-08 3.0410000000e-08 -1.9765200000e-09
3.0420000000e-08 3.0420000000e-08 -1.9717200000e-09
3.0430000000e-08 3.0430000000e-08 -1.9668000000e-09
3.0440000000e-08 3.0440000000e-08 -1.9620000000e-09
3.0450000000e-08 3.0450000000e-08 -1.9570800000e-09
3.0460000000e-08 3.0460000000e-08 -1.9522800000e-09
3.0470000000e-08 3.0470000000e-08 -1.9473600000e-09
3.0480000000e-08 3.0480000000e-08 -1.9425600000e-09
3.0490000000e-08 3.0490000000e-08 -1.9376400000e-09
3.0500000000e-08 3.0500000000e-08 -1.9328400000e-09
3.0510000000e-08 3.0510000000e-08 5.5674000000e-06
3.0520000000e-08 3.0520000000e-08 8.5714800000e-06
3.0530000000e-08 3.0530000000e-08 8.2774800000e-06
3.0540000000e-08 3.0540000000e-08 7.9833600000e-06
3.0550000000e-08 3.0550000000e-08 7.6892400000e-06
3.0560000000e-08 3.0560000000e-08 7.5402000000e-06
3.0570000000e-08 3.0570000000e-08 7.4647200000e-06
3.0580000000e-08 3.0580000000e-08 7.3891200000e-06
3.0590000000e-08 3.0590000000e-08 7.2153600000e-06
3.0600000000e-08 3.0600000000e-08 6.9876000000e-06
3.0610000000e-08 3.0610000000e-08 6.7597200000e-06
3.0620000000e-08 3.0620000000e-08 6.5942400000e-06
3.0630000000e-08 3.0630000000e-08 6.5484000000e-06
3.0640000000e-08 3.0640000000e-08 6.4420800000e-06
3.0650000000e-08 3.0650000000e-08 6.2967600000e-06
3.0660000000e-08 3.0660000000e-08 6.1513200000e-06
3.0670000000e-08 3.0670000000e-08 6.0406800000e-06
3.0680000000e-08 3.0680000000e-08 5.9479200000e-06
3.0690000000e-08 3.0690000000e-08 5.8551600000e-06
3.0700000000e-08 3.0700000000e-08 5.7741600000e-06
3.0710000000e-08 3.0710000000e-08 5.9904000000e-06
3.0720000000e-08 3.0720000000e-08 6.2066400000e-06
3.0730000000e-08 3.0730000000e-08 6.4228800000e-06
3.0740000000e-08 3.0740000000e-08 6.6392400000e-06
3.0750000000e-08 3.0750000000e-08 6.8137200000e-06
3.0760000000e-08 3.0760000000e-08 6.9806400000e-06
3.0770000000e-08 3.0770000000e-08 7.1474400000e-06
3.0780000000e-08 3.0780000000e-08 7.4095200000e-06
3.0790000000e-08 3.0790000000e-08 8.0898000000e-06
3.0800000000e-08 3.0800000000e-08 8.7700800000e-06
3.0810000000e-08 3.0810000000e-08 9.4504800000e-06
3.0820000000e-08 3.0820000000e-08 1.0130760000e-05
3.0830000000e-08 3.0830000000e-08 1.2969000000e-05
3.0840000000e-08 3.0840000000e-08 1.4934120000e-05
3.0850000000e-08 3.0850000000e-08 1.6530240000e-05
3.0860000000e-08 3.0860000000e-08 1.8126360000e-05
3.0870000000e-08 3.0870000000e-08 1.9556520000e-05
3.0880000000e-08 3.0880000000e-08 2.0196600000e-05
3.0890000000e-08 3.0890000000e-08 2.0836560000e-05
3.0900000000e-08 3.0900000000e-08 2.1475560000e-05
3.0910000000e-08 3.0910000000e-08 2.1988080000e-05
3.0920000000e-08 3.0920000000e-08 2.2246800000e-05
3.0930000000e-08 3.0930000000e-08 2.2505520000e-05
3.0940000000e-08 3.0940000000e-08 2.2764240000e-05
3.0950000000e-08 3.0950000000e-08 2.2820520000e-05
3.0960000000e-08 3.0960000000e-08 2.2683720000e-05
3.0970000000e-08 3.0970000000e-08 2.2546920000e-05
3.0980000000e-08 3.0980000000e-08 2.2371720000e-05
3.0990000000e-08 3.0990000000e-08 2.2131960000e-05
3.1000000000e-08 3.1000000000e-08 2.1892200000e-05
3.1010000000e-08 3.1010000000e-08 7.2513600000e-06
3.1020000000e-08 3.1020000000e-08 4.4492400000e-06
3.1030000000e-08 3.1030000000e-08 2.4033600000e-06
3.1040000000e-08 3.1040000000e-08 1.3102800000e-06
3.1050000000e-08 3.1050000000e-08 7.8860556000e-07
3.1060000000e-08 3.1060000000e-08 2.6687376000e-07
3.1070000000e-08 3.1070000000e-08 -1.5078960000e-07
3.1080000000e-08 3.1080000000e-08 -2.1105504000e-07
3.1090000000e-08 3.1090000000e-08 -2.7132048000e-07
3.1100000000e-08 3.1100000000e-08 -2.5569492000e-07
3.1110000000e-08 3.1110000000e-08 -2.2319004000e-07
3.1120000000e-08 3.1120000000e-08 -1.9068504000e-07
3.1130000000e-08 3.1130000000e-08 -1.5825156000e-07
3.1140000000e-08 3.1140000000e-08 -1.3005480000e-07
3.1150000000e-08 3.1150000000e-08 -1.0185816000e-07
3.1160000000e-08 3.1160000000e-08 -7.3661400000e-08
3.1170000000e-08 3.1170000000e-08 -4.6306800000e-08
3.1180000000e-08 3.1180000000e-08 -3.6271920000e-08
3.1190000000e-08 3.1190000000e-08 -2.6236920000e-08
3.1200000000e-08 3.1200000000e-08 -1.6202040000e-08
3.1210000000e-08 3.1210000000e-08 -6.1671600000e-09
3.1220000000e-08 3.1220000000e-08 3.8677200000e-09
3.1230000000e-08 3.1230000000e-08 7.7052000000e-09
3.1240000000e-08 3.1240000000e-08 7.7125200000e-09
3.1250000000e-08 3.1250000000e-08 7.7197200000e-09
3.1260000000e-08 3.1260000000e-08 7.7270400000e-09
3.1270000000e-08 3.1270000000e-08 7.7342400000e-09
3.1280000000e-08 3.1280000000e-08 7.7415600000e-09
3.1290000000e-08 3.1290000000e-08 7.7487600000e-09
3.1300000000e-08 3.1300000000e-08 7.3394400000e-09
3.1310000000e-08 3.1310000000e-08 6.7767600000e-09
3.1320000000e-08 3.1320000000e-08 6.2142000000e-09
3.1330000000e-08 3.1330000000e-08 5.6516400000e-09
3.1340000000e-08 3.1340000000e-08 5.0889600000e-09
3.1350000000e-08 3.1350000000e-08 4.5264000000e-09
3.1360000000e-08 3.1360000000e-08 3.9637200000e-09
3.1370000000e-08 3.1370000000e-08 3.4011600000e-09
3.1380000000e-08 3.1380000000e-08 2.8386000000e-09
3.1390000000e-08 3.1390000000e-08 2.2759200000e-09
3.1400000000e-08 3.1400000000e-08 1.7133600000e-09
3.1410000000e-08 3.1410000000e-08 1.5674400000e-09
3.1420000000e-08 3.1420000000e-08 1.4721600000e-09
3.1430000000e-08 3.1430000000e-08 1.3767600000e-09
3.1440000000e-08 3.1440000000e-08 1.2814800000e-09
3.1450000000e-08 3.1450000000e-08 1.1861884800e-09
3.1460000000e-08 3.1460000000e-08 1.0908744000e-09
3.1470000000e-08 3.1470000000e-08 9.9556020000e-10
3.1480000000e-08 3.1480000000e-08 9.0024612000e-10
3.1490000000e-08 3.1490000000e-08 8.0493192000e-10
3.1500000000e-08 3.1500000000e-08 7.0961784000e-10
3.1510000000e-08 3.1510000000e-08 6.1430364000e-10
3.1520000000e-08 3.1520000000e-08 5.1898956000e-10
3.1530000000e-08 3.1530000000e-08 4.2367536000e-10
3.1540000000e-08 3.1540000000e-08 3.2836116000e-10
3.1550000000e-08 3.1550000000e-08 2.3304708000e-10
3.1560000000e-08 3.1560000000e-08 1.3773288000e-10
3.1570000000e-08 3.1570000000e-08 4.2418800000e-11
3.1580000000e-08 3.1580000000e-08 -5.2895400000e-11
3.1590000000e-08 3.1590000000e-08 -1.4820948000e-10
3.1600000000e-08 3.1600000000e-08 -2.4352368000e-10
3.1610000000e-08 3.1610000000e-08 -3.3883776000e-10
3.1620000000e-08 3.1620000000e-08 -3.8526024000e-10
3.1630000000e-08 3.1630000000e-08 -3.7756872000e-10
3.1640000000e-08 3.1640000000e-08 -3.6987708000e-10
3.1650000000e-08 3.1650000000e-08 -3.6218544000e-10
3.1660000000e-08 3.1660000000e-08 -3.5449380000e-10
3.1670000000e-08 3.1670000000e-08 -3.4680228000e-10
3.1680000000e-08 3.1680000000e-08 -3.3911064000e-10
3.1690000000e-08 3.1690000000e-08 -3.3141900000e-10
3.1700000000e-08 3.1700000000e-08 -3.2372748000e-10
3.1710000000e-08 3.1710000000e-08 -3.1603584000e-10
