time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1472400000e-05 1.2000000000e+00
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1469200000e-05 1.2000000000e+00
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1466000000e-05 1.2000000000e+00
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1462700000e-05 1.2000000000e+00
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1459500000e-05 1.2000000000e+00
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1456300000e-05 1.2000000000e+00
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1453100000e-05 1.2000000000e+00
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1449900000e-05 1.2000000000e+00
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1446600000e-05 1.2000000000e+00
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1443400000e-05 1.2000000000e+00
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 1.4545000000e+00 -1.1440200000e-05 1.2000000000e+00
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1437000000e-05 1.2000000000e+00
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1433800000e-05 1.2000000000e+00
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1430500000e-05 1.2000000000e+00
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1427300000e-05 1.2000000000e+00
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1424100000e-05 1.2000000000e+00
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1420900000e-05 1.2000000000e+00
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1417700000e-05 1.2000000000e+00
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1414400000e-05 1.2000000000e+00
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1411200000e-05 1.2000000000e+00
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1408000000e-05 1.2000000000e+00
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1404800000e-05 1.2000000000e+00
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1401600000e-05 1.2000000000e+00
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1398300000e-05 1.2000000000e+00
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1395100000e-05 1.2000000000e+00
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1391900000e-05 1.2000000000e+00
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 1.4544000000e+00 -1.1388700000e-05 1.2000000000e+00
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1385500000e-05 1.2000000000e+00
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1382300000e-05 1.2000000000e+00
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1379000000e-05 1.2000000000e+00
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1375800000e-05 1.2000000000e+00
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1372600000e-05 1.2000000000e+00
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1369400000e-05 1.2000000000e+00
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1366200000e-05 1.2000000000e+00
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1362900000e-05 1.2000000000e+00
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1359700000e-05 1.2000000000e+00
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1356500000e-05 1.2000000000e+00
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1353300000e-05 1.2000000000e+00
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1350100000e-05 1.2000000000e+00
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1346800000e-05 1.2000000000e+00
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1343600000e-05 1.2000000000e+00
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1340400000e-05 1.2000000000e+00
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 1.4543000000e+00 -1.1337200000e-05 1.2000000000e+00
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1334000000e-05 1.2000000000e+00
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1330700000e-05 1.2000000000e+00
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1327500000e-05 1.2000000000e+00
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1324300000e-05 1.2000000000e+00
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1321100000e-05 1.2000000000e+00
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1317900000e-05 1.2000000000e+00
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1314600000e-05 1.2000000000e+00
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1311400000e-05 1.2000000000e+00
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1308200000e-05 1.2000000000e+00
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1305000000e-05 1.2000000000e+00
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1301800000e-05 1.2000000000e+00
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1298500000e-05 1.2000000000e+00
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1295300000e-05 1.2000000000e+00
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1292100000e-05 1.2000000000e+00
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1288900000e-05 1.2000000000e+00
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 1.4542000000e+00 -1.1285700000e-05 1.2000000000e+00
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1282400000e-05 1.2000000000e+00
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1279200000e-05 1.2000000000e+00
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1276000000e-05 1.2000000000e+00
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1272800000e-05 1.2000000000e+00
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1269600000e-05 1.2000000000e+00
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1266400000e-05 1.2000000000e+00
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1263100000e-05 1.2000000000e+00
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1259900000e-05 1.2000000000e+00
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1256700000e-05 1.2000000000e+00
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1253500000e-05 1.2000000000e+00
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1250300000e-05 1.2000000000e+00
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1247000000e-05 1.2000000000e+00
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1243800000e-05 1.2000000000e+00
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1240600000e-05 1.2000000000e+00
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1237400000e-05 1.2000000000e+00
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 1.4541000000e+00 -1.1234200000e-05 1.2000000000e+00
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1230900000e-05 1.2000000000e+00
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1227700000e-05 1.2000000000e+00
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1224500000e-05 1.2000000000e+00
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1221300000e-05 1.2000000000e+00
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1218100000e-05 1.2000000000e+00
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1214800000e-05 1.2000000000e+00
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1211600000e-05 1.2000000000e+00
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1208400000e-05 1.2000000000e+00
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1205200000e-05 1.2000000000e+00
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1202000000e-05 1.2000000000e+00
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1198700000e-05 1.2000000000e+00
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1195500000e-05 1.2000000000e+00
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1192300000e-05 1.2000000000e+00
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1189100000e-05 1.2000000000e+00
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1185900000e-05 1.2000000000e+00
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 1.4540000000e+00 -1.1182600000e-05 1.2000000000e+00
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1179400000e-05 1.2000000000e+00
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1176200000e-05 1.2000000000e+00
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1173000000e-05 1.2000000000e+00
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1169800000e-05 1.2000000000e+00
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1166600000e-05 1.2000000000e+00
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1163300000e-05 1.2000000000e+00
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1160100000e-05 1.2000000000e+00
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1156900000e-05 1.2000000000e+00
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1153700000e-05 1.2000000000e+00
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1150500000e-05 1.2000000000e+00
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1147200000e-05 1.2000000000e+00
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1144000000e-05 1.2000000000e+00
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1140800000e-05 1.2000000000e+00
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1137600000e-05 1.2000000000e+00
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1134400000e-05 1.2000000000e+00
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 1.4539000000e+00 -1.1131100000e-05 1.2000000000e+00
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1127900000e-05 1.2000000000e+00
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1124700000e-05 1.2000000000e+00
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1121500000e-05 1.2000000000e+00
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1118300000e-05 1.2000000000e+00
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1115000000e-05 1.2000000000e+00
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1111800000e-05 1.2000000000e+00
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1108600000e-05 1.2000000000e+00
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1105400000e-05 1.2000000000e+00
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1102200000e-05 1.2000000000e+00
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1098900000e-05 1.2000000000e+00
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1095700000e-05 1.2000000000e+00
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1092500000e-05 1.2000000000e+00
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1089300000e-05 1.2000000000e+00
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1086100000e-05 1.2000000000e+00
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1082800000e-05 1.2000000000e+00
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 1.4538000000e+00 -1.1079600000e-05 1.2000000000e+00
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1076400000e-05 1.2000000000e+00
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1073200000e-05 1.2000000000e+00
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1070000000e-05 1.2000000000e+00
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1066800000e-05 1.2000000000e+00
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1063500000e-05 1.2000000000e+00
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1060300000e-05 1.2000000000e+00
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1057100000e-05 1.2000000000e+00
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1053900000e-05 1.2000000000e+00
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1050700000e-05 1.2000000000e+00
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1047400000e-05 1.2000000000e+00
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1044200000e-05 1.2000000000e+00
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1041000000e-05 1.2000000000e+00
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1037800000e-05 1.2000000000e+00
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1034600000e-05 1.2000000000e+00
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1031400000e-05 1.2000000000e+00
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 1.4537000000e+00 -1.1028200000e-05 1.2000000000e+00
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 1.4536000000e+00 -1.1025000000e-05 1.2000000000e+00
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 1.4536000000e+00 -1.1021900000e-05 1.2000000000e+00
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 1.4536000000e+00 -1.1018700000e-05 1.2000000000e+00
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 1.4536000000e+00 -1.1015500000e-05 1.2000000000e+00
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 1.4536000000e+00 -1.1012300000e-05 1.2000000000e+00
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 1.4536000000e+00 -1.1009100000e-05 1.2000000000e+00
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 1.4536000000e+00 -1.1006000000e-05 1.2000000000e+00
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 1.4536000000e+00 -1.1002800000e-05 1.2000000000e+00
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 1.4536000000e+00 -1.0999600000e-05 1.2000000000e+00
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 1.4536000000e+00 -1.0996400000e-05 1.2000000000e+00
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 1.4536000000e+00 -1.0993300000e-05 1.2000000000e+00
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 1.4536000000e+00 -1.0990100000e-05 1.2000000000e+00
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 1.4536000000e+00 -1.0986900000e-05 1.2000000000e+00
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 1.4536000000e+00 -1.0983700000e-05 1.2000000000e+00
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 1.4536000000e+00 -1.0980500000e-05 1.2000000000e+00
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0977400000e-05 1.2000000000e+00
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0974200000e-05 1.2000000000e+00
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0971000000e-05 1.2000000000e+00
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0967800000e-05 1.2000000000e+00
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0964600000e-05 1.2000000000e+00
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0961500000e-05 1.2000000000e+00
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0958300000e-05 1.2000000000e+00
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0955100000e-05 1.2000000000e+00
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0951900000e-05 1.2000000000e+00
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0948700000e-05 1.2000000000e+00
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0945600000e-05 1.2000000000e+00
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0942400000e-05 1.2000000000e+00
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0939200000e-05 1.2000000000e+00
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0936000000e-05 1.2000000000e+00
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0932900000e-05 1.2000000000e+00
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 1.4535000000e+00 -1.0929700000e-05 1.2000000000e+00
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0926500000e-05 1.2000000000e+00
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0923300000e-05 1.2000000000e+00
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0920100000e-05 1.2000000000e+00
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0917000000e-05 1.2000000000e+00
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0913800000e-05 1.2000000000e+00
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0910600000e-05 1.2000000000e+00
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0907400000e-05 1.2000000000e+00
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0904200000e-05 1.2000000000e+00
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0901100000e-05 1.2000000000e+00
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0897900000e-05 1.2000000000e+00
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0894700000e-05 1.2000000000e+00
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0891500000e-05 1.2000000000e+00
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0888400000e-05 1.2000000000e+00
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0885200000e-05 1.2000000000e+00
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 1.4534000000e+00 -1.0882000000e-05 1.2000000000e+00
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0878800000e-05 1.2000000000e+00
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0875600000e-05 1.2000000000e+00
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0872500000e-05 1.2000000000e+00
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0869300000e-05 1.2000000000e+00
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0866100000e-05 1.2000000000e+00
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0862900000e-05 1.2000000000e+00
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0859700000e-05 1.2000000000e+00
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0856600000e-05 1.2000000000e+00
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0853400000e-05 1.2000000000e+00
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0850200000e-05 1.2000000000e+00
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0847000000e-05 1.2000000000e+00
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0843800000e-05 1.2000000000e+00
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0840700000e-05 1.2000000000e+00
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0837500000e-05 1.2000000000e+00
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0834300000e-05 1.2000000000e+00
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 1.4533000000e+00 -1.0831100000e-05 1.2000000000e+00
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 1.4532000000e+00 -1.0828000000e-05 1.2000000000e+00
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 1.4532000000e+00 -1.0824800000e-05 1.2000000000e+00
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 1.4532000000e+00 -1.0821600000e-05 1.2000000000e+00
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 1.4532000000e+00 -1.0818400000e-05 1.2000000000e+00
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 1.4532000000e+00 -1.0815200000e-05 1.2000000000e+00
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 1.4532000000e+00 -1.0812100000e-05 1.2000000000e+00
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 1.4532000000e+00 -1.0808900000e-05 1.2000000000e+00
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 1.4532000000e+00 -1.0805700000e-05 1.2000000000e+00
