 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.5866955283e-08 2.5866955283e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.2852294728e-25 9.7198264100e-05 1.2002154170e-12
 2.6866955283e-08 2.6866955283e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 8.5860301420e-26 9.7198264100e-05 1.2002154170e-12
 2.7866955283e-08 2.7866955283e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 9.5507509439e-29 9.7198264100e-05 1.2002154170e-12
 2.8866955283e-08 2.8866955283e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.5376684253e-29 9.7198264100e-05 1.2002154170e-12
 2.9683477642e-08 2.9683477642e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 3.3880753118e-21 9.7198264100e-05 1.2002154158e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.1682405994e-25 9.7198264100e-05 1.2002154160e-12
 3.0503573310e-08 3.0503573310e-08 1.1914240569e+00 1.2000000000e+00 -1.0218931224e-04 2.1235743839e-05 8.2555371758e-05 -1.6017809456e-06
 3.0510719929e-08 3.0510719929e-08 1.1742721706e+00 1.2000000000e+00 -9.5007719551e-05 2.1235812181e-05 7.5439506905e-05 -1.6676137100e-06
 3.0512874359e-08 3.0512874359e-08 1.1691015385e+00 1.2000000000e+00 -9.2895747233e-05 2.1221999991e-05 7.3317247938e-05 -1.6435014921e-06
 3.0514903500e-08 3.0514903500e-08 1.1642316012e+00 1.2000000000e+00 -9.0918353459e-05 2.1216152239e-05 7.1344039504e-05 -1.6418380746e-06
 3.0518961781e-08 3.0518961781e-08 1.1544917267e+00 1.2000000000e+00 -8.7014150285e-05 2.1205581510e-05 6.7450788814e-05 -1.6422200036e-06
 3.0525212003e-08 3.0525212003e-08 1.1394911933e+00 1.2000000000e+00 -8.1139129966e-05 2.1188768036e-05 6.1592791380e-05 -1.6424294505e-06
 3.0530185070e-08 3.0530185070e-08 1.1275558330e+00 1.2000000000e+00 -7.6587645697e-05 2.1174921751e-05 5.7055301201e-05 -1.6425772527e-06
 3.0540131203e-08 3.0540131203e-08 1.1036851124e+00 1.2000000000e+00 -6.7826733743e-05 2.1146549603e-05 4.8323131440e-05 -1.6429472976e-06
 3.0547211374e-08 3.0547211374e-08 1.0866927028e+00 1.2000000000e+00 -6.1881207752e-05 2.1125455287e-05 4.2399076200e-05 -1.6433237318e-06
 3.0554835707e-08 3.0554835707e-08 1.0683943022e+00 1.2000000000e+00 -5.5764429799e-05 2.1102155824e-05 3.6306116702e-05 -1.6438427228e-06
 3.0561845125e-08 3.0561845125e-08 1.0515716990e+00 1.2000000000e+00 -5.0415548416e-05 2.1080157789e-05 3.0979846465e-05 -1.6444558329e-06
 3.0568824893e-08 3.0568824893e-08 1.0348202563e+00 1.2000000000e+00 -4.5364226582e-05 2.1057694428e-05 2.5951755469e-05 -1.6452233096e-06
 3.0575559987e-08 3.0575559987e-08 1.0186560319e+00 1.2000000000e+00 -4.0763385247e-05 2.1035443682e-05 2.1374088562e-05 -1.6461469899e-06
 3.0582158060e-08 3.0582158060e-08 1.0028206557e+00 1.2000000000e+00 -3.6529859391e-05 2.1013046888e-05 1.7164074124e-05 -1.6472616120e-06
 3.0588586751e-08 3.0588586751e-08 9.8739179757e-01 1.2000000000e+00 -3.2678591513e-05 2.0990585392e-05 1.3336593154e-05 -1.6485870215e-06
 3.0594875809e-08 3.0594875809e-08 9.7229805745e-01 1.2000000000e+00 -2.9184752743e-05 2.0967920131e-05 9.8669876739e-06 -1.6501550487e-06
 3.0601033867e-08 3.0601033867e-08 9.5751872003e-01 1.2000000000e+00 -2.6037610186e-05 2.0944970611e-05 6.7446370913e-06 -1.6519975004e-06
 3.0607085615e-08 3.0607085615e-08 9.4299452361e-01 1.2000000000e+00 -2.3218947279e-05 2.0921583367e-05 3.9515194628e-06 -1.6541555309e-06
 3.0613057857e-08 3.0613057857e-08 9.2866114242e-01 1.2000000000e+00 -2.0711702722e-05 2.0897575886e-05 1.4708064435e-06 -1.6566795842e-06
 3.0618987513e-08 3.0618987513e-08 9.1442996994e-01 1.2000000000e+00 -1.8496980978e-05 2.0872697349e-05 -7.1607971925e-07 -1.6596366250e-06
 3.0624921080e-08 3.0624921080e-08 9.0018940683e-01 1.2000000000e+00 -1.6555676402e-05 2.0846615114e-05 -2.6278211214e-06 -1.6631175592e-06
 3.0630919046e-08 3.0630919046e-08 8.8579428946e-01 1.2000000000e+00 -1.4868355307e-05 2.0818872463e-05 -4.2832661374e-06 -1.6672509816e-06
 3.0637060576e-08 3.0637060576e-08 8.7105461725e-01 1.2000000000e+00 -1.3415747238e-05 2.0788828708e-05 -5.7008564229e-06 -1.6722250043e-06
 3.0643452223e-08 3.0643452223e-08 8.5571466369e-01 1.2000000000e+00 -1.2178904335e-05 2.0755552391e-05 -6.8983221385e-06 -1.6783258671e-06
 3.0650242351e-08 3.0650242351e-08 8.3941835739e-01 1.2000000000e+00 -1.1139322450e-05 2.0717630492e-05 -7.8922987732e-06 -1.6860092075e-06
 3.0657647030e-08 3.0657647030e-08 8.2164712696e-01 1.2000000000e+00 -1.0278850369e-05 2.0672800343e-05 -8.6979079576e-06 -1.6960419432e-06
 3.0665999011e-08 3.0665999011e-08 8.0160237295e-01 1.2000000000e+00 -9.5793071654e-06 2.0617181151e-05 -9.3280636479e-06 -1.7098102479e-06
 3.0675809664e-08 3.0675809664e-08 7.7805680754e-01 1.2000000000e+00 -9.0232172438e-06 2.0543783024e-05 -9.7905805349e-06 -1.7299851312e-06
 3.0687867905e-08 3.0687867905e-08 7.4911702898e-01 1.2000000000e+00 -8.5912486053e-06 2.0439167641e-05 -1.0085794337e-05 -1.7621245482e-06
 3.0698475033e-08 3.0698475033e-08 7.2365992175e-01 1.2000000000e+00 -8.3420567783e-06 2.0328231412e-05 -1.0185869173e-05 -1.8003052585e-06
 3.0710407522e-08 3.0710407522e-08 6.9502194627e-01 1.2000000000e+00 -8.1376822555e-06 2.0181007414e-05 -1.0187779565e-05 -1.8555453349e-06
 3.0722959588e-08 3.0722959588e-08 6.6489698894e-01 1.2000000000e+00 -7.9597229611e-06 1.9993579860e-05 -1.0101779577e-05 -1.9320769793e-06
 3.0734356892e-08 3.0734356892e-08 6.3754345944e-01 1.2000000000e+00 -7.8021797820e-06 1.9785612445e-05 -9.9595825819e-06 -2.0238496321e-06
 3.0744462362e-08 3.0744462362e-08 6.1329033198e-01 1.2000000000e+00 -7.6530674677e-06 1.9567150170e-05 -9.7876848285e-06 -2.1263973172e-06
 3.0753784637e-08 3.0753784637e-08 5.9091687134e-01 1.2000000000e+00 -7.5022775517e-06 1.9336061188e-05 -9.5933763455e-06 -2.2404066299e-06
 3.0764000978e-08 3.0764000978e-08 5.6639765230e-01 1.2000000000e+00 -7.3198824563e-06 1.9051161198e-05 -9.3438861815e-06 -2.3873917844e-06
 3.0772848228e-08 3.0772848228e-08 5.4516425165e-01 1.2000000000e+00 -7.1419384562e-06 1.8772261670e-05 -9.0919593696e-06 -2.5383629286e-06
 3.0782698929e-08 3.0782698929e-08 5.2152257055e-01 1.2000000000e+00 -6.9253607212e-06 1.8434263458e-05 -8.7797339821e-06 -2.7291677249e-06
 3.0792156534e-08 3.0792156534e-08 4.9882431895e-01 1.2000000000e+00 -6.6978071245e-06 1.8082831708e-05 -8.4478744934e-06 -2.9371489266e-06
 3.0801269415e-08 3.0801269415e-08 4.7695340323e-01 1.2000000000e+00 -6.4634218144e-06 1.7725899931e-05 -8.1037762037e-06 -3.1587006404e-06
 3.0808890256e-08 3.0808890256e-08 4.5866338481e-01 1.2000000000e+00 -6.2587780258e-06 1.7419287511e-05 -7.8021772281e-06 -3.3583309047e-06
 3.0816656861e-08 3.0816656861e-08 4.4002353344e-01 1.2000000000e+00 -6.0471528315e-06 1.7106949869e-05 -7.4896192220e-06 -3.5701764242e-06
 3.0824220595e-08 3.0824220595e-08 4.2187057127e-01 1.2000000000e+00 -5.8405873833e-06 1.6807482315e-05 -7.1840601836e-06 -3.7828333218e-06
 3.0831826238e-08 3.0831826238e-08 4.0361702808e-01 1.2000000000e+00 -5.6357702200e-06 1.6516489763e-05 -6.8807703825e-06 -3.9999477227e-06
 3.0839400480e-08 3.0839400480e-08 3.8543884686e-01 1.2000000000e+00 -5.4379619390e-06 1.6241903595e-05 -6.5876554693e-06 -4.2162847579e-06
 3.0846983654e-08 3.0846983654e-08 3.6723923140e-01 1.2000000000e+00 -5.2490139149e-06 1.5986509804e-05 -6.3075485427e-06 -4.4299459478e-06
 3.0854562279e-08 3.0854562279e-08 3.4905052972e-01 1.2000000000e+00 -5.0716741767e-06 1.5754115440e-05 -6.0445864222e-06 -4.6378534880e-06
 3.0862143933e-08 3.0862143933e-08 3.3085456040e-01 1.2000000000e+00 -4.9075153550e-06 1.5546682614e-05 -5.8011419214e-06 -4.8380240435e-06
 3.0869726992e-08 3.0869726992e-08 3.1265521963e-01 1.2000000000e+00 -4.7576691569e-06 1.5365382405e-05 -5.5789144402e-06 -5.0287975808e-06
 3.0877313789e-08 3.0877313789e-08 2.9444690606e-01 1.2000000000e+00 -4.6225514320e-06 1.5210291425e-05 -5.3785244929e-06 -5.2092143453e-06
 3.0884905222e-08 3.0884905222e-08 2.7622746680e-01 1.2000000000e+00 -4.5020682837e-06 1.5080721990e-05 -5.1998216833e-06 -5.3788309423e-06
 3.0892503116e-08 3.0892503116e-08 2.5799252099e-01 1.2000000000e+00 -4.3956802908e-06 1.4975366447e-05 -5.0419822663e-06 -5.5377028803e-06
 3.0900109344e-08 3.0900109344e-08 2.3973757434e-01 1.2000000000e+00 -4.3025386788e-06 1.4892518433e-05 -4.9037132419e-06 -5.6862655703e-06
 3.0907726401e-08 3.0907726401e-08 2.2145663771e-01 1.2000000000e+00 -4.2215890991e-06 1.4830243187e-05 -4.7834081035e-06 -5.8252451048e-06
 3.0915357560e-08 3.0915357560e-08 2.0314185594e-01 1.2000000000e+00 -4.1516682279e-06 1.4786525784e-05 -4.6792915666e-06 -5.9555651651e-06
 3.0923007600e-08 3.0923007600e-08 1.8478175888e-01 1.2000000000e+00 -4.0915762936e-06 1.4759382118e-05 -4.5895281940e-06 -6.0782768543e-06
 3.0930701016e-08 3.0930701016e-08 1.6631756232e-01 1.2000000000e+00 -4.0400154087e-06 1.4746913365e-05 -4.5121294283e-06 -6.1947677937e-06
 3.0938509034e-08 3.0938509034e-08 1.4757831782e-01 1.2000000000e+00 -3.9955735830e-06 1.4747525554e-05 -4.4449214960e-06 -6.3070297758e-06
 3.0946468943e-08 3.0946468943e-08 1.2847453690e-01 1.2000000000e+00 -3.9573234616e-06 1.4760153183e-05 -4.3864373326e-06 -6.4163917176e-06
 3.0956193439e-08 3.0956193439e-08 1.0513574541e-01 1.2000000000e+00 -3.9181251550e-06 1.4788630199e-05 -4.3255185395e-06 -6.5449858577e-06
 3.0964805163e-08 3.0964805163e-08 8.4467609789e-02 1.2000000000e+00 -3.8905910756e-06 1.4826615250e-05 -4.2814245952e-06 -6.6545989548e-06
 3.0972812181e-08 3.0972812181e-08 6.5250765681e-02 1.2000000000e+00 -3.8693807553e-06 1.4870115663e-05 -4.2462442576e-06 -6.7544900324e-06
 3.0979340183e-08 3.0979340183e-08 4.9583559890e-02 1.2000000000e+00 -3.8547648054e-06 1.4910864636e-05 -4.2209911266e-06 -6.8351080892e-06
 3.0986386636e-08 3.0986386636e-08 3.2672072651e-02 1.2000000000e+00 -3.8407520502e-06 1.4958615943e-05 -4.1958987792e-06 -6.9219644978e-06
 3.0993193318e-08 3.0993193318e-08 1.6336036326e-02 1.2000000000e+00 -3.8290971529e-06 1.5008958946e-05 -4.1739351211e-06 -7.0059260553e-06
 3.0996596659e-08 3.0996596659e-08 8.1680181628e-03 1.2000000000e+00 -3.8242266107e-06 1.5036417478e-05 -4.1640843943e-06 -7.0481058526e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8193908792e-06 1.5064090939e-05 -4.1542538772e-06 -7.0904455598e-06
 3.1000410716e-08 3.1000410716e-08 0.0000000000e+00 1.2000000000e+00 1.0008531878e-07 1.0663146547e-06 1.3565301659e-07 -1.3027575754e-06
 3.1000791658e-08 3.1000791658e-08 0.0000000000e+00 1.2000000000e+00 -5.5603007236e-09 -1.3079646810e-07 -4.4742960282e-09 1.4088944583e-07
 3.1001105374e-08 3.1001105374e-08 0.0000000000e+00 1.2000000000e+00 -1.2637063521e-08 -1.1766788682e-07 -1.7524072517e-08 1.4791297096e-07
 3.1001354330e-08 3.1001354330e-08 0.0000000000e+00 1.2000000000e+00 -4.4792641599e-09 -3.8131463593e-08 -6.5874082471e-09 4.9227220635e-08
 3.1001647204e-08 3.1001647204e-08 0.0000000000e+00 1.2000000000e+00 -2.4458785430e-10 -1.8483146191e-09 -4.0964579572e-10 2.5041232842e-09
 3.1002139606e-08 3.1002139606e-08 0.0000000000e+00 1.2000000000e+00 5.4548290110e-10 4.7475168101e-09 8.0319595090e-10 -6.0997758786e-09
 3.1003032614e-08 3.1003032614e-08 0.0000000000e+00 1.2000000000e+00 1.4600010995e-10 1.2834650526e-09 2.2127631247e-10 -1.6517142038e-09
 3.1004279725e-08 3.1004279725e-08 0.0000000000e+00 1.2000000000e+00 -8.0578819919e-12 -4.8280375552e-11 -6.7965803564e-12 6.3171147126e-11
 3.1006773945e-08 3.1006773945e-08 0.0000000000e+00 1.2000000000e+00 -9.4135775316e-12 -5.9977543736e-11 -8.9159908920e-12 7.8352440387e-11
 3.1011762386e-08 3.1011762386e-08 0.0000000000e+00 1.2000000000e+00 -2.7135936028e-12 -1.9190349325e-12 9.6516440178e-13 3.6689149972e-12
 3.1021739267e-08 3.1021739267e-08 0.0000000000e+00 1.2000000000e+00 -2.4201777271e-12 6.2441887806e-13 1.3981631600e-12 3.9712399976e-13
 3.1024173202e-08 3.1024173202e-08 0.0000000000e+00 1.2000000000e+00 -2.4888494363e-12 2.9156362541e-14 1.2969667508e-12 1.1627042847e-12
 3.1029041072e-08 3.1029041072e-08 0.0000000000e+00 1.2000000000e+00 -2.4936740650e-12 -1.2655198712e-14 1.2898586093e-12 1.2164800293e-12
 3.1034174398e-08 3.1034174398e-08 0.0000000000e+00 1.2000000000e+00 -2.4922905428e-12 -6.7643662383e-16 1.2918956340e-12 1.2010719759e-12
 3.1039182024e-08 3.1039182024e-08 0.0000000000e+00 1.2000000000e+00 -2.4922037735e-12 7.8498817569e-17 1.2920239402e-12 1.2001014085e-12
 3.1044453653e-08 3.1044453653e-08 0.0000000000e+00 1.2000000000e+00 -2.4922118929e-12 8.9435463999e-18 1.2920119234e-12 1.2001911206e-12
 3.1050440450e-08 3.1050440450e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129547e-12 2.2034804300e-18 1.2920104553e-12 1.2002001707e-12
 3.1058743708e-08 3.1058743708e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127798e-12 1.9337865375e-18 1.2920105090e-12 1.2002001999e-12
 3.1060788161e-08 3.1060788161e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128735e-12 1.6037100677e-19 1.2920105226e-12 1.2002019750e-12
 3.1064877069e-08 3.1064877069e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131234e-12 -2.0237799808e-19 1.2920105072e-12 1.2002026556e-12
 3.1071767247e-08 3.1071767247e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128775e-12 1.2012810090e-19 1.2920105095e-12 1.2002022209e-12
 3.1078626113e-08 3.1078626113e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128877e-12 1.5700874581e-20 1.2920105117e-12 1.2002023604e-12
 3.1085895528e-08 3.1085895528e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128929e-12 -1.2939760751e-20 1.2920105106e-12 1.2002022057e-12
 3.1093728689e-08 3.1093728689e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129979e-12 3.4159677362e-20 1.2920105111e-12 1.2002023712e-12
 3.1102295622e-08 3.1102295622e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128925e-12 -5.0240924630e-21 1.2920105108e-12 1.2002023868e-12
 3.1112050286e-08 3.1112050286e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127821e-12 5.1413964369e-22 1.2920105107e-12 1.2002023792e-12
 3.1119233568e-08 3.1119233568e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128914e-12 1.1655908345e-21 1.2920105105e-12 1.2002023794e-12
 3.1132331518e-08 3.1132331518e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127827e-12 4.0051847631e-20 1.2920105103e-12 1.2002023538e-12
 3.1141610816e-08 3.1141610816e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126743e-12 4.0238278281e-20 1.2920105103e-12 1.2002022995e-12
 3.1146171100e-08 3.1146171100e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131076e-12 -5.1642910142e-20 1.2920105112e-12 1.2002024042e-12
 3.1155291668e-08 3.1155291668e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131090e-12 -3.0645729704e-20 1.2920105110e-12 1.2002024932e-12
 3.1160284035e-08 3.1160284035e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131077e-12 -2.7682694279e-20 1.2920105112e-12 1.2002024891e-12
 3.1170268769e-08 3.1170268769e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127827e-12 4.5977470856e-22 1.2920105105e-12 1.2002024071e-12
 3.1177773352e-08 3.1177773352e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129995e-12 2.0921681335e-21 1.2920105111e-12 1.2002024052e-12
 3.1191166271e-08 3.1191166271e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128913e-12 1.2129457142e-20 1.2920105108e-12 1.2002023819e-12
 3.1202718166e-08 3.1202718166e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 1.4186879128e-20 1.2920105111e-12 1.2002024337e-12
 3.1213242192e-08 3.1213242192e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129997e-12 -1.4465166296e-20 1.2920105111e-12 1.2002024491e-12
 3.1221831485e-08 3.1221831485e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 -2.6946572254e-20 1.2920105110e-12 1.2002024345e-12
 3.1229155202e-08 3.1229155202e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 -5.3720499012e-22 1.2920105110e-12 1.2002023810e-12
 3.1236224401e-08 3.1236224401e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129997e-12 -4.5992046800e-22 1.2920105101e-12 1.2002022456e-12
 3.1243198647e-08 3.1243198647e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129989e-12 4.8388478643e-21 1.2920105112e-12 1.2002023745e-12
 3.1250257792e-08 3.1250257792e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127835e-12 -5.4516146882e-21 1.2920105103e-12 1.2002023866e-12
 3.1257470203e-08 3.1257470203e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 -2.5690927284e-20 1.2920105110e-12 1.2002023787e-12
 3.1264913885e-08 3.1264913885e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128914e-12 2.5734650364e-20 1.2920105102e-12 1.2002022466e-12
 3.1272652588e-08 3.1272652588e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127823e-12 3.0551264203e-20 1.2920105104e-12 1.2002022408e-12
 3.1280754554e-08 3.1280754554e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12 -2.5599183782e-20 1.2920105114e-12 1.2002024867e-12
 3.1289287498e-08 3.1289287498e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130006e-12 -8.8505094229e-21 1.2920105103e-12 1.2002023094e-12
 3.1298317994e-08 3.1298317994e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128902e-12 7.6404812673e-21 1.2920105108e-12 1.2002022903e-12
 3.1307904478e-08 3.1307904478e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129997e-12 -9.4138028386e-22 1.2920105111e-12 1.2002023813e-12
 3.1318092778e-08 3.1318092778e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128915e-12 -1.5116212118e-20 1.2920105108e-12 1.2002024229e-12
 3.1327228671e-08 3.1327228671e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127828e-12 -1.6245682954e-21 1.2920105104e-12 1.2002022874e-12
 3.1338869354e-08 3.1338869354e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127822e-12 1.7356589009e-20 1.2920105107e-12 1.2002022946e-12
 3.1349294025e-08 3.1349294025e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129997e-12 -1.4285658314e-20 1.2920105111e-12 1.2002023946e-12
 3.1359559548e-08 3.1359559548e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128914e-12 -2.8652042571e-20 1.2920105108e-12 1.2002024093e-12
 3.1370737360e-08 3.1370737360e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131079e-12 -1.2385575864e-20 1.2920105112e-12 1.2002024468e-12
 3.1382956351e-08 3.1382956351e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129454e-12 -1.3237072333e-21 1.2920105109e-12 1.2002023953e-12
 3.1396341884e-08 3.1396341884e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 2.8004493075e-20 1.2920105106e-12 1.2002023117e-12
 3.1410611397e-08 3.1410611397e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128909e-12 1.1890073411e-21 1.2920105111e-12 1.2002023788e-12
 3.1414682342e-08 3.1414682342e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126743e-12 -6.0917188232e-22 1.2920105107e-12 1.2002024080e-12
 3.1422006101e-08 3.1422006101e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126750e-12 2.4460291263e-20 1.2920105103e-12 1.2002022484e-12
 3.1425789340e-08 3.1425789340e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128902e-12 4.0889112360e-21 1.2920105109e-12 1.2002022668e-12
 3.1433355818e-08 3.1433355818e-08 0.0000000000e+00 1.2000000000e+00 -2.4922125666e-12 7.8760515097e-20 1.2920105105e-12 1.2002022752e-12
 3.1438583505e-08 3.1438583505e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128907e-12 2.2856661460e-21 1.2920105111e-12 1.2002024044e-12
 3.1449038880e-08 3.1449038880e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127837e-12 -3.3290579623e-20 1.2920105108e-12 1.2002023606e-12
 3.1456611786e-08 3.1456611786e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126741e-12 2.6887246632e-20 1.2920105097e-12 1.2002021097e-12
 3.1464655700e-08 3.1464655700e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127815e-12 1.1149630835e-20 1.2920105114e-12 1.2002024755e-12
 3.1470847138e-08 3.1470847138e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128931e-12 -4.0836928309e-20 1.2920105103e-12 1.2002023152e-12
 3.1476737426e-08 3.1476737426e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128892e-12 -1.6584310277e-20 1.2920105118e-12 1.2002025029e-12
 3.1482227120e-08 3.1482227120e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131103e-12 -9.7648019386e-21 1.2920105104e-12 1.2002023116e-12
 3.1487653405e-08 3.1487653405e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128893e-12 3.3064525156e-20 1.2920105103e-12 1.2002022371e-12
 3.1493074436e-08 3.1493074436e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128918e-12 2.8475281572e-20 1.2920105106e-12 1.2002022440e-12
 3.1498623551e-08 3.1498623551e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126742e-12 -1.0588892290e-22 1.2920105112e-12 1.2002023529e-12
 3.1504411772e-08 3.1504411772e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126749e-12 2.0768252775e-20 1.2920105100e-12 1.2002022521e-12
 3.1510615455e-08 3.1510615455e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128901e-12 -1.6839532668e-20 1.2920105113e-12 1.2002024768e-12
 3.1517534550e-08 3.1517534550e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130009e-12 -1.0378656065e-20 1.2920105109e-12 1.2002024465e-12
 3.1525788317e-08 3.1525788317e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128902e-12 3.3683064205e-21 1.2920105110e-12 1.2002023762e-12
 3.1537763114e-08 3.1537763114e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128915e-12 2.9691052749e-20 1.2920105107e-12 1.2002023238e-12
 3.1547546414e-08 3.1547546414e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126743e-12 1.3072175267e-20 1.2920105103e-12 1.2002022995e-12
 3.1558632255e-08 3.1558632255e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127825e-12 2.7549150928e-20 1.2920105109e-12 1.2002023796e-12
 3.1566512778e-08 3.1566512778e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128914e-12 -1.2830387637e-21 1.2920105104e-12 1.2002023819e-12
 3.1575316917e-08 3.1575316917e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 -2.6585796840e-20 1.2920105109e-12 1.2002023797e-12
 3.1582549887e-08 3.1582549887e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129995e-12 2.7974547995e-22 1.2920105109e-12 1.2002024070e-12
 3.1593015326e-08 3.1593015326e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129997e-12 6.4109628236e-22 1.2920105111e-12 1.2002025017e-12
