 time time v(in_power) v(out_power) power_diss energy
 2.0962937326e-08 2.0962937326e-08 1.2000000000e+00 4.6745858999e-07 2.1197760768e-10 4.9392523790e-15
 2.0971954070e-08 2.0971954070e-08 1.2000000000e+00 4.6745832880e-07 2.1197760768e-10 4.9392542903e-15
 2.0983716296e-08 2.0983716296e-08 1.2000000000e+00 4.6745814102e-07 2.1197760768e-10 4.9392567837e-15
 2.0992789693e-08 2.0992789693e-08 1.2000000000e+00 4.6745806661e-07 2.1197760768e-10 4.9392587070e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.6745803283e-07 2.1197760768e-10 4.9392602355e-15
 2.1001488274e-08 2.1001488274e-08 1.2000000000e+00 4.6745802876e-07 2.1197760768e-10 4.9392605509e-15
 2.1003900933e-08 2.1003900933e-08 1.2000000000e+00 4.6745802234e-07 2.1197760768e-10 4.9392610624e-15
 2.1006068954e-08 2.1006068954e-08 1.2000000000e+00 4.6745801675e-07 2.1197760768e-10 4.9392615219e-15
 2.1007953454e-08 2.1007953454e-08 1.2000000000e+00 4.6745801251e-07 2.1197760768e-10 4.9392619214e-15
 2.1011722453e-08 2.1011722453e-08 1.2000000000e+00 4.6745800519e-07 2.1197760768e-10 4.9392627204e-15
 2.1019260451e-08 2.1019260451e-08 1.2000000000e+00 4.6745799434e-07 2.1197760768e-10 4.9392643182e-15
 2.1034336447e-08 2.1034336447e-08 1.2000000000e+00 4.6745798070e-07 2.1197760768e-10 4.9392675140e-15
 2.1047276549e-08 2.1047276549e-08 1.2000000000e+00 4.6745797532e-07 2.1197760768e-10 4.9392702570e-15
 2.1058338602e-08 2.1058338602e-08 1.2000000000e+00 4.6745797291e-07 2.1197760768e-10 4.9392726019e-15
 2.1067026192e-08 2.1067026192e-08 1.2000000000e+00 4.6745797182e-07 2.1197760768e-10 4.9392744435e-15
 2.1075709271e-08 2.1075709271e-08 1.2000000000e+00 4.6745797111e-07 2.1197760768e-10 4.9392762841e-15
 2.1084186130e-08 2.1084186130e-08 1.2000000000e+00 4.6745797087e-07 2.1197760768e-10 4.9392780810e-15
 2.1091990205e-08 2.1091990205e-08 1.2000000000e+00 4.6745797082e-07 2.1197760768e-10 4.9392797353e-15
 2.1099441296e-08 2.1099441296e-08 1.2000000000e+00 4.6745797075e-07 2.1197760768e-10 4.9392813148e-15
 2.1106869596e-08 2.1106869596e-08 1.2000000000e+00 4.6745797087e-07 2.1197760768e-10 4.9392828894e-15
 2.1114650704e-08 2.1114650704e-08 1.2000000000e+00 4.6745797107e-07 2.1197760768e-10 4.9392845388e-15
 2.1123191262e-08 2.1123191262e-08 1.2000000000e+00 4.6745797094e-07 2.1197760768e-10 4.9392863492e-15
 2.1133073304e-08 2.1133073304e-08 1.2000000000e+00 4.6745797131e-07 2.1197760768e-10 4.9392884440e-15
 2.1147282539e-08 2.1147282539e-08 1.2000000000e+00 4.6745797159e-07 2.1197760768e-10 4.9392914561e-15
 2.1158901315e-08 2.1158901315e-08 1.2000000000e+00 4.6745797155e-07 2.1197760768e-10 4.9392939190e-15
 2.1173375615e-08 2.1173375615e-08 1.2000000000e+00 4.6745797142e-07 2.1197760768e-10 4.9392969872e-15
 2.1189304640e-08 2.1189304640e-08 1.2000000000e+00 4.6745797148e-07 2.1197760768e-10 4.9393003638e-15
 2.1203244895e-08 2.1203244895e-08 1.2000000000e+00 4.6745797126e-07 2.1197760768e-10 4.9393033188e-15
 2.1215570172e-08 2.1215570172e-08 1.2000000000e+00 4.6745797104e-07 2.1197760768e-10 4.9393059315e-15
 2.1227235234e-08 2.1227235234e-08 1.2000000000e+00 4.6745797114e-07 2.1197760768e-10 4.9393084042e-15
 2.1238546091e-08 2.1238546091e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 4.9393108019e-15
 2.1249746779e-08 2.1249746779e-08 1.2000000000e+00 4.6745797103e-07 2.1197760768e-10 4.9393131762e-15
 2.1261081486e-08 2.1261081486e-08 1.2000000000e+00 4.6745797101e-07 2.1197760768e-10 4.9393155789e-15
 2.1272702599e-08 2.1272702599e-08 1.2000000000e+00 4.6745797118e-07 2.1197760768e-10 4.9393180423e-15
 2.1284719618e-08 2.1284719618e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 4.9393205896e-15
 2.1297236481e-08 2.1297236481e-08 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 4.9393232429e-15
 2.1310352086e-08 2.1310352086e-08 1.2000000000e+00 4.6745797098e-07 2.1197760768e-10 4.9393260231e-15
 2.1324171733e-08 2.1324171733e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 4.9393289526e-15
 2.1338814821e-08 2.1338814821e-08 1.2000000000e+00 4.6745797119e-07 2.1197760768e-10 4.9393320566e-15
 2.1354421161e-08 2.1354421161e-08 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 4.9393353648e-15
 2.1371158728e-08 2.1371158728e-08 1.2000000000e+00 4.6745797105e-07 2.1197760768e-10 4.9393389128e-15
 2.1389233472e-08 2.1389233472e-08 1.2000000000e+00 4.6745797106e-07 2.1197760768e-10 4.9393427442e-15
 2.1408902492e-08 2.1408902492e-08 1.2000000000e+00 4.6745797103e-07 2.1197760768e-10 4.9393469136e-15
 2.1430492868e-08 2.1430492868e-08 1.2000000000e+00 4.6745797109e-07 2.1197760768e-10 4.9393514903e-15
 2.1454429471e-08 2.1454429471e-08 1.2000000000e+00 4.6745797086e-07 2.1197760768e-10 4.9393565643e-15
 2.1481277319e-08 2.1481277319e-08 1.2000000000e+00 4.6745797111e-07 2.1197760768e-10 4.9393622555e-15
 2.1511808525e-08 2.1511808525e-08 1.2000000000e+00 4.6745797130e-07 2.1197760768e-10 4.9393687274e-15
 2.1547112576e-08 2.1547112576e-08 1.2000000000e+00 4.6745797135e-07 2.1197760768e-10 4.9393762111e-15
 2.1588787320e-08 2.1588787320e-08 1.2000000000e+00 4.6745797132e-07 2.1197760768e-10 4.9393850452e-15
 2.1639290332e-08 2.1639290332e-08 1.2000000000e+00 4.6745797126e-07 2.1197760768e-10 4.9393957507e-15
 2.1702636140e-08 2.1702636140e-08 1.2000000000e+00 4.6745797104e-07 2.1197760768e-10 4.9394091786e-15
 2.1785921498e-08 2.1785921498e-08 1.2000000000e+00 4.6745797128e-07 2.1197760768e-10 4.9394268332e-15
 2.1903133619e-08 2.1903133619e-08 1.2000000000e+00 4.6745797127e-07 2.1197760768e-10 4.9394516796e-15
 2.2086700097e-08 2.2086700097e-08 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 4.9394905915e-15
 2.2436418118e-08 2.2436418118e-08 1.2000000000e+00 4.6745797110e-07 2.1197760768e-10 4.9395647239e-15
 2.3135854160e-08 2.3135854160e-08 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 4.9397129887e-15
 2.4135854160e-08 2.4135854160e-08 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 4.9399249663e-15
 2.5135854160e-08 2.5135854160e-08 1.2000000000e+00 4.6745797118e-07 2.1197760768e-10 4.9401369439e-15
 2.6135854160e-08 2.6135854160e-08 1.2000000000e+00 4.6745797122e-07 2.1197760768e-10 4.9403489215e-15
 2.7135854160e-08 2.7135854160e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 4.9405608991e-15
 2.8135854160e-08 2.8135854160e-08 1.2000000000e+00 4.6745797111e-07 2.1197760768e-10 4.9407728767e-15
 2.9135854160e-08 2.9135854160e-08 1.2000000000e+00 4.6745797118e-07 2.1197760768e-10 4.9409848544e-15
 2.9817927080e-08 2.9817927080e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 4.9411294385e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 4.9412740227e-15
 3.0503271124e-08 3.0503271124e-08 1.1921493017e+00 -5.4576277752e-03 1.9892167594e-06 4.9445278570e-15
 3.0509783530e-08 3.0509783530e-08 1.1765195279e+00 -1.4498818407e-02 1.9892167702e-06 4.9574824438e-15
 3.0511751706e-08 3.0511751706e-08 1.1717959061e+00 -1.6768092146e-02 1.9892167730e-06 4.9613975720e-15
 3.0513609030e-08 3.0513609030e-08 1.1673383288e+00 -1.8727212331e-02 1.9892167753e-06 4.9650921918e-15
 3.0517323677e-08 3.0517323677e-08 1.1584231742e+00 -2.2190537476e-02 1.9892167795e-06 4.9724814314e-15
 3.0523058280e-08 3.0523058280e-08 1.1446601284e+00 -2.6588182043e-02 1.9892167847e-06 4.9838887988e-15
 3.0527897810e-08 3.0527897810e-08 1.1330452555e+00 -2.9592327316e-02 1.9892167884e-06 4.9935156738e-15
 3.0537576871e-08 3.0537576871e-08 1.1098155098e+00 -3.4355451155e-02 1.9892167941e-06 5.0127694239e-15
 3.0544570083e-08 3.0544570083e-08 1.0930318000e+00 -3.7076133692e-02 1.9892167973e-06 5.0266804396e-15
 3.0554095992e-08 3.0554095992e-08 1.0701696198e+00 -4.0250476046e-02 1.9892168011e-06 5.0456295366e-15
 3.0562704543e-08 3.0562704543e-08 1.0495090976e+00 -4.2836782422e-02 1.9892168042e-06 5.0627538107e-15
 3.0571476880e-08 3.0571476880e-08 1.0284554870e+00 -4.5373070453e-02 1.9892168073e-06 5.0802038924e-15
 3.0579904515e-08 3.0579904515e-08 1.0082291639e+00 -4.7823469657e-02 1.9892168102e-06 5.0969682848e-15
 3.0588195930e-08 3.0588195930e-08 9.8832976684e-01 -5.0318902480e-02 1.9892168132e-06 5.1134617078e-15
 3.0596266585e-08 3.0596266585e-08 9.6896019573e-01 -5.2876892895e-02 1.9892168163e-06 5.1295159897e-15
 3.0604162262e-08 3.0604162262e-08 9.5001057031e-01 -5.5538030665e-02 1.9892168195e-06 5.1452222037e-15
 3.0611878485e-08 3.0611878485e-08 9.3149163646e-01 -5.8318059963e-02 1.9892168228e-06 5.1605714432e-15
 3.0619438214e-08 3.0619438214e-08 9.1334828726e-01 -6.1236949353e-02 1.9892168263e-06 5.1756093830e-15
 3.0626860371e-08 3.0626860371e-08 8.9553510957e-01 -6.4311147002e-02 1.9892168300e-06 5.1903736633e-15
 3.0634174976e-08 3.0634174976e-08 8.7798005753e-01 -6.7561353002e-02 1.9892168339e-06 5.2049239987e-15
 3.0641418907e-08 3.0641418907e-08 8.6059462377e-01 -7.1013057452e-02 1.9892168381e-06 5.2193337477e-15
 3.0648640505e-08 3.0648640505e-08 8.4326278770e-01 -7.4700855760e-02 1.9892168425e-06 5.2336990728e-15
 3.0655901633e-08 3.0655901633e-08 8.2583608148e-01 -7.8672344721e-02 1.9892168472e-06 5.2481430301e-15
 3.0663282866e-08 3.0663282866e-08 8.0812112131e-01 -8.2994631055e-02 1.9892168524e-06 5.2628259040e-15
 3.0670890975e-08 3.0670890975e-08 7.8986166007e-01 -8.7764009543e-02 1.9892168582e-06 5.2779600823e-15
 3.0678871796e-08 3.0678871796e-08 7.7070768982e-01 -9.3122093926e-02 1.9892168646e-06 5.2938356659e-15
 3.0687432510e-08 3.0687432510e-08 7.5016197512e-01 -9.9283893366e-02 1.9892168720e-06 5.3108647835e-15
 3.0696882742e-08 3.0696882742e-08 7.2748141969e-01 -1.0659015321e-01 1.9892168808e-06 5.3296633433e-15
 3.0707669370e-08 3.0707669370e-08 7.0159351171e-01 -1.1557240170e-01 1.9892168915e-06 5.3511202866e-15
 3.0717275056e-08 3.0717275056e-08 6.7853986458e-01 -1.2413212439e-01 1.9892169018e-06 5.3702280801e-15
 3.0736486429e-08 3.0736486429e-08 6.3243257033e-01 -1.4271133908e-01 1.9892169241e-06 5.4084436674e-15
 3.0751198118e-08 3.0751198118e-08 5.9712451799e-01 -1.5810096874e-01 1.9892169426e-06 5.4377084072e-15
 3.0762521730e-08 3.0762521730e-08 5.6994784891e-01 -1.7050275221e-01 2.0207913980e-06 5.4604122967e-15
 3.0773143895e-08 3.0773143895e-08 5.4445465261e-01 -1.8231677651e-01 2.3004693818e-06 5.4833628695e-15
 3.0782676345e-08 3.0782676345e-08 5.2157677194e-01 -1.9282096934e-01 2.7977353739e-06 5.5076620612e-15
 3.0791619414e-08 3.0791619414e-08 5.0011340560e-01 -2.0238562223e-01 3.4761831524e-06 5.5357161053e-15
 3.0800507868e-08 3.0800507868e-08 4.7878111627e-01 -2.1142778002e-01 4.3538746082e-06 5.5705146589e-15
 3.0809329437e-08 3.0809329437e-08 4.5760935051e-01 -2.1977198996e-01 5.4255133156e-06 5.6136494319e-15
 3.0818151937e-08 3.0818151937e-08 4.3643535113e-01 -2.2731981732e-01 6.6971336569e-06 5.6671254568e-15
 3.0826966150e-08 3.0826966150e-08 4.1528124102e-01 -2.3389146960e-01 8.1671650601e-06 5.7326340009e-15
 3.0835782708e-08 3.0835782708e-08 3.9412150092e-01 -2.3931352357e-01 9.8371446275e-06 5.8120020246e-15
 3.0844600369e-08 3.0844600369e-08 3.7295911407e-01 -2.4338779538e-01 1.1706867777e-05 5.9069859256e-15
 3.0853422111e-08 3.0853422111e-08 3.5178693309e-01 -2.4589891976e-01 1.3776992894e-05 6.0193919486e-15
 3.0862249202e-08 3.0862249202e-08 3.3060191522e-01 -2.4660681961e-01 1.6047912631e-05 6.1510255229e-15
 3.0871084009e-08 3.0871084009e-08 3.0939837733e-01 -2.4524377976e-01 1.8520363449e-05 6.3037275545e-15
 3.0879929009e-08 3.0879929009e-08 2.8817037941e-01 -2.4150769945e-01 2.1195219372e-05 6.4793697022e-15
 3.0888787444e-08 3.0888787444e-08 2.6691013392e-01 -2.3504946647e-01 2.4073701558e-05 6.6798756131e-15
 3.0897663493e-08 3.0897663493e-08 2.4560761704e-01 -2.2544757972e-01 2.7157485204e-05 6.9072408674e-15
 3.0906576013e-08 3.0906576013e-08 2.2421756893e-01 -2.1213655684e-01 3.0453981029e-05 7.1639725412e-15
 3.0915578697e-08 3.0915578697e-08 2.0261112713e-01 -1.9423632887e-01 3.3985998010e-05 7.4540389281e-15
 3.0924704183e-08 3.0924704183e-08 1.8070996099e-01 -1.7042542519e-01 3.7771626851e-05 7.7814505248e-15
 3.0937507462e-08 3.0937507462e-08 1.4998209189e-01 -1.2391188695e-01 4.3425789404e-05 8.3012471035e-15
 3.0946690986e-08 3.0946690986e-08 1.2794163275e-01 -7.7358821477e-02 4.7721495773e-05 8.7197737731e-15
 3.0955624949e-08 3.0955624949e-08 1.0650012136e-01 -1.7594039941e-02 5.2085503930e-05 9.1656097983e-15
 3.0964272874e-08 3.0964272874e-08 8.5745103241e-02 5.4281551334e-02 5.6478966671e-05 9.6350384556e-15
 3.0969703102e-08 3.0969703102e-08 7.2712554921e-02 1.0711119904e-01 5.9320069565e-05 9.9494460671e-15
 3.0974241827e-08 3.0974241827e-08 6.1819614980e-02 1.5436645691e-01 6.1744099066e-05 1.0224184550e-14
 3.0979406128e-08 3.0979406128e-08 4.9425291726e-02 2.1146864584e-01 6.4556271258e-05 1.0550311137e-14
 3.0985267232e-08 3.0985267232e-08 3.5358643021e-02 2.8064084524e-01 6.7816469555e-05 1.0938236312e-14
 3.0991542177e-08 3.0991542177e-08 2.0298775681e-02 3.5993500075e-01 7.1386177913e-05 1.1374980772e-14
 3.0995771088e-08 3.0995771088e-08 1.0149387841e-02 4.1646565329e-01 7.3837342906e-05 1.1682049488e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.7551689253e-01 7.6324420959e-05 1.1999559900e-14
 3.1000516039e-08 3.1000516039e-08 0.0000000000e+00 4.8364715164e-01 7.4323501524e-05 1.2038429967e-14
 3.1000998376e-08 3.1000998376e-08 0.0000000000e+00 4.9123677098e-01 7.4312379156e-05 1.2074276257e-14
 3.1001390476e-08 3.1001390476e-08 0.0000000000e+00 4.9740603191e-01 7.4303338282e-05 1.2103412436e-14
 3.1001690582e-08 3.1001690582e-08 0.0000000000e+00 5.0212902509e-01 7.4296416872e-05 1.2125710231e-14
 3.1002065659e-08 3.1002065659e-08 0.0000000000e+00 5.0803357492e-01 7.4287763925e-05 1.2153575523e-14
 3.1002800475e-08 3.1002800475e-08 0.0000000000e+00 5.1960596410e-01 7.4270804922e-05 1.2208157141e-14
 3.1003861442e-08 3.1003861442e-08 0.0000000000e+00 5.3632527427e-01 7.4246303256e-05 1.2286943018e-14
 3.1005646738e-08 3.1005646738e-08 0.0000000000e+00 5.6448552957e-01 7.4205035215e-05 1.2419457760e-14
 3.1009217329e-08 3.1009217329e-08 0.0000000000e+00 6.2089716875e-01 7.4120696202e-05 1.2684263000e-14
 3.1016358510e-08 3.1016358510e-08 0.0000000000e+00 7.3145731583e-01 7.1156544375e-05 1.3202988565e-14
 3.1022642130e-08 3.1022642130e-08 0.0000000000e+00 8.2218957764e-01 6.4751426932e-05 1.3629985583e-14
 3.1028173808e-08 3.1028173808e-08 0.0000000000e+00 8.9416436218e-01 5.7133094373e-05 1.3967098570e-14
 3.1034118721e-08 3.1034118721e-08 0.0000000000e+00 9.6128246557e-01 4.8018975187e-05 1.4279658485e-14
 3.1040981103e-08 3.1040981103e-08 0.0000000000e+00 1.0247875234e+00 3.7616250975e-05 1.4573489301e-14
 3.1043809940e-08 3.1043809940e-08 0.0000000000e+00 1.0466860922e+00 3.3629244863e-05 1.4674260272e-14
 3.1049467616e-08 3.1049467616e-08 0.0000000000e+00 1.0836990645e+00 2.6425610426e-05 1.4844145710e-14
 3.1058374387e-08 3.1058374387e-08 0.0000000000e+00 1.1266628890e+00 1.7334058986e-05 1.5039024392e-14
 3.1066131261e-08 3.1066131261e-08 0.0000000000e+00 1.1519398639e+00 1.1617842840e-05 1.5151312523e-14
 3.1073747145e-08 3.1073747145e-08 0.0000000000e+00 1.1686838452e+00 7.6817954077e-06 1.5224804424e-14
 3.1081646513e-08 3.1081646513e-08 0.0000000000e+00 1.1801510785e+00 4.9172965963e-06 1.5274566857e-14
 3.1089996396e-08 3.1089996396e-08 0.0000000000e+00 1.1878941352e+00 3.0190290474e-06 1.5307700550e-14
 3.1099242360e-08 3.1099242360e-08 0.0000000000e+00 1.1931232073e+00 1.7227878005e-06 1.5329621885e-14
 3.1104591759e-08 3.1104591759e-08 0.0000000000e+00 1.1950037022e+00 1.2531563270e-06 1.5337581642e-14
 3.1108613535e-08 3.1108613535e-08 0.0000000000e+00 1.1960381504e+00 9.9453644629e-07 1.5342101500e-14
 3.1116657087e-08 3.1116657087e-08 0.0000000000e+00 1.1975210517e+00 6.2309170131e-07 1.5348607239e-14
 3.1120351909e-08 3.1120351909e-08 0.0000000000e+00 1.1979931643e+00 5.0459941128e-07 1.5350690547e-14
 3.1127741552e-08 3.1127741552e-08 0.0000000000e+00 1.1986894490e+00 3.2972245350e-07 1.5353773217e-14
 3.1132756531e-08 3.1132756531e-08 0.0000000000e+00 1.1990178471e+00 2.4716571561e-07 1.5355219759e-14
 3.1138804713e-08 3.1138804713e-08 0.0000000000e+00 1.1993065787e+00 1.7454688449e-07 1.5356495056e-14
 3.1145036612e-08 3.1145036612e-08 0.0000000000e+00 1.1995164089e+00 1.2175015314e-07 1.5357418302e-14
 3.1152235008e-08 3.1152235008e-08 0.0000000000e+00 1.1996825988e+00 7.9920970411e-08 1.5358144157e-14
 3.1160845750e-08 3.1160845750e-08 0.0000000000e+00 1.1998106181e+00 4.7691233596e-08 1.5358693575e-14
 3.1176657667e-08 3.1176657667e-08 0.0000000000e+00 1.1999364513e+00 1.6006560643e-08 1.5359197167e-14
 3.1188190682e-08 3.1188190682e-08 0.0000000000e+00 1.1999748479e+00 6.3350629433e-09 1.5359326000e-14
 3.1200941044e-08 3.1200941044e-08 0.0000000000e+00 1.1999927564e+00 1.8245460458e-09 1.5359378019e-14
 3.1211918741e-08 3.1211918741e-08 0.0000000000e+00 1.1999983044e+00 4.2709157794e-10 1.5359390378e-14
 3.1221134216e-08 3.1221134216e-08 0.0000000000e+00 1.1999998073e+00 4.8533656011e-11 1.5359392569e-14
 3.1229627351e-08 3.1229627351e-08 0.0000000000e+00 1.2000001787e+00 -4.5018136787e-11 1.5359392584e-14
 3.1237959618e-08 3.1237959618e-08 0.0000000000e+00 1.2000002135e+00 -5.3773481765e-11 1.5359392173e-14
 3.1246297901e-08 3.1246297901e-08 0.0000000000e+00 1.2000001567e+00 -3.9472193163e-11 1.5359391784e-14
 3.1254779256e-08 3.1254779256e-08 0.0000000000e+00 1.2000000890e+00 -2.2406982520e-11 1.5359391522e-14
 3.1263489127e-08 3.1263489127e-08 0.0000000000e+00 1.2000000335e+00 -8.4464916746e-12 1.5359391387e-14
 3.1272507063e-08 3.1272507063e-08 0.0000000000e+00 1.1999999940e+00 1.5036432266e-12 1.5359391356e-14
 3.1281912661e-08 3.1281912661e-08 0.0000000000e+00 1.1999999680e+00 8.0588835903e-12 1.5359391401e-14
 3.1291780934e-08 3.1291780934e-08 0.0000000000e+00 1.1999999519e+00 1.2125482380e-11 1.5359391500e-14
 3.1302181734e-08 3.1302181734e-08 0.0000000000e+00 1.1999999424e+00 1.4509482935e-11 1.5359391639e-14
 3.1311535047e-08 3.1311535047e-08 0.0000000000e+00 1.1999999378e+00 1.5657643841e-11 1.5359391780e-14
 3.1323248586e-08 3.1323248586e-08 0.0000000000e+00 1.1999999349e+00 1.6406590653e-11 1.5359391968e-14
 3.1333775293e-08 3.1333775293e-08 0.0000000000e+00 1.1999999336e+00 1.6722209366e-11 1.5359392142e-14
 3.1344069585e-08 3.1344069585e-08 0.0000000000e+00 1.1999999330e+00 1.6865837917e-11 1.5359392315e-14
 3.1354961128e-08 3.1354961128e-08 0.0000000000e+00 1.1999999328e+00 1.6933907972e-11 1.5359392499e-14
 3.1366290116e-08 3.1366290116e-08 0.0000000000e+00 1.1999999327e+00 1.6963012229e-11 1.5359392691e-14
 3.1378059844e-08 3.1378059844e-08 0.0000000000e+00 1.1999999326e+00 1.6973939843e-11 1.5359392891e-14
 3.1384600404e-08 3.1384600404e-08 0.0000000000e+00 1.1999999326e+00 1.6975556440e-11 1.5359393002e-14
 3.1388901407e-08 3.1388901407e-08 0.0000000000e+00 1.1999999326e+00 1.6975824837e-11 1.5359393075e-14
 3.1397503411e-08 3.1397503411e-08 0.0000000000e+00 1.1999999326e+00 1.6975948189e-11 1.5359393221e-14
 3.1401471782e-08 3.1401471782e-08 0.0000000000e+00 1.1999999326e+00 1.6975914010e-11 1.5359393288e-14
 3.1409408524e-08 3.1409408524e-08 0.0000000000e+00 1.1999999326e+00 1.6975832621e-11 1.5359393423e-14
 3.1414283525e-08 3.1414283525e-08 0.0000000000e+00 1.1999999326e+00 1.6975787512e-11 1.5359393506e-14
 3.1424033529e-08 3.1424033529e-08 0.0000000000e+00 1.1999999326e+00 1.6975720656e-11 1.5359393671e-14
 3.1433065765e-08 3.1433065765e-08 0.0000000000e+00 1.1999999326e+00 1.6975681803e-11 1.5359393825e-14
 3.1449488818e-08 3.1449488818e-08 0.0000000000e+00 1.1999999326e+00 1.6975644041e-11 1.5359394103e-14
 3.1456686324e-08 3.1456686324e-08 0.0000000000e+00 1.1999999326e+00 1.6975636767e-11 1.5359394226e-14
 3.1463810838e-08 3.1463810838e-08 0.0000000000e+00 1.1999999326e+00 1.6975632521e-11 1.5359394347e-14
 3.1469750824e-08 3.1469750824e-08 0.0000000000e+00 1.1999999326e+00 1.6975630353e-11 1.5359394447e-14
 3.1475750854e-08 3.1475750854e-08 0.0000000000e+00 1.1999999326e+00 1.6975628835e-11 1.5359394549e-14
 3.1481670610e-08 3.1481670610e-08 0.0000000000e+00 1.1999999326e+00 1.6975627826e-11 1.5359394650e-14
 3.1487781149e-08 3.1487781149e-08 0.0000000000e+00 1.1999999326e+00 1.6975627164e-11 1.5359394753e-14
 3.1494168905e-08 3.1494168905e-08 0.0000000000e+00 1.1999999326e+00 1.6975626723e-11 1.5359394862e-14
 3.1501045735e-08 3.1501045735e-08 0.0000000000e+00 1.1999999326e+00 1.6975626199e-11 1.5359394979e-14
 3.1508732836e-08 3.1508732836e-08 0.0000000000e+00 1.1999999326e+00 1.6975626116e-11 1.5359395109e-14
 3.1517966570e-08 3.1517966570e-08 0.0000000000e+00 1.1999999326e+00 1.6975625823e-11 1.5359395266e-14
 3.1531263638e-08 3.1531263638e-08 0.0000000000e+00 1.1999999326e+00 1.6975625711e-11 1.5359395492e-14
 3.1543296466e-08 3.1543296466e-08 0.0000000000e+00 1.1999999326e+00 1.6975625613e-11 1.5359395696e-14
 3.1549231569e-08 3.1549231569e-08 0.0000000000e+00 1.1999999326e+00 1.6975625625e-11 1.5359395797e-14
 3.1554306209e-08 3.1554306209e-08 0.0000000000e+00 1.1999999326e+00 1.6975625470e-11 1.5359395883e-14
 3.1560870036e-08 3.1560870036e-08 0.0000000000e+00 1.1999999326e+00 1.6975625617e-11 1.5359395994e-14
 3.1566451141e-08 3.1566451141e-08 0.0000000000e+00 1.1999999326e+00 1.6975625441e-11 1.5359396089e-14
 3.1574210941e-08 3.1574210941e-08 0.0000000000e+00 1.1999999326e+00 1.6975625320e-11 1.5359396221e-14
 3.1589730539e-08 3.1589730539e-08 0.0000000000e+00 1.1999999326e+00 1.6975625369e-11 1.5359396484e-14
 3.1602228904e-08 3.1602228904e-08 0.0000000000e+00 1.1999999326e+00 1.6975625471e-11 1.5359396696e-14
 3.1608867094e-08 3.1608867094e-08 0.0000000000e+00 1.1999999326e+00 1.6975625612e-11 1.5359396809e-14
