 time time v(in_power) v(out_power) power_diss energy
 2.1254670259e-08 2.1254670259e-08 1.2000000000e+00 2.7113251846e-09 1.4519999967e-12 5.8589790276e-15
 2.1265004974e-08 2.1265004974e-08 1.2000000000e+00 2.7113252102e-09 1.4519999967e-12 5.8589790426e-15
 2.1275213576e-08 2.1275213576e-08 1.2000000000e+00 2.7113252421e-09 1.4519999967e-12 5.8589790574e-15
 2.1285958210e-08 2.1285958210e-08 1.2000000000e+00 2.7113250621e-09 1.4519999967e-12 5.8589790730e-15
 2.1297132732e-08 2.1297132732e-08 1.2000000000e+00 2.7113252065e-09 1.4519999967e-12 5.8589790893e-15
 2.1308825662e-08 2.1308825662e-08 1.2000000000e+00 2.7113254228e-09 1.4519999967e-12 5.8589791062e-15
 2.1321213767e-08 2.1321213767e-08 1.2000000000e+00 2.7113254950e-09 1.4519999967e-12 5.8589791242e-15
 2.1334413593e-08 2.1334413593e-08 1.2000000000e+00 2.7113252068e-09 1.4519999967e-12 5.8589791434e-15
 2.1348560452e-08 2.1348560452e-08 1.2000000000e+00 2.7113250920e-09 1.4519999967e-12 5.8589791639e-15
 2.1363835453e-08 2.1363835453e-08 1.2000000000e+00 2.7113252141e-09 1.4519999967e-12 5.8589791861e-15
 2.1380458704e-08 2.1380458704e-08 1.2000000000e+00 2.7113251954e-09 1.4519999967e-12 5.8589792103e-15
 2.1398707144e-08 2.1398707144e-08 1.2000000000e+00 2.7113251473e-09 1.4519999967e-12 5.8589792367e-15
 2.1418942287e-08 2.1418942287e-08 1.2000000000e+00 2.7113251652e-09 1.4519999967e-12 5.8589792661e-15
 2.1441645268e-08 2.1441645268e-08 1.2000000000e+00 2.7113250994e-09 1.4519999967e-12 5.8589792991e-15
 2.1467473673e-08 2.1467473673e-08 1.2000000000e+00 2.7113251002e-09 1.4519999967e-12 5.8589793366e-15
 2.1497356550e-08 2.1497356550e-08 1.2000000000e+00 2.7113250990e-09 1.4519999967e-12 5.8589793800e-15
 2.1532658538e-08 2.1532658538e-08 1.2000000000e+00 2.7113250936e-09 1.4519999967e-12 5.8589794312e-15
 2.1575482445e-08 2.1575482445e-08 1.2000000000e+00 2.7113250418e-09 1.4519999967e-12 5.8589794934e-15
 2.1629271710e-08 2.1629271710e-08 1.2000000000e+00 2.7113250740e-09 1.4519999967e-12 5.8589795715e-15
 2.1700133714e-08 2.1700133714e-08 1.2000000000e+00 2.7113250968e-09 1.4519999967e-12 5.8589796744e-15
 2.1800162604e-08 2.1800162604e-08 1.2000000000e+00 2.7113250417e-09 1.4519999967e-12 5.8589798197e-15
 2.1957607159e-08 2.1957607159e-08 1.2000000000e+00 2.7113250694e-09 1.4519999967e-12 5.8589800483e-15
 2.2260723201e-08 2.2260723201e-08 1.2000000000e+00 2.7113250259e-09 1.4519999967e-12 5.8589804884e-15
 2.2866955283e-08 2.2866955283e-08 1.2000000000e+00 2.7113250617e-09 1.4519999967e-12 5.8589813686e-15
 2.3866955283e-08 2.3866955283e-08 1.2000000000e+00 2.7113249793e-09 1.4519999967e-12 5.8589828206e-15
 2.4866955283e-08 2.4866955283e-08 1.2000000000e+00 2.7113250367e-09 1.4519999967e-12 5.8589842726e-15
 2.5866955283e-08 2.5866955283e-08 1.2000000000e+00 2.7113250527e-09 1.4519999967e-12 5.8589857246e-15
 2.6866955283e-08 2.6866955283e-08 1.2000000000e+00 2.7113250312e-09 1.4519999967e-12 5.8589871766e-15
 2.7866955283e-08 2.7866955283e-08 1.2000000000e+00 2.7113249796e-09 1.4519999967e-12 5.8589886286e-15
 2.8866955283e-08 2.8866955283e-08 1.2000000000e+00 2.7113250289e-09 1.4519999967e-12 5.8589900806e-15
 2.9683477642e-08 2.9683477642e-08 1.2000000000e+00 2.7113250176e-09 1.4519999967e-12 5.8589912662e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.7113250863e-09 1.4519999967e-12 5.8589924518e-15
 3.0503573310e-08 3.0503573310e-08 1.1914240569e+00 -5.7375935602e-03 1.9890062341e-06 5.8625461220e-15
 3.0510719929e-08 3.0510719929e-08 1.1742721706e+00 -1.4891267087e-02 1.9890062451e-06 5.8767607923e-15
 3.0512874359e-08 3.0512874359e-08 1.1691015385e+00 -1.7073839556e-02 1.9890062477e-06 5.8810459672e-15
 3.0514903500e-08 3.0514903500e-08 1.1642316012e+00 -1.8914612777e-02 1.9890062499e-06 5.8850819404e-15
 3.0518961781e-08 3.0518961781e-08 1.1544917267e+00 -2.2092529755e-02 1.9890062537e-06 5.8931538868e-15
 3.0525212003e-08 3.0525212003e-08 1.1394911933e+00 -2.6010356208e-02 1.9890062584e-06 5.9055856179e-15
 3.0530185070e-08 3.0530185070e-08 1.1275558330e+00 -2.8499597407e-02 1.9890062614e-06 5.9154770788e-15
 3.0540131203e-08 3.0540131203e-08 1.1036851124e+00 -3.2541862558e-02 1.9890062663e-06 5.9352600008e-15
 3.0547211374e-08 3.0547211374e-08 1.0866927028e+00 -3.4949090237e-02 1.9890062692e-06 5.9493425047e-15
 3.0554835707e-08 3.0554835707e-08 1.0683943022e+00 -3.7347364899e-02 1.9890062721e-06 5.9645073520e-15
 3.0561845125e-08 3.0561845125e-08 1.0515716990e+00 -3.9505109430e-02 1.9890062746e-06 5.9784491284e-15
 3.0568824893e-08 3.0568824893e-08 1.0348202563e+00 -4.1693720949e-02 1.9890062773e-06 5.9923319303e-15
 3.0575559987e-08 3.0575559987e-08 1.0186560319e+00 -4.3896752724e-02 1.9890062799e-06 6.0057280736e-15
 3.0582158060e-08 3.0582158060e-08 1.0028206557e+00 -4.6178897789e-02 1.9890062826e-06 6.0188516831e-15
 3.0588586751e-08 3.0588586751e-08 9.8739179757e-01 -4.8547948459e-02 1.9890062855e-06 6.0316383896e-15
 3.0594875809e-08 3.0594875809e-08 9.7229805745e-01 -5.1026533912e-02 1.9890062885e-06 6.0441473663e-15
 3.0601033867e-08 3.0601033867e-08 9.5751872003e-01 -5.3626394363e-02 1.9890062916e-06 6.0563957809e-15
 3.0607085615e-08 3.0607085615e-08 9.4299452361e-01 -5.6364444841e-02 1.9890062949e-06 6.0684327468e-15
 3.0613057857e-08 3.0613057857e-08 9.2866114242e-01 -5.9259244822e-02 1.9890062983e-06 6.0803115740e-15
 3.0618987513e-08 3.0618987513e-08 9.1442996994e-01 -6.2336395037e-02 1.9890063020e-06 6.0921056956e-15
 3.0624921080e-08 3.0624921080e-08 9.0018940683e-01 -6.5630630935e-02 1.9890063060e-06 6.1039075997e-15
 3.0630919046e-08 3.0630919046e-08 8.8579428946e-01 -6.9190966162e-02 1.9890063103e-06 6.1158375910e-15
 3.0637060576e-08 3.0637060576e-08 8.7105461725e-01 -7.3087332059e-02 1.9890063149e-06 6.1280531331e-15
 3.0643452223e-08 3.0643452223e-08 8.5571466369e-01 -7.7421714821e-02 1.9890063201e-06 6.1407661600e-15
 3.0650242351e-08 3.0650242351e-08 8.3941835739e-01 -8.2346827739e-02 1.9890063261e-06 6.1542717668e-15
 3.0657647030e-08 3.0657647030e-08 8.2164712696e-01 -8.8099849346e-02 1.9890063330e-06 6.1689997209e-15
 3.0665999011e-08 3.0665999011e-08 8.0160237295e-01 -9.5067400139e-02 1.9890063413e-06 6.1856118637e-15
 3.0675809664e-08 3.0675809664e-08 7.7805680754e-01 -1.0388560261e-01 1.9890063519e-06 6.2051253133e-15
 3.0687867905e-08 3.0687867905e-08 7.4911702898e-01 -1.1560936370e-01 1.9890063660e-06 6.2291092315e-15
 3.0698475033e-08 3.0698475033e-08 7.2365992175e-01 -1.2665943058e-01 1.9890063792e-06 6.2502068767e-15
 3.0710407522e-08 3.0710407522e-08 6.9502194627e-01 -1.3980730295e-01 1.9890063950e-06 6.2739406751e-15
 3.0722959588e-08 3.0722959588e-08 6.6489698894e-01 -1.5432208993e-01 1.9890064124e-06 6.2989068138e-15
 3.0734356892e-08 3.0734356892e-08 6.3754345944e-01 -1.6799301514e-01 1.9890064288e-06 6.3215761246e-15
 3.0744462362e-08 3.0744462362e-08 6.1329033198e-01 -1.8042344562e-01 1.9890064437e-06 6.3416759690e-15
 3.0753784637e-08 3.0753784637e-08 5.9091687134e-01 -1.9209126100e-01 1.9890064577e-06 6.3602180347e-15
 3.0764000978e-08 3.0764000978e-08 5.6639765230e-01 -2.0504584105e-01 1.9890064733e-06 6.3805384035e-15
 3.0772848228e-08 3.0772848228e-08 5.4516425165e-01 -2.1637408801e-01 1.9890064869e-06 6.3981356416e-15
 3.0782698929e-08 3.0782698929e-08 5.2152257055e-01 -2.2907712426e-01 1.9890065021e-06 6.4177287488e-15
 3.0792156534e-08 3.0792156534e-08 4.9882431895e-01 -2.4134272041e-01 1.9894331382e-06 6.4365420038e-15
 3.0801269415e-08 3.0801269415e-08 4.7695340323e-01 -2.5311696467e-01 2.1529811180e-06 6.4554166690e-15
 3.0808890256e-08 3.0808890256e-08 4.5866338481e-01 -2.6278968578e-01 2.5166182200e-06 6.4732098061e-15
 3.0816656861e-08 3.0816656861e-08 4.4002353344e-01 -2.7233114274e-01 3.0999369267e-06 6.4950205880e-15
 3.0824220595e-08 3.0824220595e-08 4.2187057127e-01 -2.8117523197e-01 3.8745172617e-06 6.5213970469e-15
 3.0831826238e-08 3.0831826238e-08 4.0361702808e-01 -2.8948225008e-01 4.8589306140e-06 6.5546087903e-15
 3.0839400480e-08 3.0839400480e-08 3.8543884686e-01 -2.9703183508e-01 6.0441685166e-06 6.5959001469e-15
 3.0846983654e-08 3.0846983654e-08 3.6723923140e-01 -3.0372467514e-01 7.4356557848e-06 6.6470100675e-15
 3.0854562279e-08 3.0854562279e-08 3.4905052972e-01 -3.0939941799e-01 9.0310860915e-06 6.7094077041e-15
 3.0862143933e-08 3.0862143933e-08 3.3085456040e-01 -3.1390452304e-01 1.0831939008e-05 6.7847049947e-15
 3.0869726992e-08 3.0869726992e-08 3.1265521963e-01 -3.1706962299e-01 1.2837903892e-05 6.8744498983e-15
 3.0877313789e-08 3.0877313789e-08 2.9444690606e-01 -3.1871316096e-01 1.5049641627e-05 6.9802384761e-15
 3.0884905222e-08 3.0884905222e-08 2.7622746680e-01 -3.1863677606e-01 1.7467517237e-05 7.1036643929e-15
 3.0892503116e-08 3.0892503116e-08 2.5799252099e-01 -3.1662235456e-01 2.0092242346e-05 7.2463519306e-15
 3.0900109344e-08 3.0900109344e-08 2.3973757434e-01 -3.1242445678e-01 2.2924643974e-05 7.4099500482e-15
 3.0907726401e-08 3.0907726401e-08 2.2145663771e-01 -3.0575602013e-01 2.5965885173e-05 7.5961510202e-15
 3.0915357560e-08 3.0915357560e-08 2.0314185594e-01 -2.9626110513e-01 2.9217579776e-05 7.8067079198e-15
 3.0923007600e-08 3.0923007600e-08 1.8478175888e-01 -2.8346291886e-01 3.2682172286e-05 8.0434757231e-15
 3.0930701016e-08 3.0930701016e-08 1.6631756232e-01 -2.6662212810e-01 3.6371994487e-05 8.3091069123e-15
 3.0938509034e-08 3.0938509034e-08 1.4757831782e-01 -2.4440384322e-01 4.0325697916e-05 8.6085354144e-15
 3.0946468943e-08 3.0946468943e-08 1.2847453690e-01 -2.1463677761e-01 4.4569941218e-05 8.9464161834e-15
 3.0956193439e-08 3.0956193439e-08 1.0513574541e-01 -1.6431586355e-01 5.0040666891e-05 9.4064364450e-15
 3.0964805163e-08 3.0964805163e-08 8.4467609789e-02 -1.0270850387e-01 5.5138766468e-05 9.8593245269e-15
 3.0972812181e-08 3.0972812181e-08 6.5250765681e-02 -3.0346965618e-02 6.0086339657e-05 1.0320629298e-14
 3.0979340183e-08 3.0979340183e-08 4.9583559890e-02 3.8012771325e-02 6.4265925780e-05 1.0726515243e-14
 3.0986386636e-08 3.0986386636e-08 3.2672072651e-02 1.2029810721e-01 6.8922435094e-05 1.1195768006e-14
 3.0993193318e-08 3.0993193318e-08 1.6336036326e-02 2.0747824818e-01 7.3561343527e-05 1.1680688878e-14
 3.0996596659e-08 3.0996596659e-08 8.1680181628e-03 2.5396167792e-01 7.5931688062e-05 1.1935076752e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 3.0241516908e-01 7.8335383111e-05 1.2197588469e-14
 3.1000410716e-08 3.1000410716e-08 0.0000000000e+00 3.0897918358e-01 7.6336532306e-05 1.2229351576e-14
 3.1000791658e-08 3.1000791658e-08 0.0000000000e+00 3.1505862650e-01 7.6327413134e-05 1.2258429662e-14
 3.1001105374e-08 3.1001105374e-08 0.0000000000e+00 3.2006436537e-01 7.6319904520e-05 1.2282373610e-14
 3.1001354330e-08 3.1001354330e-08 0.0000000000e+00 3.2403789155e-01 7.6313944226e-05 1.2301373127e-14
 3.1001647204e-08 3.1001647204e-08 0.0000000000e+00 3.2871406633e-01 7.6306929958e-05 1.2323722475e-14
 3.1002139606e-08 3.1002139606e-08 0.0000000000e+00 3.3657975568e-01 7.6295131415e-05 1.2361293235e-14
 3.1003032614e-08 3.1003032614e-08 0.0000000000e+00 3.5085604987e-01 7.6273716956e-05 1.2429415907e-14
 3.1004279725e-08 3.1004279725e-08 0.0000000000e+00 3.7081657869e-01 7.6243776139e-05 1.2524518964e-14
 3.1006773945e-08 3.1006773945e-08 0.0000000000e+00 4.1081420097e-01 7.6183779658e-05 1.2714612916e-14
 3.1011762386e-08 3.1011762386e-08 0.0000000000e+00 4.9108162261e-01 7.6063378429e-05 1.3094350869e-14
 3.1021739267e-08 3.1021739267e-08 0.0000000000e+00 6.5247883566e-01 7.5821282416e-05 1.3852018478e-14
 3.1024173202e-08 3.1024173202e-08 0.0000000000e+00 6.9199040905e-01 7.5762015008e-05 1.4036490425e-14
 3.1029041072e-08 3.1029041072e-08 0.0000000000e+00 7.7020334100e-01 7.4153718328e-05 1.4401375576e-14
 3.1034174398e-08 3.1034174398e-08 0.0000000000e+00 8.4860481794e-01 6.8858052112e-05 1.4768438583e-14
 3.1039182024e-08 3.1039182024e-08 0.0000000000e+00 9.1819282506e-01 6.1062228882e-05 1.5093734688e-14
 3.1044453653e-08 3.1044453653e-08 0.0000000000e+00 9.8187028630e-01 5.1389426163e-05 1.5390136387e-14
 3.1050440450e-08 3.1050440450e-08 0.0000000000e+00 1.0411371190e+00 4.0215390681e-05 1.5664346101e-14
 3.1058743708e-08 3.1058743708e-08 0.0000000000e+00 1.1017961402e+00 2.6620746846e-05 1.5941824948e-14
 3.1060788161e-08 3.1060788161e-08 0.0000000000e+00 1.1131207160e+00 2.3840751330e-05 1.5993408046e-14
 3.1064877069e-08 3.1064877069e-08 0.0000000000e+00 1.1323109363e+00 1.8958005824e-05 1.6080908123e-14
 3.1071767247e-08 3.1071767247e-08 0.0000000000e+00 1.1563487716e+00 1.2536015936e-05 1.6189407830e-14
 3.1078626113e-08 3.1078626113e-08 0.0000000000e+00 1.1723642924e+00 8.0677918246e-06 1.6260067212e-14
 3.1085895528e-08 3.1085895528e-08 0.0000000000e+00 1.1832942233e+00 4.9316044963e-06 1.6307316215e-14
 3.1093728689e-08 3.1093728689e-08 0.0000000000e+00 1.1904966691e+00 2.8261182881e-06 1.6337699960e-14
 3.1102295622e-08 3.1102295622e-08 0.0000000000e+00 1.1950247060e+00 1.4865878719e-06 1.6356173293e-14
 3.1112050286e-08 3.1112050286e-08 0.0000000000e+00 1.1977519688e+00 6.7391012236e-07 1.6366710759e-14
 3.1119233568e-08 3.1119233568e-08 0.0000000000e+00 1.1987593042e+00 3.7188126735e-07 1.6370466866e-14
 3.1132331518e-08 3.1132331518e-08 0.0000000000e+00 1.1996586043e+00 1.0284239503e-07 1.6373575819e-14
 3.1141610816e-08 3.1141610816e-08 0.0000000000e+00 1.1998918329e+00 3.2478486842e-08 1.6374203661e-14
 3.1146171100e-08 3.1146171100e-08 0.0000000000e+00 1.1999348618e+00 1.9540974478e-08 1.6374322272e-14
 3.1155291668e-08 3.1155291668e-08 0.0000000000e+00 1.1999773847e+00 6.7872537056e-09 1.6374442337e-14
 3.1160284035e-08 3.1160284035e-08 0.0000000000e+00 1.1999866797e+00 3.9960713230e-09 1.6374469254e-14
 3.1170268769e-08 3.1170268769e-08 0.0000000000e+00 1.1999957704e+00 1.2689964912e-09 1.6374495539e-14
 3.1177773352e-08 3.1177773352e-08 0.0000000000e+00 1.1999983765e+00 4.8705005253e-10 1.6374502128e-14
 3.1191166271e-08 3.1191166271e-08 0.0000000000e+00 1.2000001224e+00 -3.6701581629e-11 1.6374505144e-14
 3.1202718166e-08 3.1202718166e-08 0.0000000000e+00 1.2000003915e+00 -1.1745767851e-10 1.6374504253e-14
 3.1213242192e-08 3.1213242192e-08 0.0000000000e+00 1.2000003178e+00 -9.5339448105e-11 1.6374503134e-14
 3.1221831485e-08 3.1221831485e-08 0.0000000000e+00 1.2000002128e+00 -6.3825638163e-11 1.6374502450e-14
 3.1229155202e-08 3.1229155202e-08 0.0000000000e+00 1.2000001365e+00 -4.0936586422e-11 1.6374502067e-14
 3.1236224401e-08 3.1236224401e-08 0.0000000000e+00 1.2000000833e+00 -2.4980250456e-11 1.6374501834e-14
 3.1243198647e-08 3.1243198647e-08 0.0000000000e+00 1.2000000481e+00 -1.4440117054e-11 1.6374501696e-14
 3.1250257792e-08 3.1250257792e-08 0.0000000000e+00 1.2000000254e+00 -7.6107445143e-12 1.6374501618e-14
 3.1257470203e-08 3.1257470203e-08 0.0000000000e+00 1.2000000110e+00 -3.2966416276e-12 1.6374501579e-14
 3.1264913885e-08 3.1264913885e-08 0.0000000000e+00 1.2000000021e+00 -6.2782200776e-13 1.6374501564e-14
 3.1272652588e-08 3.1272652588e-08 0.0000000000e+00 1.1999999967e+00 9.8264155205e-13 1.6374501566e-14
 3.1280754554e-08 3.1280754554e-08 0.0000000000e+00 1.1999999936e+00 1.9265314698e-12 1.6374501577e-14
 3.1289287498e-08 3.1289287498e-08 0.0000000000e+00 1.1999999918e+00 2.4596062933e-12 1.6374501596e-14
 3.1298317994e-08 3.1298317994e-08 0.0000000000e+00 1.1999999908e+00 2.7464891709e-12 1.6374501620e-14
 3.1307904478e-08 3.1307904478e-08 0.0000000000e+00 1.1999999904e+00 2.8911987110e-12 1.6374501647e-14
 3.1318092778e-08 3.1318092778e-08 0.0000000000e+00 1.1999999901e+00 2.9579061124e-12 1.6374501676e-14
 3.1327228671e-08 3.1327228671e-08 0.0000000000e+00 1.1999999901e+00 2.9810197814e-12 1.6374501704e-14
 3.1338869354e-08 3.1338869354e-08 0.0000000000e+00 1.1999999900e+00 2.9912869215e-12 1.6374501738e-14
 3.1349294025e-08 3.1349294025e-08 0.0000000000e+00 1.1999999900e+00 2.9931029685e-12 1.6374501770e-14
 3.1359559548e-08 3.1359559548e-08 0.0000000000e+00 1.1999999900e+00 2.9927537175e-12 1.6374501800e-14
 3.1370737360e-08 3.1370737360e-08 0.0000000000e+00 1.1999999900e+00 2.9919844128e-12 1.6374501834e-14
 3.1382956351e-08 3.1382956351e-08 0.0000000000e+00 1.1999999900e+00 2.9913375604e-12 1.6374501870e-14
 3.1396341884e-08 3.1396341884e-08 0.0000000000e+00 1.1999999900e+00 2.9909340296e-12 1.6374501910e-14
 3.1410611397e-08 3.1410611397e-08 0.0000000000e+00 1.1999999900e+00 2.9907371941e-12 1.6374501953e-14
 3.1414682342e-08 3.1414682342e-08 0.0000000000e+00 1.1999999900e+00 2.9907143253e-12 1.6374501965e-14
 3.1422006101e-08 3.1422006101e-08 0.0000000000e+00 1.1999999900e+00 2.9906883076e-12 1.6374501987e-14
 3.1425789340e-08 3.1425789340e-08 0.0000000000e+00 1.1999999900e+00 2.9906803198e-12 1.6374501998e-14
 3.1433355818e-08 3.1433355818e-08 0.0000000000e+00 1.1999999900e+00 2.9906696127e-12 1.6374502021e-14
 3.1438583505e-08 3.1438583505e-08 0.0000000000e+00 1.1999999900e+00 2.9906651874e-12 1.6374502037e-14
 3.1449038880e-08 3.1449038880e-08 0.0000000000e+00 1.1999999900e+00 2.9906598568e-12 1.6374502068e-14
 3.1456611786e-08 3.1456611786e-08 0.0000000000e+00 1.1999999900e+00 2.9906577420e-12 1.6374502091e-14
 3.1464655700e-08 3.1464655700e-08 0.0000000000e+00 1.1999999900e+00 2.9906565860e-12 1.6374502115e-14
 3.1470847138e-08 3.1470847138e-08 0.0000000000e+00 1.1999999900e+00 2.9906561312e-12 1.6374502133e-14
 3.1476737426e-08 3.1476737426e-08 0.0000000000e+00 1.1999999900e+00 2.9906558779e-12 1.6374502151e-14
 3.1482227120e-08 3.1482227120e-08 0.0000000000e+00 1.1999999900e+00 2.9906557065e-12 1.6374502167e-14
 3.1487653405e-08 3.1487653405e-08 0.0000000000e+00 1.1999999900e+00 2.9906555691e-12 1.6374502183e-14
 3.1493074436e-08 3.1493074436e-08 0.0000000000e+00 1.1999999900e+00 2.9906555179e-12 1.6374502200e-14
 3.1498623551e-08 3.1498623551e-08 0.0000000000e+00 1.1999999900e+00 2.9906553435e-12 1.6374502216e-14
 3.1504411772e-08 3.1504411772e-08 0.0000000000e+00 1.1999999900e+00 2.9906553008e-12 1.6374502234e-14
 3.1510615455e-08 3.1510615455e-08 0.0000000000e+00 1.1999999900e+00 2.9906553351e-12 1.6374502252e-14
 3.1517534550e-08 3.1517534550e-08 0.0000000000e+00 1.1999999900e+00 2.9906553613e-12 1.6374502273e-14
 3.1525788317e-08 3.1525788317e-08 0.0000000000e+00 1.1999999900e+00 2.9906554417e-12 1.6374502297e-14
 3.1537763114e-08 3.1537763114e-08 0.0000000000e+00 1.1999999900e+00 2.9906554760e-12 1.6374502333e-14
 3.1547546414e-08 3.1547546414e-08 0.0000000000e+00 1.1999999900e+00 2.9906554554e-12 1.6374502363e-14
 3.1558632255e-08 3.1558632255e-08 0.0000000000e+00 1.1999999900e+00 2.9906554117e-12 1.6374502396e-14
 3.1566512778e-08 3.1566512778e-08 0.0000000000e+00 1.1999999900e+00 2.9906554344e-12 1.6374502419e-14
 3.1575316917e-08 3.1575316917e-08 0.0000000000e+00 1.1999999900e+00 2.9906555492e-12 1.6374502446e-14
 3.1582549887e-08 3.1582549887e-08 0.0000000000e+00 1.1999999900e+00 2.9906555418e-12 1.6374502467e-14
 3.1593015326e-08 3.1593015326e-08 0.0000000000e+00 1.1999999900e+00 2.9906555179e-12 1.6374502499e-14
 3.1604547781e-08 3.1604547781e-08 0.0000000000e+00 1.1999999900e+00 2.9906555012e-12 1.6374502533e-14
 3.1618038965e-08 3.1618038965e-08 0.0000000000e+00 1.1999999900e+00 2.9906554961e-12 1.6374502573e-14
 3.1625069828e-08 3.1625069828e-08 0.0000000000e+00 1.1999999900e+00 2.9906555374e-12 1.6374502594e-14
 3.1628123902e-08 3.1628123902e-08 0.0000000000e+00 1.1999999900e+00 2.9906554455e-12 1.6374502604e-14
 3.1634232050e-08 3.1634232050e-08 0.0000000000e+00 1.1999999900e+00 2.9906552174e-12 1.6374502622e-14
 3.1642545449e-08 3.1642545449e-08 0.0000000000e+00 1.1999999900e+00 2.9906552736e-12 1.6374502647e-14
 3.1648931559e-08 3.1648931559e-08 0.0000000000e+00 1.1999999900e+00 2.9906553081e-12 1.6374502666e-14
 3.1655808452e-08 3.1655808452e-08 0.0000000000e+00 1.1999999900e+00 2.9906553612e-12 1.6374502686e-14
 3.1664245266e-08 3.1664245266e-08 0.0000000000e+00 1.1999999900e+00 2.9906553998e-12 1.6374502712e-14
 3.1667377079e-08 3.1667377079e-08 0.0000000000e+00 1.1999999900e+00 2.9906553932e-12 1.6374502721e-14
 3.1673640705e-08 3.1673640705e-08 0.0000000000e+00 1.1999999900e+00 2.9906554540e-12 1.6374502740e-14
 3.1682840481e-08 3.1682840481e-08 0.0000000000e+00 1.1999999900e+00 2.9906554454e-12 1.6374502767e-14
 3.1691580676e-08 3.1691580676e-08 0.0000000000e+00 1.1999999900e+00 2.9906553858e-12 1.6374502793e-14
 3.1700632805e-08 3.1700632805e-08 0.0000000000e+00 1.1999999900e+00 2.9906553624e-12 1.6374502820e-14
 3.1710357997e-08 3.1710357997e-08 0.0000000000e+00 1.1999999900e+00 2.9906554020e-12 1.6374502849e-14
 3.1716250722e-08 3.1716250722e-08 0.0000000000e+00 1.1999999900e+00 2.9906553743e-12 1.6374502867e-14
 3.1723953771e-08 3.1723953771e-08 0.0000000000e+00 1.1999999900e+00 2.9906553189e-12 1.6374502890e-14
 3.1732501347e-08 3.1732501347e-08 0.0000000000e+00 1.1999999900e+00 2.9906553890e-12 1.6374502916e-14
 3.1742860851e-08 3.1742860851e-08 0.0000000000e+00 1.1999999900e+00 2.9906554150e-12 1.6374502947e-14
 3.1751990913e-08 3.1751990913e-08 0.0000000000e+00 1.1999999900e+00 2.9906553877e-12 1.6374502974e-14
 3.1770251036e-08 3.1770251036e-08 0.0000000000e+00 1.1999999900e+00 2.9906553005e-12 1.6374503029e-14
 3.1783806842e-08 3.1783806842e-08 0.0000000000e+00 1.1999999900e+00 2.9906553963e-12 1.6374503069e-14
 3.1796685342e-08 3.1796685342e-08 0.0000000000e+00 1.1999999900e+00 2.9906553553e-12 1.6374503108e-14
 3.1811653908e-08 3.1811653908e-08 0.0000000000e+00 1.1999999900e+00 2.9906553566e-12 1.6374503152e-14
 3.1827947210e-08 3.1827947210e-08 0.0000000000e+00 1.1999999900e+00 2.9906552411e-12 1.6374503201e-14
 3.1845642917e-08 3.1845642917e-08 0.0000000000e+00 1.1999999900e+00 2.9906553464e-12 1.6374503254e-14
