 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0910379583e-08 2.0910379583e-08 1.2000000000e+00 2.5409539161e-02 8.5569979490e-01 1.6389895384e+00
 2.0919684088e-08 2.0919684088e-08 1.2000000000e+00 2.4487083711e-02 8.9323425840e-01 1.6601153773e+00
 2.0928318970e-08 2.0928318970e-08 1.2000000000e+00 2.3309269178e-02 9.2429284288e-01 1.6675594205e+00
 2.0937748331e-08 2.0937748331e-08 1.2000000000e+00 2.1698344287e-02 9.5367705377e-01 1.6603339636e+00
 2.0948970255e-08 2.0948970255e-08 1.2000000000e+00 1.9437652279e-02 9.8239511057e-01 1.6295527717e+00
 2.0959440468e-08 2.0959440468e-08 1.2000000000e+00 1.7130157966e-02 1.0034931669e+00 1.5801269742e+00
 2.0969207453e-08 2.0969207453e-08 1.2000000000e+00 1.4934911757e-02 1.0188552773e+00 1.5181545303e+00
 2.0976469606e-08 2.0976469606e-08 1.2000000000e+00 1.3338093315e-02 1.0279674220e+00 1.4636114801e+00
 2.0986918252e-08 2.0986918252e-08 1.2000000000e+00 1.1182739670e-02 1.0383579420e+00 1.3753345531e+00
 2.0994423658e-08 2.0994423658e-08 1.2000000000e+00 9.7669029401e-03 1.0441796199e+00 1.3061837940e+00
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 8.7962033782e-03 1.0477707115e+00 1.2523575199e+00
 2.1001356680e-08 2.1001356680e-08 1.2000000000e+00 8.5730332197e-03 1.0485407165e+00 1.2389201348e+00
 2.1003474466e-08 2.1003474466e-08 1.2000000000e+00 8.2314507750e-03 1.0497017223e+00 1.2178288080e+00
 2.1005335010e-08 2.1005335010e-08 1.2000000000e+00 7.9396049106e-03 1.0506741574e+00 1.1991619634e+00
 2.1007023069e-08 2.1007023069e-08 1.2000000000e+00 7.6818713784e-03 1.0515173547e+00 1.1821137314e+00
 2.1010399186e-08 2.1010399186e-08 1.2000000000e+00 7.1868168606e-03 1.0530977416e+00 1.1477230679e+00
 2.1017151421e-08 2.1017151421e-08 1.2000000000e+00 6.2763861002e-03 1.0558849342e+00 1.0779698181e+00
 2.1030655891e-08 2.1030655891e-08 1.2000000000e+00 4.7511400065e-03 1.0603151419e+00 9.3583722235e-01
 2.1041398465e-08 2.1041398465e-08 1.2000000000e+00 3.7958608093e-03 1.0630342889e+00 8.2119813950e-01
 2.1052850966e-08 2.1052850966e-08 1.2000000000e+00 2.9942549774e-03 1.0654135773e+00 6.9870824359e-01
 2.1067352932e-08 2.1067352932e-08 1.2000000000e+00 2.2300532365e-03 1.0678889349e+00 5.4671223068e-01
 2.1080971511e-08 2.1080971511e-08 1.2000000000e+00 1.6559824076e-03 1.0693606495e+00 4.1632793710e-01
 2.1090694394e-08 2.1090694394e-08 1.2000000000e+00 1.2612761751e-03 1.0695397452e+00 3.3742071062e-01
 2.1099129724e-08 2.1099129724e-08 1.2000000000e+00 9.7766051938e-04 1.0695247901e+00 2.7876744550e-01
 2.1107056421e-08 2.1107056421e-08 1.2000000000e+00 8.2418586270e-04 1.0699385721e+00 2.3080527848e-01
 2.1114162823e-08 2.1114162823e-08 1.2000000000e+00 8.0924534477e-04 1.0710186954e+00 1.9317921288e-01
 2.1120810811e-08 2.1120810811e-08 1.2000000000e+00 9.0762228626e-04 1.0728341268e+00 1.6238771905e-01
 2.1127238659e-08 2.1127238659e-08 1.2000000000e+00 1.0998051253e-03 1.0754182742e+00 1.3654237823e-01
 2.1133845644e-08 2.1133845644e-08 1.2000000000e+00 1.3800935584e-03 1.0789297127e+00 1.1381765140e-01
 2.1140904693e-08 2.1140904693e-08 1.2000000000e+00 1.7450031039e-03 1.0835605067e+00 9.3522472532e-02
 2.1148876962e-08 2.1148876962e-08 1.2000000000e+00 2.1972135137e-03 1.0896889528e+00 7.4992147965e-02
 2.1158562781e-08 2.1158562781e-08 1.2000000000e+00 2.7405083609e-03 1.0980218668e+00 5.7705150124e-02
 2.1172253007e-08 2.1172253007e-08 1.2000000000e+00 3.3856892552e-03 1.1105225187e+00 4.0604941485e-02
 2.1184499203e-08 2.1184499203e-08 1.2000000000e+00 3.7794789193e-03 1.1216680025e+00 3.0511931737e-02
 2.1198861329e-08 2.1198861329e-08 1.2000000000e+00 3.9951097752e-03 1.1339138365e+00 2.2600931097e-02
 2.1212095882e-08 2.1212095882e-08 1.2000000000e+00 3.9817999185e-03 1.1440339999e+00 1.7663889829e-02
 2.1223125796e-08 2.1223125796e-08 1.2000000000e+00 3.8463825803e-03 1.1515067244e+00 1.4640279211e-02
 2.1233323220e-08 2.1233323220e-08 1.2000000000e+00 3.6492134341e-03 1.1576324300e+00 1.2417297339e-02
 2.1243220855e-08 2.1243220855e-08 1.2000000000e+00 3.4154018710e-03 1.1628974845e+00 1.0630522996e-02
 2.1254670259e-08 2.1254670259e-08 1.2000000000e+00 3.1181905875e-03 1.1682295043e+00 8.9059487044e-03
 2.1265004974e-08 2.1265004974e-08 1.2000000000e+00 2.8411408575e-03 1.1724138137e+00 7.6053980837e-03
 2.1275213576e-08 2.1275213576e-08 1.2000000000e+00 2.5704349490e-03 1.1760272925e+00 6.5168911959e-03
 2.1285958210e-08 2.1285958210e-08 1.2000000000e+00 2.2968170234e-03 1.1793390265e+00 5.5458740148e-03
 2.1297132732e-08 2.1297132732e-08 1.2000000000e+00 2.0300033404e-03 1.1823146910e+00 4.6943112328e-03
 2.1308825662e-08 2.1308825662e-08 1.2000000000e+00 1.7735232536e-03 1.1849838248e+00 3.9467847023e-03
 2.1321213767e-08 2.1321213767e-08 1.2000000000e+00 1.5286626199e-03 1.1873848438e+00 3.2870647338e-03
 2.1334413593e-08 2.1334413593e-08 1.2000000000e+00 1.2980489884e-03 1.1895320398e+00 2.7069081508e-03
 2.1348560452e-08 2.1348560452e-08 1.2000000000e+00 1.0838794869e-03 1.1914378279e+00 2.1994563981e-03
 2.1363835453e-08 2.1363835453e-08 1.2000000000e+00 8.8769719776e-04 1.1931156563e+00 1.7583179867e-03
 2.1380458704e-08 2.1380458704e-08 1.2000000000e+00 7.1075269091e-04 1.1945773269e+00 1.3781613727e-03
 2.1398707144e-08 2.1398707144e-08 1.2000000000e+00 5.5395756835e-04 1.1958339637e+00 1.0543364346e-03
 2.1418942287e-08 2.1418942287e-08 1.2000000000e+00 4.1783714639e-04 1.1968967379e+00 7.8259100082e-04
 2.1441645268e-08 2.1441645268e-08 1.2000000000e+00 3.0253865843e-04 1.1977770302e+00 5.5895464363e-04
 2.1467473673e-08 2.1467473673e-08 1.2000000000e+00 2.0781263224e-04 1.1984867667e+00 3.7959365763e-04
 2.1497356550e-08 2.1497356550e-08 1.2000000000e+00 1.3297741122e-04 1.1990388528e+00 2.4065386139e-04
 2.1532658538e-08 2.1532658538e-08 1.2000000000e+00 7.6876282573e-05 1.1994476510e+00 1.3810128943e-04
 2.1575482445e-08 2.1575482445e-08 1.2000000000e+00 3.7825010062e-05 1.1997295422e+00 6.7547550654e-05
 2.1629271710e-08 2.1629271710e-08 1.2000000000e+00 1.3556080825e-05 1.1999035456e+00 2.4063337545e-05
 2.1700133714e-08 2.1700133714e-08 1.2000000000e+00 1.1807767482e-06 1.1999918666e+00 2.0111848084e-06
 2.1800162604e-08 2.1800162604e-08 1.2000000000e+00 -2.7766354615e-06 1.2000199931e+00 -5.0084375210e-06
 2.1957607159e-08 2.1957607159e-08 1.2000000000e+00 -2.1423080767e-06 1.2000152948e+00 -3.8618935265e-06
 2.2260723201e-08 2.2260723201e-08 1.2000000000e+00 -4.5369456291e-07 1.2000032453e+00 -8.3141489260e-07
 2.2866955283e-08 2.2866955283e-08 1.2000000000e+00 1.4670340307e-07 1.1999989660e+00 2.5941433398e-07
 2.3866955283e-08 2.3866955283e-08 1.2000000000e+00 5.5995965218e-08 1.1999996116e+00 9.6503607943e-08
 2.4866955283e-08 2.4866955283e-08 1.2000000000e+00 4.8946797289e-09 1.1999999746e+00 6.4970815535e-09
 2.5866955283e-08 2.5866955283e-08 1.2000000000e+00 1.3019997318e-09 1.2000000001e+00 1.9850207230e-10
 2.6866955283e-08 2.6866955283e-08 1.2000000000e+00 2.4634969006e-09 1.1999999918e+00 2.2689585156e-09
 2.7866955283e-08 2.7866955283e-08 1.2000000000e+00 2.7245708090e-09 1.1999999899e+00 2.7349941183e-09
 2.8866955283e-08 2.8866955283e-08 1.2000000000e+00 2.7208747760e-09 1.1999999900e+00 2.7284243379e-09
 2.9683477642e-08 2.9683477642e-08 1.2000000000e+00 2.7122805231e-09 1.1999999900e+00 2.7130390186e-09
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.7111068763e-09 1.1999999900e+00 2.7109342096e-09
 3.0503573310e-08 3.0503573310e-08 1.1914240569e+00 -3.1770741226e-03 1.1994451430e+00 -3.7085671773e-04
 3.0510719929e-08 3.0510719929e-08 1.1742721706e+00 -8.7768392439e-03 1.1986202860e+00 -7.7352287241e-04
 3.0512874359e-08 3.0512874359e-08 1.1691015385e+00 -1.0276622400e-02 1.1984393975e+00 -8.1838870655e-04
 3.0514903500e-08 3.0514903500e-08 1.1642316012e+00 -1.1613356909e-02 1.1982937572e+00 -8.3604618549e-04
 3.0518961781e-08 3.0518961781e-08 1.1544917267e+00 -1.4090848061e-02 1.1980594874e+00 -8.2437521227e-04
 3.0525212003e-08 3.0525212003e-08 1.1394911933e+00 -1.7481483081e-02 1.1978083533e+00 -7.3765325665e-04
 3.0530185070e-08 3.0530185070e-08 1.1275558330e+00 -1.9873553834e-02 1.1976790370e+00 -6.3888133088e-04
 3.0540131203e-08 3.0540131203e-08 1.1036851124e+00 -2.4090093223e-02 1.1975282307e+00 -4.4014926413e-04
 3.0547211374e-08 3.0547211374e-08 1.0866927028e+00 -2.6747319784e-02 1.1974777858e+00 -3.1820753772e-04
 3.0554835707e-08 3.0554835707e-08 1.0683943022e+00 -2.9401960406e-02 1.1974512169e+00 -2.1496824151e-04
 3.0561845125e-08 3.0561845125e-08 1.0515716990e+00 -3.1726228079e-02 1.1974390446e+00 -1.4606871862e-04
 3.0568824893e-08 3.0568824893e-08 1.0348202563e+00 -3.3986458447e-02 1.1974303004e+00 -9.9267681122e-05
 3.0575559987e-08 3.0575559987e-08 1.0186560319e+00 -3.6157673718e-02 1.1974200766e+00 -7.1122569399e-05
 3.0582158060e-08 3.0582158060e-08 1.0028206557e+00 -3.8307811334e-02 1.1974051162e+00 -5.6457151291e-05
 3.0588586751e-08 3.0588586751e-08 9.8739179757e-01 -4.0450398401e-02 1.1973836593e+00 -5.1816526176e-05
 3.0594875809e-08 3.0594875809e-08 9.7229805745e-01 -4.2612947627e-02 1.1973545794e+00 -5.4473492838e-05
 3.0601033867e-08 3.0601033867e-08 9.5751872003e-01 -4.4811722800e-02 1.1973172773e+00 -6.2458108584e-05
 3.0607085615e-08 3.0607085615e-08 9.4299452361e-01 -4.7065875121e-02 1.1972713469e+00 -7.4350115641e-05
 3.0613057857e-08 3.0613057857e-08 9.2866114242e-01 -4.9394154471e-02 1.1972164871e+00 -8.9132203864e-05
 3.0618987513e-08 3.0618987513e-08 9.1442996994e-01 -5.1819294572e-02 1.1971523271e+00 -1.0608993023e-04
 3.0624921080e-08 3.0624921080e-08 9.0018940683e-01 -5.4369480462e-02 1.1970783170e+00 -1.2472758841e-04
 3.0630919046e-08 3.0630919046e-08 8.8579428946e-01 -5.7082085891e-02 1.1969935749e+00 -1.4471236672e-04
 3.0637060576e-08 3.0637060576e-08 8.7105461725e-01 -6.0008276726e-02 1.1968967151e+00 -1.6582646029e-04
 3.0643452223e-08 3.0643452223e-08 8.5571466369e-01 -6.3220634369e-02 1.1967856013e+00 -1.8792314493e-04
 3.0650242351e-08 3.0650242351e-08 8.3941835739e-01 -6.6825747859e-02 1.1966569801e+00 -2.1086788176e-04
 3.0657647030e-08 3.0657647030e-08 8.2164712696e-01 -7.0986724511e-02 1.1965059029e+00 -2.3443174079e-04
 3.0665999011e-08 3.0665999011e-08 8.0160237295e-01 -7.5966044703e-02 1.1963247917e+00 -2.5805304416e-04
 3.0675809664e-08 3.0675809664e-08 7.7805680754e-01 -8.2188818284e-02 1.1961028394e+00 -2.8016813764e-04
 3.0687867905e-08 3.0687867905e-08 7.4911702898e-01 -9.0345126284e-02 1.1958268985e+00 -2.9668994631e-04
 3.0698475033e-08 3.0698475033e-08 7.2365992175e-01 -9.7926552977e-02 1.1955910384e+00 -2.9995914458e-04
 3.0710407522e-08 3.0710407522e-08 6.9502194627e-01 -1.0682454049e-01 1.1953449771e+00 -2.9055296673e-04
 3.0722959588e-08 3.0722959588e-08 6.6489698894e-01 -1.1650218268e-01 1.1951188120e+00 -2.6693415119e-04
 3.0734356892e-08 3.0734356892e-08 6.3754345944e-01 -1.2548529664e-01 1.1949488635e+00 -2.3542602018e-04
 3.0744462362e-08 3.0744462362e-08 6.1329033198e-01 -1.3354629239e-01 1.1948291433e+00 -2.0165520054e-04
 3.0753784637e-08 3.0753784637e-08 5.9091687134e-01 -1.4102162622e-01 1.1947452155e+00 -1.6752349239e-04
 3.0764000978e-08 3.0764000978e-08 5.6639765230e-01 -1.4921839237e-01 1.1946818337e+00 -1.2884660622e-04
 3.0772848228e-08 3.0772848228e-08 5.4516425165e-01 -1.5629704487e-01 1.1946499765e+00 -9.5499881508e-05
 3.0782698929e-08 3.0782698929e-08 5.2152257055e-01 -1.6413509163e-01 1.1946375427e+00 -5.9815348142e-05
 3.0792156534e-08 3.0792156534e-08 4.9882431895e-01 -1.7160242200e-01 1.1946460677e+00 -2.7896125979e-05
 3.0801269415e-08 3.0801269415e-08 4.7695340323e-01 -1.7868179015e-01 1.1946790587e+00 4.9077471845e-06
 3.0808890256e-08 3.0808890256e-08 4.5866338481e-01 -1.8443582810e-01 1.1947348794e+00 3.9010842121e-05
 3.0816656861e-08 3.0816656861e-08 4.4002353344e-01 -1.9005724685e-01 1.1948249009e+00 8.2300359099e-05
 3.0824220595e-08 3.0824220595e-08 4.2187057127e-01 -1.9521492929e-01 1.1949502052e+00 1.3336917343e-04
 3.0831826238e-08 3.0831826238e-08 4.0361702808e-01 -2.0000423838e-01 1.1951177841e+00 1.9310270642e-04
 3.0839400480e-08 3.0839400480e-08 3.8543884686e-01 -2.0429707654e-01 1.1953292975e+00 2.6001112391e-04
 3.0846983654e-08 3.0846983654e-08 3.6723923140e-01 -2.0803585132e-01 1.1955883788e+00 3.3345983858e-04
 3.0854562279e-08 3.0854562279e-08 3.4905052972e-01 -2.1112873662e-01 1.1958971212e+00 4.1255601373e-04
 3.0862143933e-08 3.0862143933e-08 3.3085456040e-01 -2.1349099865e-01 1.1962583835e+00 4.9689228984e-04
 3.0869726992e-08 3.0869726992e-08 3.1265521963e-01 -2.1502899236e-01 1.1966749740e+00 5.8630020174e-04
 3.0877313789e-08 3.0877313789e-08 2.9444690606e-01 -2.1564379197e-01 1.1971504365e+00 6.8102504767e-04
 3.0884905222e-08 3.0884905222e-08 2.7622746680e-01 -2.1522727233e-01 1.1976890972e+00 7.8171919177e-04
 3.0892503116e-08 3.0892503116e-08 2.5799252099e-01 -2.1365955639e-01 1.1982965760e+00 8.8954827598e-04
 3.0900109344e-08 3.0900109344e-08 2.3973757434e-01 -2.1080498250e-01 1.1989802096e+00 1.0062856192e-03
 3.0907726401e-08 3.0907726401e-08 2.2145663771e-01 -2.0650703926e-01 1.1997496749e+00 1.1344423183e-03
 3.0915357560e-08 3.0915357560e-08 2.0314185594e-01 -2.0058233845e-01 1.2006176514e+00 1.2773737447e-03
 3.0923007600e-08 3.0923007600e-08 1.8478175888e-01 -1.9281395865e-01 1.2016004971e+00 1.4392970707e-03
 3.0930701016e-08 3.0930701016e-08 1.6631756232e-01 -1.8292095043e-01 1.2027213454e+00 1.6255119629e-03
 3.0938509034e-08 3.0938509034e-08 1.4757831782e-01 -1.7048293390e-01 1.2040162766e+00 1.8428105989e-03
 3.0946468943e-08 3.0946468943e-08 1.2847453690e-01 -1.5503476430e-01 1.2055223578e+00 2.0964403020e-03
 3.0956193439e-08 3.0956193439e-08 1.0513574541e-01 -1.3198744245e-01 1.2076448045e+00 2.4476960292e-03
 3.0964805163e-08 3.0964805163e-08 8.4467609789e-02 -1.0749802062e-01 1.2098020711e+00 2.7918837170e-03
 3.0972812181e-08 3.0972812181e-08 6.5250765681e-02 -8.1173386146e-02 1.2120507394e+00 3.1323974728e-03
 3.0979340183e-08 3.0979340183e-08 4.9583559890e-02 -5.7140287437e-02 1.2140641682e+00 3.4221720177e-03
 3.0986386636e-08 3.0986386636e-08 3.2672072651e-02 -2.8563293409e-02 1.2164356702e+00 3.7510488533e-03
 3.0993193318e-08 3.0993193318e-08 1.6336036326e-02 1.7086476335e-03 1.2189502252e+00 4.0952731638e-03
 3.0996596659e-08 3.0996596659e-08 8.1680181628e-03 1.7772493377e-02 1.2202853927e+00 4.2713326793e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 3.4557666644e-02 1.2216982470e+00 4.4667350539e-03
 3.1000410716e-08 3.1000410716e-08 0.0000000000e+00 3.6848658717e-02 1.2219192932e+00 4.5273346974e-03
 3.1000791658e-08 3.1000791658e-08 0.0000000000e+00 3.8963497436e-02 1.2221199991e+00 4.5784499141e-03
 3.1001105374e-08 3.1001105374e-08 0.0000000000e+00 4.0703184159e-02 1.2222837680e+00 4.6184389990e-03
 3.1001354330e-08 3.1001354330e-08 0.0000000000e+00 4.2083943495e-02 1.2224131683e+00 4.6491907646e-03
 3.1001647204e-08 3.1001647204e-08 0.0000000000e+00 4.3708735898e-02 1.2225648065e+00 4.6842832605e-03
 3.1002139606e-08 3.1002139606e-08 0.0000000000e+00 4.6441237910e-02 1.2228182559e+00 4.7406218444e-03
 3.1003032614e-08 3.1003032614e-08 0.0000000000e+00 5.1398950805e-02 1.2232733524e+00 4.8347672674e-03
 3.1004279725e-08 3.1004279725e-08 0.0000000000e+00 5.8326884935e-02 1.2239000696e+00 4.9506059155e-03
 3.1006773945e-08 3.1006773945e-08 0.0000000000e+00 7.2197490083e-02 1.2251286099e+00 5.1374328060e-03
 3.1011762386e-08 3.1011762386e-08 0.0000000000e+00 9.9994598070e-02 1.2275230896e+00 5.3879837505e-03
 3.1021739267e-08 3.1021739267e-08 0.0000000000e+00 1.5577683043e-01 1.2322722063e+00 5.6675858872e-03
 3.1024173202e-08 3.1024173202e-08 0.0000000000e+00 1.6940937882e-01 1.2334408964e+00 5.7103695229e-03
 3.1029041072e-08 3.1029041072e-08 0.0000000000e+00 1.9668659453e-01 1.2358319602e+00 5.8064663329e-03
 3.1034174398e-08 3.1034174398e-08 0.0000000000e+00 2.2544290511e-01 1.2384626867e+00 5.9420040326e-03
 3.1039182024e-08 3.1039182024e-08 0.0000000000e+00 2.5344915313e-01 1.2411692759e+00 6.1208103157e-03
 3.1044453653e-08 3.1044453653e-08 0.0000000000e+00 2.8283474515e-01 1.2442035964e+00 6.3675989398e-03
 3.1050440450e-08 3.1050440450e-08 0.0000000000e+00 3.1601574235e-01 1.2479260354e+00 6.7270712313e-03
 3.1058743708e-08 3.1058743708e-08 0.0000000000e+00 3.6154755901e-01 1.2536715170e+00 7.3675169291e-03
 3.1060788161e-08 3.1060788161e-08 0.0000000000e+00 3.7265001904e-01 1.2551993581e+00 7.5527074019e-03
 3.1064877069e-08 3.1064877069e-08 0.0000000000e+00 3.9470988063e-01 1.2584029169e+00 7.9508405459e-03
 3.1071767247e-08 3.1071767247e-08 0.0000000000e+00 4.3141680955e-01 1.2642795116e+00 8.6947431934e-03
 3.1078626113e-08 3.1078626113e-08 0.0000000000e+00 4.6736143385e-01 1.2707634023e+00 9.5128711069e-03
 3.1085895528e-08 3.1085895528e-08 0.0000000000e+00 5.0484267797e-01 1.2783667162e+00 1.0445267752e-02
 3.1093728689e-08 3.1093728689e-08 0.0000000000e+00 5.4458214247e-01 1.2872496265e+00 1.1388427434e-02
 3.1102295622e-08 3.1102295622e-08 0.0000000000e+00 5.8735880165e-01 1.2974151045e+00 1.2140494489e-02
 3.1112050286e-08 3.1112050286e-08 0.0000000000e+00 6.3533833704e-01 1.3091532900e+00 1.2545268229e-02
 3.1119233568e-08 3.1119233568e-08 0.0000000000e+00 6.7028466742e-01 1.3178240185e+00 1.2598939339e-02
 3.1132331518e-08 3.1132331518e-08 0.0000000000e+00 7.3321081272e-01 1.3334880755e+00 1.2361186451e-02
 3.1141610816e-08 3.1141610816e-08 0.0000000000e+00 7.7674472727e-01 1.3441137597e+00 1.1870481364e-02
 3.1146171100e-08 3.1146171100e-08 0.0000000000e+00 7.9769507883e-01 1.3490722006e+00 1.1499173759e-02
 3.1155291668e-08 3.1155291668e-08 0.0000000000e+00 8.3822541111e-01 1.3579405299e+00 1.0373054538e-02
 3.1160284035e-08 3.1160284035e-08 0.0000000000e+00 8.5950984952e-01 1.3619979117e+00 9.4897354145e-03
 3.1170268769e-08 3.1170268769e-08 0.0000000000e+00 8.9969123575e-01 1.3675196520e+00 7.0132711701e-03
 3.1177773352e-08 3.1177773352e-08 0.0000000000e+00 9.2758329504e-01 1.3688954310e+00 4.5203369886e-03
 3.1191166271e-08 3.1191166271e-08 0.0000000000e+00 9.7198506498e-01 1.3642624950e+00 -9.9883124105e-04
 3.1202718166e-08 3.1202718166e-08 0.0000000000e+00 1.0047287884e+00 1.3527943983e+00 -6.4362122783e-03
 3.1213242192e-08 3.1213242192e-08 0.0000000000e+00 1.0302137341e+00 1.3362742525e+00 -1.1695730561e-02
 3.1221831485e-08 3.1221831485e-08 0.0000000000e+00 1.0481300838e+00 1.3187352874e+00 -1.6070830469e-02
 3.1229155202e-08 3.1229155202e-08 0.0000000000e+00 1.0615136541e+00 1.3011123206e+00 -1.9816472820e-02
 3.1236224401e-08 3.1236224401e-08 0.0000000000e+00 1.0729196212e+00 1.2819683346e+00 -2.3441334900e-02
 3.1243198647e-08 3.1243198647e-08 0.0000000000e+00 1.0828460144e+00 1.2612100128e+00 -2.7043584593e-02
 3.1250257792e-08 3.1250257792e-08 0.0000000000e+00 1.0916785625e+00 1.2384840317e+00 -3.0746264059e-02
 3.1257470203e-08 3.1257470203e-08 0.0000000000e+00 1.0995676610e+00 1.2136590136e+00 -3.4629646589e-02
 3.1264913885e-08 3.1264913885e-08 0.0000000000e+00 1.1066358366e+00 1.1865127976e+00 -3.8798425432e-02
 3.1272652588e-08 3.1272652588e-08 0.0000000000e+00 1.1129605600e+00 1.1568247582e+00 -4.3377450889e-02
 3.1280754554e-08 3.1280754554e-08 0.0000000000e+00 1.1186016387e+00 1.1243171143e+00 -4.8535191805e-02
 3.1289287498e-08 3.1289287498e-08 0.0000000000e+00 1.1236008477e+00 1.0886735845e+00 -5.4501212015e-02
 3.1298317994e-08 3.1298317994e-08 0.0000000000e+00 1.1279859834e+00 1.0495397630e+00 -6.1595394610e-02
 3.1307904478e-08 3.1307904478e-08 0.0000000000e+00 1.1317715104e+00 1.0065473874e+00 -7.0263471087e-02
 3.1318092778e-08 3.1318092778e-08 0.0000000000e+00 1.1349614219e+00 9.5932628697e-01 -8.1121529084e-02
 3.1327228671e-08 3.1327228671e-08 0.0000000000e+00 1.1371922251e+00 9.1568401006e-01 -9.2636658261e-02
 3.1338869354e-08 3.1338869354e-08 0.0000000000e+00 1.1393065424e+00 8.5831598141e-01 -1.1030497880e-01
 3.1349294025e-08 3.1349294025e-08 0.0000000000e+00 1.1405964108e+00 8.0526180049e-01 -1.2934316736e-01
 3.1359559548e-08 3.1359559548e-08 0.0000000000e+00 1.1413826269e+00 7.5149792224e-01 -1.5119611308e-01
 3.1370737360e-08 3.1370737360e-08 0.0000000000e+00 1.1417653909e+00 6.9138105471e-01 -1.7826366025e-01
 3.1382956351e-08 3.1382956351e-08 0.0000000000e+00 1.1416739205e+00 6.2413687352e-01 -2.1097015132e-01
 3.1396341884e-08 3.1396341884e-08 0.0000000000e+00 1.1409340126e+00 5.4945469172e-01 -2.4910769445e-01
 3.1410611397e-08 3.1410611397e-08 0.0000000000e+00 1.1392290954e+00 4.7068361532e-01 -2.9007727653e-01
 3.1414682342e-08 3.1414682342e-08 0.0000000000e+00 1.1385227136e+00 4.4877192597e-01 -3.0140394611e-01
 3.1422006101e-08 3.1422006101e-08 0.0000000000e+00 1.1371137777e+00 4.1070662519e-01 -3.2037684584e-01
 3.1425789340e-08 3.1425789340e-08 0.0000000000e+00 1.1363512596e+00 3.9185164766e-01 -3.2929196110e-01
 3.1433355818e-08 3.1433355818e-08 0.0000000000e+00 1.1348886693e+00 3.5610936404e-01 -3.4476296425e-01
 3.1438583505e-08 3.1438583505e-08 0.0000000000e+00 1.1340007807e+00 3.3302234972e-01 -3.5344436110e-01
 3.1449038880e-08 3.1449038880e-08 0.0000000000e+00 1.1327556640e+00 2.9097656525e-01 -3.6529106378e-01
 3.1456611786e-08 3.1456611786e-08 0.0000000000e+00 1.1324249176e+00 2.6393451262e-01 -3.6908806505e-01
 3.1464655700e-08 3.1464655700e-08 0.0000000000e+00 1.1326785543e+00 2.3829319457e-01 -3.6856168316e-01
 3.1470847138e-08 3.1470847138e-08 0.0000000000e+00 1.1333161741e+00 2.2065885438e-01 -3.6491580913e-01
 3.1476737426e-08 3.1476737426e-08 0.0000000000e+00 1.1342723939e+00 2.0551470753e-01 -3.5882644780e-01
 3.1482227120e-08 3.1482227120e-08 0.0000000000e+00 1.1354523972e+00 1.9276707009e-01 -3.5086842249e-01
