 time time power_switching
 6.5085739919e-10 6.5085739919e-10 1.3440000000e-14
 6.5200810373e-10 6.5200810373e-10 1.3440000000e-14
 6.5316901812e-10 6.5316901812e-10 1.3440000000e-14
 6.5434030135e-10 6.5434030135e-10 1.3440000000e-14
 6.5552211681e-10 6.5552211681e-10 1.3440000000e-14
 6.5671463254e-10 6.5671463254e-10 1.3440000000e-14
 6.5791802138e-10 6.5791802138e-10 1.3440000000e-14
 6.5913246109e-10 6.5913246109e-10 1.3440000000e-14
 6.6035813458e-10 6.6035813458e-10 1.3440000000e-14
 6.6159522999e-10 6.6159522999e-10 1.3440000000e-14
 6.6284394097e-10 6.6284394097e-10 1.3440000000e-14
 6.6410446678e-10 6.6410446678e-10 1.3440000000e-14
 6.6537701255e-10 6.6537701255e-10 1.3440000000e-14
 6.6666178945e-10 6.6666178945e-10 1.3440000000e-14
 6.6795901490e-10 6.6795901490e-10 1.3440000000e-14
 6.6926891284e-10 6.6926891284e-10 1.3440000000e-14
 6.7059171391e-10 6.7059171391e-10 1.3440000000e-14
 6.7192765572e-10 6.7192765572e-10 1.3440000000e-14
 6.7327698310e-10 6.7327698310e-10 1.3440000000e-14
 6.7463994838e-10 6.7463994838e-10 1.3440000000e-14
 6.7601681167e-10 6.7601681167e-10 1.3440000000e-14
 6.7631483067e-10 6.7631483067e-10 1.3440000000e-14
 6.7672543898e-10 6.7672543898e-10 1.3440000000e-14
 6.7692281207e-10 6.7692281207e-10 1.3440000000e-14
 6.7721486091e-10 6.7721486091e-10 1.3440000000e-14
 6.7742246616e-10 6.7742246616e-10 1.3440000000e-14
 6.7764744767e-10 6.7764744767e-10 1.3440000000e-14
 6.7785834646e-10 6.7785834646e-10 1.3440000000e-14
 6.7807687376e-10 6.7807687376e-10 1.3440000000e-14
 6.7829329250e-10 6.7829329250e-10 1.3440000000e-14
 6.7851238354e-10 6.7851238354e-10 1.3440000000e-14
 6.7873158565e-10 6.7873158565e-10 1.3440000000e-14
 6.7895216825e-10 6.7895216825e-10 1.3440000000e-14
 6.7917352880e-10 6.7917352880e-10 1.3440000000e-14
 6.7939602024e-10 6.7939602024e-10 1.3440000000e-14
 6.7961951337e-10 6.7961951337e-10 1.3440000000e-14
 6.7984412173e-10 6.7984412173e-10 1.3440000000e-14
 6.8006983758e-10 6.8006983758e-10 1.3440000000e-14
 6.8029671629e-10 6.8029671629e-10 1.3440000000e-14
 6.8052478357e-10 6.8052478357e-10 1.3440000000e-14
 6.8075408239e-10 6.8075408239e-10 1.3440000000e-14
 6.8098464944e-10 6.8098464944e-10 1.3440000000e-14
 6.8121652715e-10 6.8121652715e-10 1.3440000000e-14
 6.8144975778e-10 6.8144975778e-10 1.3440000000e-14
 6.8168438661e-10 6.8168438661e-10 1.3440000000e-14
 6.8192046054e-10 6.8192046054e-10 1.3440000000e-14
 6.8215802900e-10 6.8215802900e-10 1.3440000000e-14
 6.8239714377e-10 6.8239714377e-10 1.3440000000e-14
 6.8263785928e-10 6.8263785928e-10 1.3440000000e-14
 6.8288023282e-10 6.8288023282e-10 1.3440000000e-14
 6.8312432474e-10 6.8312432474e-10 1.3440000000e-14
 6.8337019869e-10 6.8337019869e-10 1.3440000000e-14
 6.8361792194e-10 6.8361792194e-10 1.3440000000e-14
 6.8386756563e-10 6.8386756563e-10 1.3440000000e-14
 6.8411920516e-10 6.8411920516e-10 1.3440000000e-14
 6.8437292056e-10 6.8437292056e-10 1.3440000000e-14
 6.8462879692e-10 6.8462879692e-10 1.3440000000e-14
 6.8488692486e-10 6.8488692486e-10 1.3440000000e-14
 6.8514740111e-10 6.8514740111e-10 1.3440000000e-14
 6.8541032913e-10 6.8541032913e-10 1.3440000000e-14
 6.8567581979e-10 6.8567581979e-10 1.3440000000e-14
 6.8594399220e-10 6.8594399220e-10 1.3440000000e-14
 6.8621497467e-10 6.8621497467e-10 1.3440000000e-14
 6.8648890572e-10 6.8648890572e-10 1.3440000000e-14
 6.8676593540e-10 6.8676593540e-10 1.3440000000e-14
 6.8704622671e-10 6.8704622671e-10 1.3440000000e-14
 6.8732995730e-10 6.8732995730e-10 1.3440000000e-14
 6.8761732151e-10 6.8761732151e-10 1.3440000000e-14
 6.8790853274e-10 6.8790853274e-10 1.3440000000e-14
 6.8820382634e-10 6.8820382634e-10 1.3440000000e-14
 6.8850346307e-10 6.8850346307e-10 1.3440000000e-14
 6.8880773327e-10 6.8880773327e-10 1.3440000000e-14
 6.8911696211e-10 6.8911696211e-10 1.3440000000e-14
 6.8943151598e-10 6.8943151598e-10 1.3440000000e-14
 6.8975181056e-10 6.8975181056e-10 1.3440000000e-14
 6.9007832118e-10 6.9007832118e-10 1.3440000000e-14
 6.9041159605e-10 6.9041159605e-10 1.3440000000e-14
 6.9075227379e-10 6.9075227379e-10 1.3440000000e-14
 6.9110110681e-10 6.9110110681e-10 1.3440000000e-14
 6.9145899334e-10 6.9145899334e-10 1.3440000000e-14
 6.9182702226e-10 6.9182702226e-10 1.3440000000e-14
 6.9220653798e-10 6.9220653798e-10 1.3440000000e-14
 6.9259923735e-10 6.9259923735e-10 1.3440000000e-14
 6.9300732096e-10 6.9300732096e-10 1.3440000000e-14
 6.9343374204e-10 6.9343374204e-10 1.3440000000e-14
 6.9388264416e-10 6.9388264416e-10 1.3440000000e-14
 6.9436020290e-10 6.9436020290e-10 1.3440000000e-14
 6.9487645701e-10 6.9487645701e-10 1.3440000000e-14
 6.9545011163e-10 6.9545011163e-10 1.3440000000e-14
 6.9601750410e-10 6.9601750410e-10 1.3440000000e-14
 6.9656764687e-10 6.9656764687e-10 1.3440000000e-14
 6.9709654825e-10 6.9709654825e-10 1.3440000000e-14
 6.9760968365e-10 6.9760968365e-10 1.3440000000e-14
 6.9810976314e-10 6.9810976314e-10 1.3440000000e-14
 6.9859965529e-10 6.9859965529e-10 1.3440000000e-14
 6.9908093738e-10 6.9908093738e-10 1.3440000000e-14
 6.9955502147e-10 6.9955502147e-10 1.3440000000e-14
 7.0000843336e-10 7.0000843336e-10 1.3440000000e-14
 7.0044633810e-10 7.0044633810e-10 1.3440000000e-14
 7.0087014398e-10 7.0087014398e-10 1.3440000000e-14
 7.0128334739e-10 7.0128334739e-10 1.3440000000e-14
 7.0168748172e-10 7.0168748172e-10 1.3440000000e-14
 7.0208414101e-10 7.0208414101e-10 1.3440000000e-14
 7.0247429789e-10 7.0247429789e-10 1.3440000000e-14
 7.0285884660e-10 7.0285884660e-10 1.3440000000e-14
 7.0323845998e-10 7.0323845998e-10 1.3440000000e-14
 7.0361372993e-10 7.0361372993e-10 1.3440000000e-14
 7.0398514363e-10 7.0398514363e-10 1.3440000000e-14
 7.0435312668e-10 7.0435312668e-10 1.3440000000e-14
 7.0471804494e-10 7.0471804494e-10 1.3440000000e-14
 7.0508022097e-10 7.0508022097e-10 1.3440000000e-14
 7.0543993916e-10 7.0543993916e-10 1.3440000000e-14
 7.0579745349e-10 7.0579745349e-10 1.3440000000e-14
 7.0615299171e-10 7.0615299171e-10 1.3440000000e-14
 7.0650675973e-10 7.0650675973e-10 1.3440000000e-14
 7.0685894462e-10 7.0685894462e-10 1.3440000000e-14
 7.0720971737e-10 7.0720971737e-10 1.3440000000e-14
 7.0755923500e-10 7.0755923500e-10 1.3440000000e-14
 7.0790764239e-10 7.0790764239e-10 1.3440000000e-14
 7.0825507382e-10 7.0825507382e-10 1.3440000000e-14
 7.0860165426e-10 7.0860165426e-10 1.3440000000e-14
 7.0894750043e-10 7.0894750043e-10 1.3440000000e-14
 7.0929272179e-10 7.0929272179e-10 1.3440000000e-14
 7.0963742132e-10 7.0963742132e-10 1.3440000000e-14
 7.0998169624e-10 7.0998169624e-10 1.3440000000e-14
 7.1032563862e-10 7.1032563862e-10 1.3440000000e-14
 7.1066933589e-10 7.1066933589e-10 1.3440000000e-14
 7.1101287135e-10 7.1101287135e-10 1.3440000000e-14
 7.1135632457e-10 7.1135632457e-10 1.3440000000e-14
 7.1169977173e-10 7.1169977173e-10 1.3440000000e-14
 7.1204328601e-10 7.1204328601e-10 1.3440000000e-14
 7.1238693781e-10 7.1238693781e-10 1.3440000000e-14
 7.1273079508e-10 7.1273079508e-10 1.3440000000e-14
 7.1307492350e-10 7.1307492350e-10 1.3440000000e-14
 7.1341938674e-10 7.1341938674e-10 1.3440000000e-14
 7.1376424660e-10 7.1376424660e-10 1.3440000000e-14
 7.1410956324e-10 7.1410956324e-10 1.3440000000e-14
 7.1445539530e-10 7.1445539530e-10 1.3440000000e-14
 7.1480180007e-10 7.1480180007e-10 1.3440000000e-14
 7.1514883360e-10 7.1514883360e-10 1.3440000000e-14
 7.1549655084e-10 7.1549655084e-10 1.3440000000e-14
 7.1584500574e-10 7.1584500574e-10 1.3440000000e-14
 7.1619425138e-10 7.1619425138e-10 1.3440000000e-14
 7.1654434003e-10 7.1654434003e-10 1.3440000000e-14
 7.1689532327e-10 7.1689532327e-10 1.3440000000e-14
 7.1724725205e-10 7.1724725205e-10 1.3440000000e-14
 7.1760017677e-10 7.1760017677e-10 1.3440000000e-14
 7.1795414739e-10 7.1795414739e-10 1.3440000000e-14
 7.1830921344e-10 7.1830921344e-10 1.3440000000e-14
 7.1866542414e-10 7.1866542414e-10 1.3440000000e-14
 7.1902282841e-10 7.1902282841e-10 1.3440000000e-14
 7.1938147497e-10 7.1938147497e-10 1.3440000000e-14
 7.1974141237e-10 7.1974141237e-10 1.3440000000e-14
 7.2010268905e-10 7.2010268905e-10 1.3440000000e-14
 7.2046535337e-10 7.2046535337e-10 1.3440000000e-14
 7.2082945371e-10 7.2082945371e-10 1.3440000000e-14
 7.2119503846e-10 7.2119503846e-10 1.3440000000e-14
 7.2156215606e-10 7.2156215606e-10 1.3440000000e-14
 7.2193085511e-10 7.2193085511e-10 1.3440000000e-14
 7.2230118434e-10 7.2230118434e-10 1.3440000000e-14
 7.2267319266e-10 7.2267319266e-10 1.3440000000e-14
 7.2304692924e-10 7.2304692924e-10 1.3440000000e-14
 7.2342244349e-10 7.2342244349e-10 1.3440000000e-14
 7.2379978515e-10 7.2379978515e-10 1.3440000000e-14
 7.2417900427e-10 7.2417900427e-10 1.3440000000e-14
 7.2456015129e-10 7.2456015129e-10 1.3440000000e-14
 7.2494327704e-10 7.2494327704e-10 1.3440000000e-14
 7.2532843280e-10 7.2532843280e-10 1.3440000000e-14
 7.2571567030e-10 7.2571567030e-10 1.3440000000e-14
 7.2610504178e-10 7.2610504178e-10 1.3440000000e-14
 7.2649660000e-10 7.2649660000e-10 1.3440000000e-14
 7.2689039829e-10 7.2689039829e-10 1.3440000000e-14
 7.2728649055e-10 7.2728649055e-10 1.3440000000e-14
 7.2768493131e-10 7.2768493131e-10 1.3440000000e-14
 7.2808577574e-10 7.2808577574e-10 1.3440000000e-14
 7.2848907969e-10 7.2848907969e-10 1.3440000000e-14
 7.2889489971e-10 7.2889489971e-10 1.3440000000e-14
 7.2930329306e-10 7.2930329306e-10 1.3440000000e-14
 7.2971431778e-10 7.2971431778e-10 1.3440000000e-14
 7.3012803269e-10 7.3012803269e-10 1.3440000000e-14
 7.3054449742e-10 7.3054449742e-10 1.3440000000e-14
 7.3096377242e-10 7.3096377242e-10 1.3440000000e-14
 7.3138591902e-10 7.3138591902e-10 1.3440000000e-14
 7.3181099945e-10 7.3181099945e-10 1.3440000000e-14
 7.3223907682e-10 7.3223907682e-10 1.3440000000e-14
 7.3267021521e-10 7.3267021521e-10 1.3440000000e-14
 7.3310447965e-10 7.3310447965e-10 1.3440000000e-14
 7.3354193617e-10 7.3354193617e-10 1.3440000000e-14
 7.3398265182e-10 7.3398265182e-10 1.3440000000e-14
 7.3442669465e-10 7.3442669465e-10 1.3440000000e-14
 7.3487413383e-10 7.3487413383e-10 1.3440000000e-14
 7.3532503956e-10 7.3532503956e-10 1.3440000000e-14
 7.3577948318e-10 7.3577948318e-10 1.3440000000e-14
 7.3623753715e-10 7.3623753715e-10 1.3440000000e-14
 7.3669927508e-10 7.3669927508e-10 1.3440000000e-14
 7.3716477175e-10 7.3716477175e-10 1.3440000000e-14
 7.3763410314e-10 7.3763410314e-10 1.3440000000e-14
 7.3810734643e-10 7.3810734643e-10 1.3440000000e-14
 7.3858458004e-10 7.3858458004e-10 1.3440000000e-14
 7.3906588362e-10 7.3906588362e-10 1.3440000000e-14
 7.3955133812e-10 7.3955133812e-10 1.3440000000e-14
 7.4004102572e-10 7.4004102572e-10 1.3440000000e-14
 7.4053502995e-10 7.4053502995e-10 1.3440000000e-14
 7.4103343561e-10 7.4103343561e-10 1.3440000000e-14
 7.4153632884e-10 7.4153632884e-10 1.3440000000e-14
 7.4204379711e-10 7.4204379711e-10 1.3440000000e-14
 7.4255592924e-10 7.4255592924e-10 1.3440000000e-14
 7.4307281540e-10 7.4307281540e-10 1.3440000000e-14
 7.4359454711e-10 7.4359454711e-10 1.3440000000e-14
 7.4412121727e-10 7.4412121727e-10 1.3440000000e-14
 7.4465292014e-10 7.4465292014e-10 1.3440000000e-14
 7.4518975138e-10 7.4518975138e-10 1.3440000000e-14
 7.4573180799e-10 7.4573180799e-10 1.3440000000e-14
 7.4627918836e-10 7.4627918836e-10 1.3440000000e-14
 7.4683199226e-10 7.4683199226e-10 1.3440000000e-14
 7.4739032082e-10 7.4739032082e-10 1.3440000000e-14
 7.4795427652e-10 7.4795427652e-10 1.3440000000e-14
 7.4852396322e-10 7.4852396322e-10 1.3440000000e-14
 7.4909948609e-10 7.4909948609e-10 1.3440000000e-14
 7.4968095166e-10 7.4968095166e-10 1.3440000000e-14
 7.5026846777e-10 7.5026846777e-10 1.3440000000e-14
 7.5086214357e-10 7.5086214357e-10 1.3440000000e-14
 7.5146208946e-10 7.5146208946e-10 1.3440000000e-14
 7.5206841716e-10 7.5206841716e-10 1.3440000000e-14
 7.5268123959e-10 7.5268123959e-10 1.3440000000e-14
 7.5330067093e-10 7.5330067093e-10 1.3440000000e-14
 7.5392682653e-10 7.5392682653e-10 1.3440000000e-14
 7.5455982293e-10 7.5455982293e-10 1.3440000000e-14
 7.5519977783e-10 7.5519977783e-10 1.3440000000e-14
 7.5584681004e-10 7.5584681004e-10 1.3440000000e-14
 7.5650103947e-10 7.5650103947e-10 1.3440000000e-14
 7.5716258710e-10 7.5716258710e-10 1.3440000000e-14
 7.5783157495e-10 7.5783157495e-10 1.3440000000e-14
 7.5850812605e-10 7.5850812605e-10 1.3440000000e-14
 7.5919236443e-10 7.5919236443e-10 1.3440000000e-14
 7.5988441507e-10 7.5988441507e-10 1.3440000000e-14
 7.6058440391e-10 7.6058440391e-10 1.3440000000e-14
 7.6129245778e-10 7.6129245778e-10 1.3440000000e-14
 7.6200870442e-10 7.6200870442e-10 1.3440000000e-14
 7.6273327246e-10 7.6273327246e-10 1.3440000000e-14
 7.6346629137e-10 7.6346629137e-10 1.3440000000e-14
 7.6420789150e-10 7.6420789150e-10 1.3440000000e-14
 7.6495820404e-10 7.6495820404e-10 1.3440000000e-14
 7.6571736102e-10 7.6571736102e-10 1.3440000000e-14
 7.6648549536e-10 7.6648549536e-10 1.3440000000e-14
 7.6726274079e-10 7.6726274079e-10 1.3440000000e-14
 7.6804923197e-10 7.6804923197e-10 1.3440000000e-14
 7.6884510443e-10 7.6884510443e-10 1.3440000000e-14
 7.6965049466e-10 7.6965049466e-10 1.3440000000e-14
 7.7046554010e-10 7.7046554010e-10 1.3440000000e-14
 7.7129037922e-10 7.7129037922e-10 1.3440000000e-14
 7.7212515157e-10 7.7212515157e-10 1.3440000000e-14
 7.7296999784e-10 7.7296999784e-10 1.3440000000e-14
 7.7382505991e-10 7.7382505991e-10 1.3440000000e-14
 7.7469048099e-10 7.7469048099e-10 1.3440000000e-14
 7.7556640565e-10 7.7556640565e-10 1.3440000000e-14
 7.7645297997e-10 7.7645297997e-10 1.3440000000e-14
 7.7735035162e-10 7.7735035162e-10 1.3440000000e-14
 7.7825867002e-10 7.7825867002e-10 1.3440000000e-14
 7.7917808644e-10 7.7917808644e-10 1.3440000000e-14
 7.8010875415e-10 7.8010875415e-10 1.3440000000e-14
 7.8105082860e-10 7.8105082860e-10 1.3440000000e-14
 7.8200446756e-10 7.8200446756e-10 1.3440000000e-14
 7.8296983131e-10 7.8296983131e-10 1.3440000000e-14
 7.8394708283e-10 7.8394708283e-10 1.3440000000e-14
 7.8493638797e-10 7.8493638797e-10 1.3440000000e-14
 7.8593791570e-10 7.8593791570e-10 1.3440000000e-14
 7.8694833081e-10 7.8694833081e-10 1.3440000000e-14
 7.8796317700e-10 7.8796317700e-10 1.3440000000e-14
 7.8898253406e-10 7.8898253406e-10 1.3440000000e-14
 7.9000629712e-10 7.9000629712e-10 1.3440000000e-14
 7.9103493215e-10 7.9103493215e-10 1.3440000000e-14
 7.9206858469e-10 7.9206858469e-10 1.3440000000e-14
 7.9310748911e-10 7.9310748911e-10 1.3440000000e-14
 7.9415180354e-10 7.9415180354e-10 1.3440000000e-14
 7.9520171676e-10 7.9520171676e-10 1.3440000000e-14
 7.9625740038e-10 7.9625740038e-10 1.3440000000e-14
 7.9731903342e-10 7.9731903342e-10 1.3440000000e-14
 7.9838678969e-10 7.9838678969e-10 1.3440000000e-14
 7.9946084441e-10 7.9946084441e-10 1.3440000000e-14
 8.0054137127e-10 8.0054137127e-10 1.3440000000e-14
 8.0162854438e-10 8.0162854438e-10 1.3440000000e-14
 8.0272253768e-10 8.0272253768e-10 1.3440000000e-14
 8.0382352570e-10 8.0382352570e-10 1.3440000000e-14
 8.0493168348e-10 8.0493168348e-10 1.3440000000e-14
 8.0604718704e-10 8.0604718704e-10 1.3440000000e-14
 8.0717021344e-10 8.0717021344e-10 1.3440000000e-14
 8.0830094109e-10 8.0830094109e-10 1.3440000000e-14
 8.0943954994e-10 8.0943954994e-10 1.3440000000e-14
 8.1058622164e-10 8.1058622164e-10 1.3440000000e-14
 8.1174113983e-10 8.1174113983e-10 1.3440000000e-14
 8.1290449025e-10 8.1290449025e-10 1.3440000000e-14
 8.1407646099e-10 8.1407646099e-10 1.3440000000e-14
 8.1525724254e-10 8.1525724254e-10 1.3440000000e-14
 8.1644702829e-10 8.1644702829e-10 1.3440000000e-14
 8.1764601455e-10 8.1764601455e-10 1.3440000000e-14
 8.1885440056e-10 8.1885440056e-10 1.3440000000e-14
 8.2007238885e-10 8.2007238885e-10 1.3440000000e-14
 8.2130018540e-10 8.2130018540e-10 1.3440000000e-14
 8.2253799991e-10 8.2253799991e-10 1.3440000000e-14
 8.2378604589e-10 8.2378604589e-10 1.3440000000e-14
 8.2504454091e-10 8.2504454091e-10 1.3440000000e-14
 8.2631370677e-10 8.2631370677e-10 1.3440000000e-14
 8.2759376972e-10 8.2759376972e-10 1.3440000000e-14
 8.2888496065e-10 8.2888496065e-10 1.3440000000e-14
 8.3018751531e-10 8.3018751531e-10 1.3440000000e-14
 8.3150167455e-10 8.3150167455e-10 1.3440000000e-14
 8.3282768450e-10 8.3282768450e-10 1.3440000000e-14
 8.3416579680e-10 8.3416579680e-10 1.3440000000e-14
 8.3551626889e-10 8.3551626889e-10 1.3440000000e-14
 8.3687936420e-10 8.3687936420e-10 1.3440000000e-14
 8.3825535241e-10 8.3825535241e-10 1.3440000000e-14
 8.3964450969e-10 8.3964450969e-10 1.3440000000e-14
 8.4104711907e-10 8.4104711907e-10 1.3440000000e-14
 8.4246347067e-10 8.4246347067e-10 1.3440000000e-14
 8.4389386186e-10 8.4389386186e-10 1.3440000000e-14
 8.4533859771e-10 8.4533859771e-10 1.3440000000e-14
 8.4679799127e-10 8.4679799127e-10 1.3440000000e-14
 8.4827236389e-10 8.4827236389e-10 1.3440000000e-14
 8.4976204556e-10 8.4976204556e-10 1.3440000000e-14
 8.5126737527e-10 8.5126737527e-10 1.3440000000e-14
 8.5278870139e-10 8.5278870139e-10 1.3440000000e-14
 8.5432638203e-10 8.5432638203e-10 1.3440000000e-14
 8.5588078550e-10 8.5588078550e-10 1.3440000000e-14
 8.5745229065e-10 8.5745229065e-10 1.3440000000e-14
 8.5904128744e-10 8.5904128744e-10 1.3440000000e-14
 8.6064817728e-10 8.6064817728e-10 1.3440000000e-14
 8.6227337361e-10 8.6227337361e-10 1.3440000000e-14
 8.6391730262e-10 8.6391730262e-10 1.3440000000e-14
 8.6558040316e-10 8.6558040316e-10 1.3440000000e-14
 8.6726312755e-10 8.6726312755e-10 1.3440000000e-14
 8.6896594289e-10 8.6896594289e-10 1.3440000000e-14
 8.7068933102e-10 8.7068933102e-10 1.3440000000e-14
 8.7243378931e-10 8.7243378931e-10 1.3440000000e-14
 8.7419983132e-10 8.7419983132e-10 1.3440000000e-14
 8.7598798763e-10 8.7598798763e-10 1.3440000000e-14
 8.7779880660e-10 8.7779880660e-10 1.3440000000e-14
 8.7963285521e-10 8.7963285521e-10 1.3440000000e-14
 8.8149071997e-10 8.8149071997e-10 1.3440000000e-14
 8.8337300783e-10 8.8337300783e-10 1.3440000000e-14
 8.8528034715e-10 8.8528034715e-10 1.3440000000e-14
 8.8721338881e-10 8.8721338881e-10 1.3440000000e-14
 8.8917280730e-10 8.8917280730e-10 1.3440000000e-14
 8.9115930188e-10 8.9115930188e-10 1.3440000000e-14
 8.9317359789e-10 8.9317359789e-10 1.3440000000e-14
 8.9521644805e-10 8.9521644805e-10 1.3440000000e-14
 8.9728863395e-10 8.9728863395e-10 1.3440000000e-14
 8.9939096751e-10 8.9939096751e-10 1.3440000000e-14
 9.0152429266e-10 9.0152429266e-10 1.3440000000e-14
 9.0368948705e-10 9.0368948705e-10 1.3440000000e-14
 9.0588746395e-10 9.0588746395e-10 1.3440000000e-14
 9.0811917417e-10 9.0811917417e-10 1.3440000000e-14
 9.1038560827e-10 9.1038560827e-10 1.3440000000e-14
 9.1268779878e-10 9.1268779878e-10 1.3440000000e-14
 9.1502682271e-10 9.1502682271e-10 1.3440000000e-14
 9.1740380414e-10 9.1740380414e-10 1.3440000000e-14
 9.1981991707e-10 9.1981991707e-10 1.3440000000e-14
 9.2227638846e-10 9.2227638846e-10 1.3440000000e-14
 9.2477450153e-10 9.2477450153e-10 1.3440000000e-14
 9.2731559930e-10 9.2731559930e-10 1.3440000000e-14
 9.2990108840e-10 9.2990108840e-10 1.3440000000e-14
 9.3253244324e-10 9.3253244324e-10 1.3440000000e-14
 9.3521121044e-10 9.3521121044e-10 1.3440000000e-14
 9.3793901378e-10 9.3793901378e-10 1.3440000000e-14
 9.4071755935e-10 9.4071755935e-10 1.3440000000e-14
 9.4354864138e-10 9.4354864138e-10 1.3440000000e-14
 9.4643414843e-10 9.4643414843e-10 1.3440000000e-14
 9.4937607020e-10 9.4937607020e-10 1.3440000000e-14
 9.5237650491e-10 9.5237650491e-10 1.3440000000e-14
 9.5543766749e-10 9.5543766749e-10 1.3440000000e-14
 9.5856189836e-10 9.5856189836e-10 1.3440000000e-14
 9.6175167323e-10 9.6175167323e-10 1.3440000000e-14
 9.6500961376e-10 9.6500961376e-10 1.3440000000e-14
 9.6833849932e-10 9.6833849932e-10 1.3440000000e-14
 9.7174127997e-10 9.7174127997e-10 1.3440000000e-14
 9.7522109074e-10 9.7522109074e-10 1.3440000000e-14
 9.7878126750e-10 9.7878126750e-10 1.3440000000e-14
 9.8242536452e-10 9.8242536452e-10 1.3440000000e-14
 9.8615717392e-10 9.8615717392e-10 1.3440000000e-14
 9.8998074745e-10 9.8998074745e-10 1.3440000000e-14
 9.9390042068e-10 9.9390042068e-10 1.3440000000e-14
 9.9695021034e-10 9.9695021034e-10 1.3440000000e-14
 1.0000000000e-09 1.0000000000e-09 1.3440000000e-14
 1.0000078110e-09 1.0000078110e-09 1.3440000000e-14
 1.0000137584e-09 1.0000137584e-09 1.3440000000e-14
 1.0000256532e-09 1.0000256532e-09 1.3440000000e-14
 1.0000494427e-09 1.0000494427e-09 1.3440000000e-14
 1.0000970219e-09 1.0000970219e-09 1.3440000000e-14
 1.0001921802e-09 1.0001921802e-09 1.3440000000e-14
 1.0003824968e-09 1.0003824968e-09 1.3440000000e-14
 1.0007631300e-09 1.0007631300e-09 1.3440000000e-14
 1.0015243964e-09 1.0015243964e-09 1.3440000000e-14
 1.0030469292e-09 1.0030469292e-09 1.3440000000e-14
 1.0060919948e-09 1.0060919948e-09 1.3440000000e-14
 1.0104460595e-09 1.0104460595e-09 1.3440000000e-14
 1.0149947725e-09 1.0149947725e-09 1.3440000000e-14
 1.0196904000e-09 1.0196904000e-09 1.3440000000e-14
 1.0244340192e-09 1.0244340192e-09 1.3440000000e-14
 1.0293256346e-09 1.0293256346e-09 1.3440000000e-14
 1.0343605541e-09 1.0343605541e-09 1.3440000000e-14
 1.0395661562e-09 1.0395661562e-09 1.3440000000e-14
 1.0449432701e-09 1.0449432701e-09 1.3440000000e-14
 1.0505066786e-09 1.0505066786e-09 1.3440000000e-14
 1.0562662167e-09 1.0562662167e-09 1.3440000000e-14
 1.0622368236e-09 1.0622368236e-09 1.3440000000e-14
 1.0684330072e-09 1.0684330072e-09 1.3440000000e-14
 1.0748719308e-09 1.0748719308e-09 1.3440000000e-14
 1.0815721083e-09 1.0815721083e-09 1.3440000000e-14
 1.0885545517e-09 1.0885545517e-09 1.3440000000e-14
 1.0958426807e-09 1.0958426807e-09 1.3440000000e-14
 1.1034629948e-09 1.1034629948e-09 1.3440000000e-14
 1.1114454631e-09 1.1114454631e-09 1.3440000000e-14
 1.1198242338e-09 1.1198242338e-09 1.3440000000e-14
 1.1286383834e-09 1.1286383834e-09 1.3440000000e-14
 1.1379329177e-09 1.1379329177e-09 1.3440000000e-14
