time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2309000000e-06 1.2000000000e+00
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2099000000e-06 1.2000000000e+00
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1889000000e-06 1.2000000000e+00
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1679000000e-06 1.2000000000e+00
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1469000000e-06 1.2000000000e+00
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1259000000e-06 1.2000000000e+00
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1048000000e-06 1.2000000000e+00
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0838000000e-06 1.2000000000e+00
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0628000000e-06 1.2000000000e+00
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0418000000e-06 1.2000000000e+00
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0208000000e-06 1.2000000000e+00
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9997000000e-06 1.2000000000e+00
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9787000000e-06 1.2000000000e+00
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9577000000e-06 1.2000000000e+00
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.9367000000e-06 1.2000000000e+00
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9157000000e-06 1.2000000000e+00
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8947000000e-06 1.2000000000e+00
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8736000000e-06 1.2000000000e+00
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8526000000e-06 1.2000000000e+00
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.8316000000e-06 1.2000000000e+00
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.8106000000e-06 1.2000000000e+00
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7896000000e-06 1.2000000000e+00
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7685000000e-06 1.2000000000e+00
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7475000000e-06 1.2000000000e+00
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7265000000e-06 1.2000000000e+00
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7055000000e-06 1.2000000000e+00
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6845000000e-06 1.2000000000e+00
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6635000000e-06 1.2000000000e+00
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6424000000e-06 1.2000000000e+00
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6214000000e-06 1.2000000000e+00
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6004000000e-06 1.2000000000e+00
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5794000000e-06 1.2000000000e+00
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5584000000e-06 1.2000000000e+00
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5374000000e-06 1.2000000000e+00
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5163000000e-06 1.2000000000e+00
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4953000000e-06 1.2000000000e+00
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4743000000e-06 1.2000000000e+00
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4533000000e-06 1.2000000000e+00
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4323000000e-06 1.2000000000e+00
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4112000000e-06 1.2000000000e+00
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3902000000e-06 1.2000000000e+00
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3692000000e-06 1.2000000000e+00
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3482000000e-06 1.2000000000e+00
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3272000000e-06 1.2000000000e+00
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3062000000e-06 1.2000000000e+00
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2851000000e-06 1.2000000000e+00
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2641000000e-06 1.2000000000e+00
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2431000000e-06 1.2000000000e+00
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2221000000e-06 1.2000000000e+00
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2011000000e-06 1.2000000000e+00
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1800000000e-06 1.2000000000e+00
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1590000000e-06 1.2000000000e+00
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1380000000e-06 1.2000000000e+00
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1170000000e-06 1.2000000000e+00
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0960000000e-06 1.2000000000e+00
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0750000000e-06 1.2000000000e+00
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0539000000e-06 1.2000000000e+00
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0329000000e-06 1.2000000000e+00
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0119000000e-06 1.2000000000e+00
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 9.9088400000e-07 1.2000000000e+00
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 9.6986600000e-07 1.2000000000e+00
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 9.4884800000e-07 1.2000000000e+00
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 9.2783010000e-07 1.2000000000e+00
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 9.0681210000e-07 1.2000000000e+00
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 8.8579410000e-07 1.2000000000e+00
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6477610000e-07 1.2000000000e+00
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 8.4375820000e-07 1.2000000000e+00
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 8.2274020000e-07 1.2000000000e+00
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 8.0172220000e-07 1.2000000000e+00
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 7.8070420000e-07 1.2000000000e+00
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5968630000e-07 1.2000000000e+00
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 7.3866830000e-07 1.2000000000e+00
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 7.1765030000e-07 1.2000000000e+00
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 6.9663230000e-07 1.2000000000e+00
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7561440000e-07 1.2000000000e+00
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 6.5459640000e-07 1.2000000000e+00
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 6.3357840000e-07 1.2000000000e+00
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1256040000e-07 1.2000000000e+00
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 5.9154250000e-07 1.2000000000e+00
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 5.7052450000e-07 1.2000000000e+00
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 5.4950650000e-07 1.2000000000e+00
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 5.2848850000e-07 1.2000000000e+00
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 5.0747060000e-07 1.2000000000e+00
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 4.8645260000e-07 1.2000000000e+00
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 4.6543460000e-07 1.2000000000e+00
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 4.4441660000e-07 1.2000000000e+00
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 4.2339870000e-07 1.2000000000e+00
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 4.0238070000e-07 1.2000000000e+00
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.8136270000e-07 1.2000000000e+00
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6034480000e-07 1.2000000000e+00
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.3932680000e-07 1.2000000000e+00
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2072000000e+00 2.1427390000e-04 1.2001000000e+00
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2133000000e+00 3.6759210000e-04 1.2001000000e+00
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2180000000e+00 4.4297490000e-04 1.2001000000e+00
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2227000000e+00 5.1835780000e-04 1.2001000000e+00
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2274000000e+00 5.9374060000e-04 1.2001000000e+00
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2321000000e+00 6.6912340000e-04 1.2001000000e+00
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2361000000e+00 7.1865410000e-04 1.2001000000e+00
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2392000000e+00 7.3494630000e-04 1.2001000000e+00
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2423000000e+00 7.5110930000e-04 1.2000000000e+00
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2454000000e+00 7.6642220000e-04 1.2000000000e+00
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2486000000e+00 7.8173520000e-04 1.2000000000e+00
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2517000000e+00 7.9704820000e-04 1.2000000000e+00
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2549000000e+00 8.1236120000e-04 1.2000000000e+00
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2590000000e+00 8.5005370000e-04 1.2000000000e+00
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2631000000e+00 8.8796350000e-04 1.2000000000e+00
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2672000000e+00 9.2587330000e-04 1.2000000000e+00
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2721000000e+00 9.7126750000e-04 1.2000000000e+00
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2785000000e+00 1.0313000000e-03 1.2000000000e+00
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2850000000e+00 1.0914000000e-03 1.2001000000e+00
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2914000000e+00 1.1514000000e-03 1.2001000000e+00
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2979000000e+00 1.2115000000e-03 1.2001000000e+00
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3053000000e+00 1.2791000000e-03 1.2001000000e+00
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3142000000e+00 1.3601000000e-03 1.2001000000e+00
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3231000000e+00 1.4410000000e-03 1.2001000000e+00
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3320000000e+00 1.5220000000e-03 1.2001000000e+00
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3409000000e+00 1.6021000000e-03 1.2001000000e+00
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3505000000e+00 1.6331000000e-03 1.2001000000e+00
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3602000000e+00 1.6642000000e-03 1.2001000000e+00
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3698000000e+00 1.6992000000e-03 1.2001000000e+00
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3794000000e+00 1.7369000000e-03 1.2001000000e+00
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3887000000e+00 1.7501000000e-03 1.2001000000e+00
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3968000000e+00 1.7566000000e-03 1.2000000000e+00
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4024000000e+00 1.6682000000e-03 1.2000000000e+00
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4079000000e+00 1.5797000000e-03 1.1999000000e+00
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.4091000000e+00 1.4146000000e-03 1.1999000000e+00
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.4080000000e+00 1.2081000000e-03 1.1998000000e+00
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.4051000000e+00 9.8874670000e-04 1.1997000000e+00
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.3991000000e+00 7.4547910000e-04 1.1997000000e+00
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.3922000000e+00 4.9539380000e-04 1.1997000000e+00
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.3829000000e+00 2.2820720000e-04 1.1996000000e+00
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.3706000000e+00 -8.1236900000e-05 1.1996000000e+00
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.3573000000e+00 -4.0361860000e-04 1.1996000000e+00
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.3403000000e+00 -7.4412290000e-04 1.1995000000e+00
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.3218000000e+00 -1.1059000000e-03 1.1995000000e+00
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2981000000e+00 -1.5645000000e-03 1.1994000000e+00
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2733000000e+00 -2.0471000000e-03 1.1994000000e+00
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2438000000e+00 -2.6218000000e-03 1.1993000000e+00
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2121000000e+00 -3.2410000000e-03 1.1992000000e+00
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.1745000000e+00 -3.9877000000e-03 1.1991000000e+00
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1369000000e+00 -4.7343000000e-03 1.1990000000e+00
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.0953000000e+00 -5.5488000000e-03 1.1989000000e+00
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.0538000000e+00 -6.3862000000e-03 1.1989000000e+00
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.0126000000e+00 -7.2233000000e-03 1.1988000000e+00
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 9.7156420000e-01 -8.0604000000e-03 1.1988000000e+00
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 9.3112410000e-01 -8.8947000000e-03 1.1988000000e+00
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 8.9207910000e-01 -9.7230000000e-03 1.1988000000e+00
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 8.5303400000e-01 -1.0551300000e-02 1.1988000000e+00
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 8.1592190000e-01 -1.1339000000e-02 1.1988000000e+00
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 7.8001040000e-01 -1.2101400000e-02 1.1988000000e+00
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 7.4409890000e-01 -1.2863800000e-02 1.1989000000e+00
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 7.0852970000e-01 -1.3617800000e-02 1.1989000000e+00
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 6.7547190000e-01 -1.4319300000e-02 1.1989000000e+00
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 6.4451160000e-01 -1.4991400000e-02 1.1990000000e+00
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 6.1519850000e-01 -1.5584100000e-02 1.1991000000e+00
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 5.8588550000e-01 -1.6176900000e-02 1.1991000000e+00
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 5.6151890000e-01 -1.6654600000e-02 1.1992000000e+00
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 5.3752620000e-01 -1.7123700000e-02 1.1993000000e+00
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 5.1784720000e-01 -1.7398100000e-02 1.1994000000e+00
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 5.0027290000e-01 -1.7577500000e-02 1.1995000000e+00
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 4.8269850000e-01 -1.7756900000e-02 1.1996000000e+00
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 4.6649410000e-01 -1.7739700000e-02 1.1998000000e+00
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 4.5152280000e-01 -1.6876300000e-02 1.2002000000e+00
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 4.3659640000e-01 -1.5624700000e-02 1.2008000000e+00
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 4.2166990000e-01 -1.4373200000e-02 1.2013000000e+00
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 4.0705830000e-01 -1.1406700000e-02 1.2023000000e+00
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 3.9255820000e-01 -7.8319000000e-03 1.2033000000e+00
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 3.7810900000e-01 -4.0092000000e-03 1.2044000000e+00
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 3.6448270000e-01 3.8286000000e-03 1.2061000000e+00
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 3.5085630000e-01 1.1666300000e-02 1.2078000000e+00
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 3.3722990000e-01 1.9504100000e-02 1.2095000000e+00
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 3.2360350000e-01 2.7341800000e-02 1.2112000000e+00
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 3.1072180000e-01 3.9339400000e-02 1.2135000000e+00
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 2.9821020000e-01 5.3404400000e-02 1.2161000000e+00
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 2.8569860000e-01 6.7469400000e-02 1.2187000000e+00
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 2.7318700000e-01 8.1534400000e-02 1.2213000000e+00
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 2.6162070000e-01 1.0134030000e-01 1.2251000000e+00
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 2.5035420000e-01 1.2296690000e-01 1.2292000000e+00
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 2.3908770000e-01 1.4459360000e-01 1.2334000000e+00
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 2.2782120000e-01 1.6622020000e-01 1.2375000000e+00
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 2.1689330000e-01 1.9007920000e-01 1.2425000000e+00
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 2.0709100000e-01 2.2135830000e-01 1.2505000000e+00
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.9728870000e-01 2.5263740000e-01 1.2584000000e+00
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.8748630000e-01 2.8391660000e-01 1.2663000000e+00
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.7768400000e-01 3.1519570000e-01 1.2743000000e+00
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.6851070000e-01 3.5120360000e-01 1.2850000000e+00
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.5986200000e-01 3.9158270000e-01 1.2989000000e+00
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.5158760000e-01 4.3611810000e-01 1.3166000000e+00
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.4379270000e-01 4.8803340000e-01 1.3414000000e+00
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.3680910000e-01 5.6195490000e-01 1.3862000000e+00
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.3048540000e-01 6.5801280000e-01 1.4504000000e+00
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.2487630000e-01 7.7113770000e-01 1.5279000000e+00
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.2457030000e-01 8.6167240000e-01 1.5839000000e+00
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.2885920000e-01 9.2647250000e-01 1.6158000000e+00
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.3340050000e-01 9.6868480000e-01 1.6264000000e+00
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.3660740000e-01 1.0023000000e+00 1.6288000000e+00
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.3773350000e-01 1.0262000000e+00 1.6192000000e+00
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 1.3704780000e-01 1.0431000000e+00 1.5969000000e+00
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 1.3610460000e-01 1.0587000000e+00 1.5515000000e+00
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 1.3499350000e-01 1.0733000000e+00 1.4910000000e+00
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 1.3457400000e-01 1.0892000000e+00 1.3990000000e+00
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 1.3440400000e-01 1.1056000000e+00 1.2931000000e+00
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 1.3372300000e-01 1.1199000000e+00 1.1731000000e+00
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 1.3272750000e-01 1.1332000000e+00 1.0517000000e+00
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 1.3083170000e-01 1.1438000000e+00 9.3689270000e-01
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 1.2832030000e-01 1.1526000000e+00 8.2773350000e-01
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.2511500000e-01 1.1594000000e+00 7.2729420000e-01
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 1.2150860000e-01 1.1646000000e+00 6.3601420000e-01
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.1761120000e-01 1.1689000000e+00 5.5137850000e-01
