time time v(in_power) v(out_power) power_diss energy
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783568e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783566e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783564e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783563e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783561e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783559e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783557e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783556e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783554e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783552e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783550e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783549e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783547e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783545e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783544e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783542e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783540e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783538e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783537e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783535e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783533e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783531e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783530e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783528e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783526e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783525e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783523e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783521e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783519e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783518e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783516e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783514e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783512e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783511e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783509e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783507e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783506e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783504e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783502e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783500e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783499e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783497e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783495e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783493e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783492e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783490e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783488e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783486e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783485e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783483e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783481e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783480e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783478e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783476e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783474e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783473e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783471e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783469e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783467e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783466e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783464e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783462e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783461e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783459e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783457e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783455e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783454e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783452e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783450e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783448e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783447e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783445e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783443e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783442e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783440e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783438e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783436e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783435e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783433e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783431e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783429e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783428e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783426e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783424e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783423e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783421e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783419e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783417e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783416e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783414e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783412e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783410e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783409e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783407e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783405e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783404e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783402e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783400e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783398e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783397e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783395e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783393e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783391e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783390e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783388e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783386e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783385e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783383e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783381e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783379e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783378e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783376e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783374e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783372e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783371e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783369e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783367e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783366e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783364e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783362e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783360e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783359e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783357e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783355e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783353e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783352e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783350e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783348e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783347e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783345e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783343e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783341e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783340e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783338e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783336e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783334e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783333e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783331e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783329e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783328e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783326e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783324e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783322e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783321e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783319e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783317e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783315e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783314e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783312e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783310e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783309e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783307e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783305e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783303e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783302e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783300e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783298e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783296e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783295e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783293e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783291e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783290e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783288e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783286e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783284e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783283e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783281e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783279e-15
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783277e-15
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783276e-15
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783274e-15
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783272e-15
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783270e-15
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783269e-15
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783267e-15
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783265e-15
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783264e-15
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783262e-15
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783260e-15
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783258e-15
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783257e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783255e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783253e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783251e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783250e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783248e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783246e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783245e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783243e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783241e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783239e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783238e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783236e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783234e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783232e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783231e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783229e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783227e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783226e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783224e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783222e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783220e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783219e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783217e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783215e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783213e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783212e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 -2.1745783210e-15
