time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.287000e-08 5.287000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.202884e-16 0.000000e+00 0.000000e+00
5.288000e-08 5.288000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.180879e-16 0.000000e+00 0.000000e+00
5.289000e-08 5.289000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.158874e-16 0.000000e+00 0.000000e+00
5.290000e-08 5.290000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.136870e-16 0.000000e+00 0.000000e+00
5.291000e-08 5.291000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.114865e-16 0.000000e+00 0.000000e+00
5.292000e-08 5.292000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.092861e-16 0.000000e+00 0.000000e+00
5.293000e-08 5.293000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.070856e-16 0.000000e+00 0.000000e+00
5.294000e-08 5.294000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.048852e-16 0.000000e+00 0.000000e+00
5.295000e-08 5.295000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.026847e-16 0.000000e+00 0.000000e+00
5.296000e-08 5.296000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.004842e-16 0.000000e+00 0.000000e+00
5.297000e-08 5.297000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.982838e-16 0.000000e+00 0.000000e+00
5.298000e-08 5.298000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.960833e-16 0.000000e+00 0.000000e+00
5.299000e-08 5.299000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.938829e-16 0.000000e+00 0.000000e+00
5.300000e-08 5.300000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.916824e-16 0.000000e+00 0.000000e+00
5.301000e-08 5.301000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.894820e-16 0.000000e+00 0.000000e+00
5.302000e-08 5.302000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.872815e-16 0.000000e+00 0.000000e+00
5.303000e-08 5.303000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.850810e-16 0.000000e+00 0.000000e+00
5.304000e-08 5.304000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.828806e-16 0.000000e+00 0.000000e+00
5.305000e-08 5.305000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.806801e-16 0.000000e+00 0.000000e+00
5.306000e-08 5.306000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.784797e-16 0.000000e+00 0.000000e+00
5.307000e-08 5.307000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.762792e-16 0.000000e+00 0.000000e+00
5.308000e-08 5.308000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.740787e-16 0.000000e+00 0.000000e+00
5.309000e-08 5.309000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.718783e-16 0.000000e+00 0.000000e+00
5.310000e-08 5.310000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.696778e-16 0.000000e+00 0.000000e+00
5.311000e-08 5.311000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.674774e-16 0.000000e+00 0.000000e+00
5.312000e-08 5.312000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.652769e-16 0.000000e+00 0.000000e+00
5.313000e-08 5.313000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.630765e-16 0.000000e+00 0.000000e+00
5.314000e-08 5.314000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.608760e-16 0.000000e+00 0.000000e+00
5.315000e-08 5.315000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.586755e-16 0.000000e+00 0.000000e+00
5.316000e-08 5.316000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.564751e-16 0.000000e+00 0.000000e+00
5.317000e-08 5.317000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.542746e-16 0.000000e+00 0.000000e+00
5.318000e-08 5.318000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.520742e-16 0.000000e+00 0.000000e+00
5.319000e-08 5.319000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.498737e-16 0.000000e+00 0.000000e+00
5.320000e-08 5.320000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.476733e-16 0.000000e+00 0.000000e+00
5.321000e-08 5.321000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.454728e-16 0.000000e+00 0.000000e+00
5.322000e-08 5.322000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.432723e-16 0.000000e+00 0.000000e+00
5.323000e-08 5.323000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.410719e-16 0.000000e+00 0.000000e+00
5.324000e-08 5.324000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.388714e-16 0.000000e+00 0.000000e+00
5.325000e-08 5.325000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.366710e-16 0.000000e+00 0.000000e+00
5.326000e-08 5.326000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.344705e-16 0.000000e+00 0.000000e+00
5.327000e-08 5.327000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.322701e-16 0.000000e+00 0.000000e+00
5.328000e-08 5.328000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.300696e-16 0.000000e+00 0.000000e+00
5.329000e-08 5.329000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.278691e-16 0.000000e+00 0.000000e+00
5.330000e-08 5.330000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.256687e-16 0.000000e+00 0.000000e+00
5.331000e-08 5.331000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.234682e-16 0.000000e+00 0.000000e+00
5.332000e-08 5.332000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.212678e-16 0.000000e+00 0.000000e+00
5.333000e-08 5.333000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.190673e-16 0.000000e+00 0.000000e+00
5.334000e-08 5.334000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.168669e-16 0.000000e+00 0.000000e+00
5.335000e-08 5.335000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.146664e-16 0.000000e+00 0.000000e+00
5.336000e-08 5.336000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.124659e-16 0.000000e+00 0.000000e+00
5.337000e-08 5.337000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.102655e-16 0.000000e+00 0.000000e+00
5.338000e-08 5.338000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.080650e-16 0.000000e+00 0.000000e+00
5.339000e-08 5.339000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.058646e-16 0.000000e+00 0.000000e+00
5.340000e-08 5.340000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.036641e-16 0.000000e+00 0.000000e+00
5.341000e-08 5.341000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.014637e-16 0.000000e+00 0.000000e+00
5.342000e-08 5.342000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 9.926320e-17 0.000000e+00 0.000000e+00
5.343000e-08 5.343000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 9.706270e-17 0.000000e+00 0.000000e+00
5.344000e-08 5.344000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 9.486230e-17 0.000000e+00 0.000000e+00
5.345000e-08 5.345000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 9.266180e-17 0.000000e+00 0.000000e+00
5.346000e-08 5.346000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 9.046140e-17 0.000000e+00 0.000000e+00
5.347000e-08 5.347000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 8.826090e-17 0.000000e+00 0.000000e+00
5.348000e-08 5.348000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 8.606050e-17 0.000000e+00 0.000000e+00
5.349000e-08 5.349000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 8.386000e-17 0.000000e+00 0.000000e+00
5.350000e-08 5.350000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 8.165950e-17 0.000000e+00 0.000000e+00
5.351000e-08 5.351000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 7.945910e-17 0.000000e+00 0.000000e+00
5.352000e-08 5.352000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 7.725860e-17 0.000000e+00 0.000000e+00
5.353000e-08 5.353000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 7.505820e-17 0.000000e+00 0.000000e+00
5.354000e-08 5.354000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 7.285770e-17 0.000000e+00 0.000000e+00
5.355000e-08 5.355000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 7.065720e-17 0.000000e+00 0.000000e+00
5.356000e-08 5.356000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 6.845680e-17 0.000000e+00 0.000000e+00
5.357000e-08 5.357000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 6.625630e-17 0.000000e+00 0.000000e+00
5.358000e-08 5.358000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 6.405590e-17 0.000000e+00 0.000000e+00
5.359000e-08 5.359000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 6.185540e-17 0.000000e+00 0.000000e+00
5.360000e-08 5.360000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 5.965500e-17 0.000000e+00 0.000000e+00
5.361000e-08 5.361000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 5.745450e-17 0.000000e+00 0.000000e+00
5.362000e-08 5.362000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 5.525400e-17 0.000000e+00 0.000000e+00
5.363000e-08 5.363000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 5.305360e-17 0.000000e+00 0.000000e+00
5.364000e-08 5.364000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 5.085310e-17 0.000000e+00 0.000000e+00
5.365000e-08 5.365000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 4.865270e-17 0.000000e+00 0.000000e+00
5.366000e-08 5.366000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 4.645220e-17 0.000000e+00 0.000000e+00
5.367000e-08 5.367000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 4.425180e-17 0.000000e+00 0.000000e+00
5.368000e-08 5.368000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 4.205130e-17 0.000000e+00 0.000000e+00
5.369000e-08 5.369000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 3.985080e-17 0.000000e+00 0.000000e+00
5.370000e-08 5.370000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 3.765040e-17 0.000000e+00 0.000000e+00
5.371000e-08 5.371000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 3.544990e-17 0.000000e+00 0.000000e+00
5.372000e-08 5.372000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 3.324950e-17 0.000000e+00 0.000000e+00
5.373000e-08 5.373000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 3.104900e-17 0.000000e+00 0.000000e+00
5.374000e-08 5.374000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.884860e-17 0.000000e+00 0.000000e+00
5.375000e-08 5.375000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.664810e-17 0.000000e+00 0.000000e+00
5.376000e-08 5.376000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.444760e-17 0.000000e+00 0.000000e+00
5.377000e-08 5.377000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.224720e-17 0.000000e+00 0.000000e+00
5.378000e-08 5.378000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.004670e-17 0.000000e+00 0.000000e+00
5.379000e-08 5.379000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.784630e-17 0.000000e+00 0.000000e+00
5.380000e-08 5.380000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.564580e-17 0.000000e+00 0.000000e+00
5.381000e-08 5.381000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.344540e-17 0.000000e+00 0.000000e+00
5.382000e-08 5.382000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 1.124490e-17 0.000000e+00 0.000000e+00
5.383000e-08 5.383000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 9.044400e-18 0.000000e+00 0.000000e+00
5.384000e-08 5.384000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 6.844000e-18 0.000000e+00 0.000000e+00
5.385000e-08 5.385000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 4.643500e-18 0.000000e+00 0.000000e+00
5.386000e-08 5.386000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.443100e-18 0.000000e+00 0.000000e+00
5.387000e-08 5.387000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 2.426100e-19 0.000000e+00 0.000000e+00
5.388000e-08 5.388000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -1.957800e-18 0.000000e+00 0.000000e+00
5.389000e-08 5.389000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -4.158300e-18 0.000000e+00 0.000000e+00
5.390000e-08 5.390000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -6.358800e-18 0.000000e+00 0.000000e+00
5.391000e-08 5.391000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -8.559200e-18 0.000000e+00 0.000000e+00
5.392000e-08 5.392000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -1.075970e-17 0.000000e+00 0.000000e+00
5.393000e-08 5.393000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -1.296010e-17 0.000000e+00 0.000000e+00
5.394000e-08 5.394000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -1.516060e-17 0.000000e+00 0.000000e+00
5.395000e-08 5.395000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -1.736110e-17 0.000000e+00 0.000000e+00
5.396000e-08 5.396000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -1.956150e-17 0.000000e+00 0.000000e+00
5.397000e-08 5.397000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -2.176200e-17 0.000000e+00 0.000000e+00
5.398000e-08 5.398000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -2.396240e-17 0.000000e+00 0.000000e+00
5.399000e-08 5.399000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -2.616290e-17 0.000000e+00 0.000000e+00
5.400000e-08 5.400000e-08 0.000000e+00 1.200000e+00 -1.474500e-12 -2.836330e-17 0.000000e+00 0.000000e+00
5.401000e-08 5.401000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -3.056380e-17 0.000000e+00 0.000000e+00
5.402000e-08 5.402000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -3.276430e-17 0.000000e+00 0.000000e+00
5.403000e-08 5.403000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -3.496470e-17 0.000000e+00 0.000000e+00
5.404000e-08 5.404000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -3.716520e-17 0.000000e+00 0.000000e+00
5.405000e-08 5.405000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -3.936560e-17 0.000000e+00 0.000000e+00
5.406000e-08 5.406000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -4.156610e-17 0.000000e+00 0.000000e+00
5.407000e-08 5.407000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -4.376650e-17 0.000000e+00 0.000000e+00
5.408000e-08 5.408000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -4.596700e-17 0.000000e+00 0.000000e+00
5.409000e-08 5.409000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -4.816750e-17 0.000000e+00 0.000000e+00
5.410000e-08 5.410000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -5.036790e-17 0.000000e+00 0.000000e+00
5.411000e-08 5.411000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -5.256840e-17 0.000000e+00 0.000000e+00
5.412000e-08 5.412000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -5.476880e-17 0.000000e+00 0.000000e+00
5.413000e-08 5.413000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -5.696930e-17 0.000000e+00 0.000000e+00
5.414000e-08 5.414000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -5.916970e-17 0.000000e+00 0.000000e+00
5.415000e-08 5.415000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -6.137020e-17 0.000000e+00 0.000000e+00
5.416000e-08 5.416000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -6.357070e-17 0.000000e+00 0.000000e+00
5.417000e-08 5.417000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -6.577110e-17 0.000000e+00 0.000000e+00
5.418000e-08 5.418000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -6.797160e-17 0.000000e+00 0.000000e+00
5.419000e-08 5.419000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -7.017200e-17 0.000000e+00 0.000000e+00
5.420000e-08 5.420000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -7.237250e-17 0.000000e+00 0.000000e+00
5.421000e-08 5.421000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -7.457290e-17 0.000000e+00 0.000000e+00
5.422000e-08 5.422000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -7.677340e-17 0.000000e+00 0.000000e+00
5.423000e-08 5.423000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -7.897390e-17 0.000000e+00 0.000000e+00
5.424000e-08 5.424000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -8.117430e-17 0.000000e+00 0.000000e+00
5.425000e-08 5.425000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -8.337480e-17 0.000000e+00 0.000000e+00
5.426000e-08 5.426000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -8.557520e-17 0.000000e+00 0.000000e+00
5.427000e-08 5.427000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -8.777570e-17 0.000000e+00 0.000000e+00
5.428000e-08 5.428000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -8.997610e-17 0.000000e+00 0.000000e+00
5.429000e-08 5.429000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -9.217660e-17 0.000000e+00 0.000000e+00
5.430000e-08 5.430000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -9.437710e-17 0.000000e+00 0.000000e+00
5.431000e-08 5.431000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -9.657750e-17 0.000000e+00 0.000000e+00
5.432000e-08 5.432000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -9.877800e-17 0.000000e+00 0.000000e+00
5.433000e-08 5.433000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.009784e-16 0.000000e+00 0.000000e+00
5.434000e-08 5.434000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.031789e-16 0.000000e+00 0.000000e+00
5.435000e-08 5.435000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.053793e-16 0.000000e+00 0.000000e+00
5.436000e-08 5.436000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.075798e-16 0.000000e+00 0.000000e+00
5.437000e-08 5.437000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.097803e-16 0.000000e+00 0.000000e+00
5.438000e-08 5.438000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.119807e-16 0.000000e+00 0.000000e+00
5.439000e-08 5.439000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.141812e-16 0.000000e+00 0.000000e+00
5.440000e-08 5.440000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.163816e-16 0.000000e+00 0.000000e+00
5.441000e-08 5.441000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.185821e-16 0.000000e+00 0.000000e+00
5.442000e-08 5.442000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.207826e-16 0.000000e+00 0.000000e+00
5.443000e-08 5.443000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.229830e-16 0.000000e+00 0.000000e+00
5.444000e-08 5.444000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.251835e-16 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.273839e-16 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.295844e-16 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.317848e-16 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.339853e-16 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.361858e-16 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.383862e-16 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.405867e-16 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.427871e-16 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.449876e-16 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.471880e-16 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.493885e-16 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.515890e-16 0.000000e+00 0.000000e+00
5.457000e-08 5.457000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.537894e-16 0.000000e+00 0.000000e+00
5.458000e-08 5.458000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.559899e-16 0.000000e+00 0.000000e+00
5.459000e-08 5.459000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.581903e-16 0.000000e+00 0.000000e+00
5.460000e-08 5.460000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.603908e-16 0.000000e+00 0.000000e+00
5.461000e-08 5.461000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.625912e-16 0.000000e+00 0.000000e+00
5.462000e-08 5.462000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.647917e-16 0.000000e+00 0.000000e+00
5.463000e-08 5.463000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.669922e-16 0.000000e+00 0.000000e+00
5.464000e-08 5.464000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.691926e-16 0.000000e+00 0.000000e+00
5.465000e-08 5.465000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.713931e-16 0.000000e+00 0.000000e+00
5.466000e-08 5.466000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.735935e-16 0.000000e+00 0.000000e+00
5.467000e-08 5.467000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.757940e-16 0.000000e+00 0.000000e+00
5.468000e-08 5.468000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.779944e-16 0.000000e+00 0.000000e+00
5.469000e-08 5.469000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.801949e-16 0.000000e+00 0.000000e+00
5.470000e-08 5.470000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.823954e-16 0.000000e+00 0.000000e+00
5.471000e-08 5.471000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.845958e-16 0.000000e+00 0.000000e+00
5.472000e-08 5.472000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.867963e-16 0.000000e+00 0.000000e+00
5.473000e-08 5.473000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.889967e-16 0.000000e+00 0.000000e+00
5.474000e-08 5.474000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.911972e-16 0.000000e+00 0.000000e+00
5.475000e-08 5.475000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.933976e-16 0.000000e+00 0.000000e+00
5.476000e-08 5.476000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.955981e-16 0.000000e+00 0.000000e+00
5.477000e-08 5.477000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.977986e-16 0.000000e+00 0.000000e+00
5.478000e-08 5.478000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -1.999990e-16 0.000000e+00 0.000000e+00
5.479000e-08 5.479000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.021995e-16 0.000000e+00 0.000000e+00
5.480000e-08 5.480000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.043999e-16 0.000000e+00 0.000000e+00
5.481000e-08 5.481000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.066004e-16 0.000000e+00 0.000000e+00
5.482000e-08 5.482000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.088009e-16 0.000000e+00 0.000000e+00
5.483000e-08 5.483000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.110013e-16 0.000000e+00 0.000000e+00
5.484000e-08 5.484000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.132018e-16 0.000000e+00 0.000000e+00
5.485000e-08 5.485000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.154022e-16 0.000000e+00 0.000000e+00
5.486000e-08 5.486000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.176027e-16 0.000000e+00 0.000000e+00
5.487000e-08 5.487000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.198031e-16 0.000000e+00 0.000000e+00
5.488000e-08 5.488000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.220036e-16 0.000000e+00 0.000000e+00
5.489000e-08 5.489000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.242041e-16 0.000000e+00 0.000000e+00
5.490000e-08 5.490000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.264045e-16 0.000000e+00 0.000000e+00
5.491000e-08 5.491000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.286050e-16 0.000000e+00 0.000000e+00
5.492000e-08 5.492000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.308054e-16 0.000000e+00 0.000000e+00
5.493000e-08 5.493000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.330059e-16 0.000000e+00 0.000000e+00
5.494000e-08 5.494000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.352063e-16 0.000000e+00 0.000000e+00
5.495000e-08 5.495000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.374068e-16 0.000000e+00 0.000000e+00
5.496000e-08 5.496000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.396073e-16 0.000000e+00 0.000000e+00
5.497000e-08 5.497000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.418077e-16 0.000000e+00 0.000000e+00
5.498000e-08 5.498000e-08 0.000000e+00 1.200000e+00 -1.474400e-12 -2.440082e-16 0.000000e+00 0.000000e+00
