time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4900000000e-09 6.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6690000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5000000000e-09 6.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6624000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5100000000e-09 6.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6558000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5200000000e-09 6.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6492000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5300000000e-09 6.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6426000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5400000000e-09 6.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6360000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5500000000e-09 6.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6294000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5600000000e-09 6.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6228000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5700000000e-09 6.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6161000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5800000000e-09 6.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6095000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.5900000000e-09 6.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.6029000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6000000000e-09 6.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5963000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6100000000e-09 6.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5897000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6200000000e-09 6.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5831000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6300000000e-09 6.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5765000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6400000000e-09 6.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5699000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6500000000e-09 6.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5633000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6600000000e-09 6.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5566000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6700000000e-09 6.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5500000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6800000000e-09 6.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5434000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.6900000000e-09 6.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5368000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7000000000e-09 6.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5302000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7100000000e-09 6.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5236000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7200000000e-09 6.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5170000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7300000000e-09 6.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5104000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7400000000e-09 6.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.5037000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7500000000e-09 6.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4971000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7600000000e-09 6.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4905000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7700000000e-09 6.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4839000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7800000000e-09 6.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4773000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.7900000000e-09 6.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4707000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8000000000e-09 6.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4641000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8100000000e-09 6.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4575000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8200000000e-09 6.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4509000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8300000000e-09 6.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4442000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8400000000e-09 6.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4376000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8500000000e-09 6.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4310000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8600000000e-09 6.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4244000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8700000000e-09 6.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4178000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8800000000e-09 6.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4112000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.8900000000e-09 6.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.4046000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9000000000e-09 6.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3980000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9100000000e-09 6.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3913000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9200000000e-09 6.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3847000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9300000000e-09 6.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3781000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9400000000e-09 6.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3715000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9500000000e-09 6.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3649000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9600000000e-09 6.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3583000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9700000000e-09 6.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3517000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9800000000e-09 6.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3451000000e-21 -1.1901900000e-05 -1.1993000000e-15
6.9900000000e-09 6.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3385000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0000000000e-09 7.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3318000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0100000000e-09 7.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3252000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0200000000e-09 7.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3186000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0300000000e-09 7.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3120000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0400000000e-09 7.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.3054000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0500000000e-09 7.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2988000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0600000000e-09 7.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2922000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0700000000e-09 7.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2856000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0800000000e-09 7.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2790000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.0900000000e-09 7.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2723000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1000000000e-09 7.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2657000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1100000000e-09 7.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2591000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1200000000e-09 7.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2525000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1300000000e-09 7.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2459000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1400000000e-09 7.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2393000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1500000000e-09 7.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2327000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1600000000e-09 7.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2261000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1700000000e-09 7.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2194000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1800000000e-09 7.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2128000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.1900000000e-09 7.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.2062000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2000000000e-09 7.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1996000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2100000000e-09 7.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1930000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2200000000e-09 7.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1864000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2300000000e-09 7.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1798000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2400000000e-09 7.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1732000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2500000000e-09 7.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1667000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2600000000e-09 7.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1615000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2700000000e-09 7.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1563000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2800000000e-09 7.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1511000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.2900000000e-09 7.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1459000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3000000000e-09 7.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1407000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3100000000e-09 7.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1355000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3200000000e-09 7.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1303000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3300000000e-09 7.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1251000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3400000000e-09 7.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1199000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3500000000e-09 7.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1147000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3600000000e-09 7.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1095000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3700000000e-09 7.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.1043000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3800000000e-09 7.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0991000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.3900000000e-09 7.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0939000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4000000000e-09 7.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0887000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4100000000e-09 7.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0835000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4200000000e-09 7.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0783000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4300000000e-09 7.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0731000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4400000000e-09 7.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0679000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4500000000e-09 7.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0627000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4600000000e-09 7.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0575000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4700000000e-09 7.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0523000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4800000000e-09 7.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0471000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.4900000000e-09 7.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0419000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5000000000e-09 7.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0367000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5100000000e-09 7.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0315000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5200000000e-09 7.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0263000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5300000000e-09 7.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0211000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5400000000e-09 7.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0159000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5500000000e-09 7.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0107000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5600000000e-09 7.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0055000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5700000000e-09 7.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -3.0003000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5800000000e-09 7.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9951000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.5900000000e-09 7.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9899000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6000000000e-09 7.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9847000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6100000000e-09 7.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9795000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6200000000e-09 7.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9743000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6300000000e-09 7.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9691000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6400000000e-09 7.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9639000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6500000000e-09 7.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9588000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6600000000e-09 7.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9536000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6700000000e-09 7.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9484000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6800000000e-09 7.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9432000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.6900000000e-09 7.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9380000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.7000000000e-09 7.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9328000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.7100000000e-09 7.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9276000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.7200000000e-09 7.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9224000000e-21 -1.1901900000e-05 -1.1993000000e-15
7.7300000000e-09 7.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9172000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.7400000000e-09 7.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9120000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.7500000000e-09 7.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9068000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.7600000000e-09 7.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.9016000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.7700000000e-09 7.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8964000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.7800000000e-09 7.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8912000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.7900000000e-09 7.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8860000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8000000000e-09 7.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8808000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8100000000e-09 7.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8756000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8200000000e-09 7.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8704000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8300000000e-09 7.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8652000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8400000000e-09 7.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8600000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8500000000e-09 7.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8548000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8600000000e-09 7.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8496000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8700000000e-09 7.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8444000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8800000000e-09 7.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8392000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.8900000000e-09 7.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8340000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9000000000e-09 7.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8288000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9100000000e-09 7.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8236000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9200000000e-09 7.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8184000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9300000000e-09 7.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8132000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9400000000e-09 7.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8080000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9500000000e-09 7.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.8028000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9600000000e-09 7.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7976000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9700000000e-09 7.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7924000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9800000000e-09 7.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7872000000e-21 -1.1901900000e-05 -1.1994000000e-15
7.9900000000e-09 7.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7820000000e-21 -1.1901900000e-05 -1.1994000000e-15
8.0000000000e-09 8.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7768000000e-21 -1.1901900000e-05 -1.1994000000e-15
8.0100000000e-09 8.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7716000000e-21 -1.1901900000e-05 -1.1994000000e-15
8.0200000000e-09 8.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7664000000e-21 -1.1901900000e-05 -1.1994000000e-15
8.0300000000e-09 8.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7612000000e-21 -1.1901900000e-05 -1.1994000000e-15
8.0400000000e-09 8.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1901900000e-05 -2.7560000000e-21 -1.1901900000e-05 -1.1994000000e-15
