time time v(in_power) v(out_power) power_diss energy
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7886192000e-10 8.9222221084e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.6137708000e-10 8.9222237222e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5562572000e-10 8.9222252784e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5050976000e-10 8.9222267835e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4650440000e-10 8.9222282486e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4321736000e-10 8.9222296807e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4027208000e-10 8.9222310835e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3793796000e-10 8.9222324628e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3609224000e-10 8.9222338238e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3424652000e-10 8.9222351662e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3310412000e-10 8.9222364973e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3213644000e-10 8.9222378186e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3116864000e-10 8.9222391303e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3020096000e-10 8.9222404323e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2965184000e-10 8.9222417288e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2927360000e-10 8.9222430216e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2889548000e-10 8.9222443105e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2851724000e-10 8.9222455957e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2813912000e-10 8.9222468771e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2785988000e-10 8.9222481557e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777000000e-10 8.9222494334e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768012000e-10 8.9222507102e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759024000e-10 8.9222519861e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750048000e-10 8.9222532611e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741060000e-10 8.9222545352e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737100000e-10 8.9222558089e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739980000e-10 8.9222570829e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2743556000e-10 8.9222583573e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2747276000e-10 8.9222596320e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750384000e-10 8.9222609070e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753036000e-10 8.9222621823e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755676000e-10 8.9222634579e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757956000e-10 8.9222647337e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759516000e-10 8.9222660097e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761076000e-10 8.9222672858e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762156000e-10 8.9222685620e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763032000e-10 8.9222698383e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763920000e-10 8.9222711147e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764580000e-10 8.9222723911e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765012000e-10 8.9222736676e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765444000e-10 8.9222749442e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765876000e-10 8.9222762208e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766116000e-10 8.9222774974e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766308000e-10 8.9222787740e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766500000e-10 8.9222800507e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766608000e-10 8.9222813273e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766680000e-10 8.9222826040e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 8.9222838807e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 8.9222851573e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 8.9222864340e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 8.9222877107e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 8.9222889874e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9222902641e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.9222915408e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.9222928175e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.9222940942e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.9222953709e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.9222966476e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.9222979243e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.9222992010e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.9223004777e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.9223017544e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.9223030311e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.9223043078e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.9223055845e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.9223068612e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.9223081379e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.9223094146e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.9223106913e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.9223119680e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.9223132447e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.9223145214e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.9223157981e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223170748e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223183515e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223196282e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223209049e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223221816e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223234583e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223247349e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223260116e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223272883e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.9223285650e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223298417e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223311184e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223323951e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223336718e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223349485e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223362252e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223375019e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223387786e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223400553e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223413320e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223426087e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223438854e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223451621e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223464388e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223477155e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223489921e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223502688e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223515455e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223528222e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223540989e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223553756e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223566523e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223579290e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223592057e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223604824e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223617591e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223630358e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223643125e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223655892e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223668659e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223681426e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223694193e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223706960e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223719726e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223732493e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223745260e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223758027e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223770794e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223783561e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223796328e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223809095e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223821862e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223834629e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223847396e-15
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223860163e-15
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223872930e-15
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223885697e-15
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223898464e-15
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223911231e-15
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223923998e-15
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223936765e-15
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223949531e-15
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223962298e-15
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223975065e-15
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9223987832e-15
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224000599e-15
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224013366e-15
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224026133e-15
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224038900e-15
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224051667e-15
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224064434e-15
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224077201e-15
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224089968e-15
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224102735e-15
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224115502e-15
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224128269e-15
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224141036e-15
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224153803e-15
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224166569e-15
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224179336e-15
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224192103e-15
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224204870e-15
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224217637e-15
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224230404e-15
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224243171e-15
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224255938e-15
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224268705e-15
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224281472e-15
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224294239e-15
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224307006e-15
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224319773e-15
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224332540e-15
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224345307e-15
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224358074e-15
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224370841e-15
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224383608e-15
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224396374e-15
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224409141e-15
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224421908e-15
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224434675e-15
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224447442e-15
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224460209e-15
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224472976e-15
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224485743e-15
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224498510e-15
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224511277e-15
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224524044e-15
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224536811e-15
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224549578e-15
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224562345e-15
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224575112e-15
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224587879e-15
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224600646e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224613413e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224626179e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224638946e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224651713e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224664480e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224677247e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224690014e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224702781e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224715548e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224728315e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224741082e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224753849e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224766616e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224779383e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224792150e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224804917e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224817684e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224830451e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224843218e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224855984e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224868751e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224881518e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224894285e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224907052e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.9224919819e-15
