time time power_switching
3.0200000000e-08 3.0200000000e-08 2.4743760000e-14
3.0210000000e-08 3.0210000000e-08 2.4743760000e-14
3.0220000000e-08 3.0220000000e-08 2.4743760000e-14
3.0230000000e-08 3.0230000000e-08 2.4743760000e-14
3.0240000000e-08 3.0240000000e-08 2.4743760000e-14
3.0250000000e-08 3.0250000000e-08 2.4743760000e-14
3.0260000000e-08 3.0260000000e-08 2.4743760000e-14
3.0270000000e-08 3.0270000000e-08 2.4743760000e-14
3.0280000000e-08 3.0280000000e-08 2.4743760000e-14
3.0290000000e-08 3.0290000000e-08 2.4743760000e-14
3.0300000000e-08 3.0300000000e-08 2.4743760000e-14
3.0310000000e-08 3.0310000000e-08 2.4743760000e-14
3.0320000000e-08 3.0320000000e-08 2.4743760000e-14
3.0330000000e-08 3.0330000000e-08 2.4743760000e-14
3.0340000000e-08 3.0340000000e-08 2.4743760000e-14
3.0350000000e-08 3.0350000000e-08 2.4743760000e-14
3.0360000000e-08 3.0360000000e-08 2.4743760000e-14
3.0370000000e-08 3.0370000000e-08 2.4743760000e-14
3.0380000000e-08 3.0380000000e-08 2.4743760000e-14
3.0390000000e-08 3.0390000000e-08 2.4743760000e-14
3.0400000000e-08 3.0400000000e-08 2.4743760000e-14
3.0410000000e-08 3.0410000000e-08 2.4743760000e-14
3.0420000000e-08 3.0420000000e-08 2.4743760000e-14
3.0430000000e-08 3.0430000000e-08 2.4743760000e-14
3.0440000000e-08 3.0440000000e-08 2.4743760000e-14
3.0450000000e-08 3.0450000000e-08 2.4743760000e-14
3.0460000000e-08 3.0460000000e-08 2.4743760000e-14
3.0470000000e-08 3.0470000000e-08 2.4743760000e-14
3.0480000000e-08 3.0480000000e-08 2.4743760000e-14
3.0490000000e-08 3.0490000000e-08 2.4743760000e-14
3.0500000000e-08 3.0500000000e-08 2.4743760000e-14
3.0510000000e-08 3.0510000000e-08 8.8744800000e-06
3.0520000000e-08 3.0520000000e-08 1.4277960000e-05
3.0530000000e-08 3.0530000000e-08 1.5218520000e-05
3.0540000000e-08 3.0540000000e-08 1.6159080000e-05
3.0550000000e-08 3.0550000000e-08 1.7099760000e-05
3.0560000000e-08 3.0560000000e-08 1.8040320000e-05
3.0570000000e-08 3.0570000000e-08 1.7929440000e-05
3.0580000000e-08 3.0580000000e-08 1.7202240000e-05
3.0590000000e-08 3.0590000000e-08 1.6691160000e-05
3.0600000000e-08 3.0600000000e-08 1.6386360000e-05
3.0610000000e-08 3.0610000000e-08 1.6081440000e-05
3.0620000000e-08 3.0620000000e-08 1.5776520000e-05
3.0630000000e-08 3.0630000000e-08 1.5718080000e-05
3.0640000000e-08 3.0640000000e-08 1.5667560000e-05
3.0650000000e-08 3.0650000000e-08 1.5617040000e-05
3.0660000000e-08 3.0660000000e-08 1.5580680000e-05
3.0670000000e-08 3.0670000000e-08 1.5634560000e-05
3.0680000000e-08 3.0680000000e-08 1.5688320000e-05
3.0690000000e-08 3.0690000000e-08 1.5742200000e-05
3.0700000000e-08 3.0700000000e-08 1.5796080000e-05
3.0710000000e-08 3.0710000000e-08 1.5849840000e-05
3.0720000000e-08 3.0720000000e-08 1.5929880000e-05
3.0730000000e-08 3.0730000000e-08 1.6014240000e-05
3.0740000000e-08 3.0740000000e-08 1.6098600000e-05
3.0750000000e-08 3.0750000000e-08 1.6182960000e-05
3.0760000000e-08 3.0760000000e-08 1.6266480000e-05
3.0770000000e-08 3.0770000000e-08 1.6272360000e-05
3.0780000000e-08 3.0780000000e-08 1.6278360000e-05
3.0790000000e-08 3.0790000000e-08 1.6284240000e-05
3.0800000000e-08 3.0800000000e-08 1.6290120000e-05
3.0810000000e-08 3.0810000000e-08 1.6296120000e-05
3.0820000000e-08 3.0820000000e-08 1.6332120000e-05
3.0830000000e-08 3.0830000000e-08 1.6386480000e-05
3.0840000000e-08 3.0840000000e-08 1.6440960000e-05
3.0850000000e-08 3.0850000000e-08 1.6495440000e-05
3.0860000000e-08 3.0860000000e-08 1.6549920000e-05
3.0870000000e-08 3.0870000000e-08 1.6658640000e-05
3.0880000000e-08 3.0880000000e-08 1.6925040000e-05
3.0890000000e-08 3.0890000000e-08 1.7191440000e-05
3.0900000000e-08 3.0900000000e-08 1.7457840000e-05
3.0910000000e-08 3.0910000000e-08 1.7724240000e-05
3.0920000000e-08 3.0920000000e-08 1.7990640000e-05
3.0930000000e-08 3.0930000000e-08 1.8535560000e-05
3.0940000000e-08 3.0940000000e-08 1.9546920000e-05
3.0950000000e-08 3.0950000000e-08 2.0558160000e-05
3.0960000000e-08 3.0960000000e-08 2.1569520000e-05
3.0970000000e-08 3.0970000000e-08 2.2580760000e-05
3.0980000000e-08 3.0980000000e-08 2.4095760000e-05
3.0990000000e-08 3.0990000000e-08 2.6170560000e-05
3.1000000000e-08 3.1000000000e-08 2.8245360000e-05
3.1010000000e-08 3.1010000000e-08 1.2628200000e-05
3.1020000000e-08 3.1020000000e-08 9.5476800000e-06
3.1030000000e-08 3.1030000000e-08 8.6180400000e-06
3.1040000000e-08 3.1040000000e-08 8.7979200000e-06
3.1050000000e-08 3.1050000000e-08 9.0056400000e-06
3.1060000000e-08 3.1060000000e-08 9.2173200000e-06
3.1070000000e-08 3.1070000000e-08 9.2568000000e-06
3.1080000000e-08 3.1080000000e-08 9.2665200000e-06
3.1090000000e-08 3.1090000000e-08 9.2696400000e-06
3.1100000000e-08 3.1100000000e-08 9.2106000000e-06
3.1110000000e-08 3.1110000000e-08 9.1514400000e-06
3.1120000000e-08 3.1120000000e-08 9.0922800000e-06
3.1130000000e-08 3.1130000000e-08 9.0331200000e-06
3.1140000000e-08 3.1140000000e-08 8.9778000000e-06
3.1150000000e-08 3.1150000000e-08 8.9251200000e-06
3.1160000000e-08 3.1160000000e-08 8.8724400000e-06
3.1170000000e-08 3.1170000000e-08 8.8197600000e-06
3.1180000000e-08 3.1180000000e-08 8.7670800000e-06
3.1190000000e-08 3.1190000000e-08 8.7144000000e-06
3.1200000000e-08 3.1200000000e-08 8.6617200000e-06
3.1210000000e-08 3.1210000000e-08 8.6101200000e-06
3.1220000000e-08 3.1220000000e-08 8.5586400000e-06
3.1230000000e-08 3.1230000000e-08 8.5071600000e-06
3.1240000000e-08 3.1240000000e-08 8.4555600000e-06
3.1250000000e-08 3.1250000000e-08 8.4040800000e-06
3.1260000000e-08 3.1260000000e-08 8.3526000000e-06
3.1270000000e-08 3.1270000000e-08 8.3011200000e-06
3.1280000000e-08 3.1280000000e-08 8.2495200000e-06
3.1290000000e-08 3.1290000000e-08 8.1938400000e-06
3.1300000000e-08 3.1300000000e-08 8.1379200000e-06
3.1310000000e-08 3.1310000000e-08 8.0820000000e-06
3.1320000000e-08 3.1320000000e-08 8.0260800000e-06
3.1330000000e-08 3.1330000000e-08 7.9701600000e-06
3.1340000000e-08 3.1340000000e-08 7.9142400000e-06
3.1350000000e-08 3.1350000000e-08 7.8583200000e-06
3.1360000000e-08 3.1360000000e-08 7.8024000000e-06
3.1370000000e-08 3.1370000000e-08 7.7464800000e-06
3.1380000000e-08 3.1380000000e-08 7.6905600000e-06
3.1390000000e-08 3.1390000000e-08 7.6344000000e-06
3.1400000000e-08 3.1400000000e-08 7.5782400000e-06
3.1410000000e-08 3.1410000000e-08 7.5219600000e-06
3.1420000000e-08 3.1420000000e-08 7.4658000000e-06
3.1430000000e-08 3.1430000000e-08 7.4095200000e-06
3.1440000000e-08 3.1440000000e-08 7.3533600000e-06
3.1450000000e-08 3.1450000000e-08 7.2970800000e-06
3.1460000000e-08 3.1460000000e-08 7.2409200000e-06
3.1470000000e-08 3.1470000000e-08 7.1846400000e-06
3.1480000000e-08 3.1480000000e-08 7.1284800000e-06
3.1490000000e-08 3.1490000000e-08 7.0722000000e-06
3.1500000000e-08 3.1500000000e-08 7.0159200000e-06
3.1510000000e-08 3.1510000000e-08 6.9584400000e-06
3.1520000000e-08 3.1520000000e-08 6.9001200000e-06
3.1530000000e-08 3.1530000000e-08 6.8418000000e-06
3.1540000000e-08 3.1540000000e-08 6.7834800000e-06
3.1550000000e-08 3.1550000000e-08 6.7252800000e-06
3.1560000000e-08 3.1560000000e-08 6.6628800000e-06
3.1570000000e-08 3.1570000000e-08 6.6003600000e-06
3.1580000000e-08 3.1580000000e-08 6.5379600000e-06
3.1590000000e-08 3.1590000000e-08 6.4735200000e-06
3.1600000000e-08 3.1600000000e-08 6.4033200000e-06
3.1610000000e-08 3.1610000000e-08 6.3332400000e-06
3.1620000000e-08 3.1620000000e-08 6.2588400000e-06
3.1630000000e-08 3.1630000000e-08 6.1728000000e-06
3.1640000000e-08 3.1640000000e-08 6.0867600000e-06
3.1650000000e-08 3.1650000000e-08 5.9718000000e-06
3.1660000000e-08 3.1660000000e-08 5.8526400000e-06
3.1670000000e-08 3.1670000000e-08 5.6805600000e-06
3.1680000000e-08 3.1680000000e-08 5.4547200000e-06
3.1690000000e-08 3.1690000000e-08 5.1589200000e-06
3.1700000000e-08 3.1700000000e-08 4.8632400000e-06
3.1710000000e-08 3.1710000000e-08 4.5674400000e-06
3.1720000000e-08 3.1720000000e-08 4.2717600000e-06
3.1730000000e-08 3.1730000000e-08 3.9673200000e-06
3.1740000000e-08 3.1740000000e-08 3.6550800000e-06
3.1750000000e-08 3.1750000000e-08 3.3428400000e-06
3.1760000000e-08 3.1760000000e-08 3.0306000000e-06
3.1770000000e-08 3.1770000000e-08 2.7572400000e-06
3.1780000000e-08 3.1780000000e-08 2.4952800000e-06
3.1790000000e-08 3.1790000000e-08 2.2334400000e-06
3.1800000000e-08 3.1800000000e-08 2.0176800000e-06
3.1810000000e-08 3.1810000000e-08 1.8156000000e-06
3.1820000000e-08 3.1820000000e-08 1.6135200000e-06
3.1830000000e-08 3.1830000000e-08 1.4114400000e-06
3.1840000000e-08 3.1840000000e-08 1.2093600000e-06
3.1850000000e-08 3.1850000000e-08 1.0367997600e-06
3.1860000000e-08 3.1860000000e-08 9.2227224000e-07
3.1870000000e-08 3.1870000000e-08 8.0774472000e-07
3.1880000000e-08 3.1880000000e-08 6.9321720000e-07
3.1890000000e-08 3.1890000000e-08 5.7868956000e-07
3.1900000000e-08 3.1900000000e-08 5.0245920000e-07
3.1910000000e-08 3.1910000000e-08 4.4542692000e-07
3.1920000000e-08 3.1920000000e-08 3.8839464000e-07
3.1930000000e-08 3.1930000000e-08 3.3136236000e-07
3.1940000000e-08 3.1940000000e-08 2.7433008000e-07
3.1950000000e-08 3.1950000000e-08 2.1729780000e-07
3.1960000000e-08 3.1960000000e-08 1.6026552000e-07
3.1970000000e-08 3.1970000000e-08 1.3738044000e-07
3.1980000000e-08 3.1980000000e-08 1.1501112000e-07
3.1990000000e-08 3.1990000000e-08 9.2641800000e-08
3.2000000000e-08 3.2000000000e-08 7.0272480000e-08
3.2010000000e-08 3.2010000000e-08 8.2887000000e-08
3.2020000000e-08 3.2020000000e-08 6.7342080000e-08
3.2030000000e-08 3.2030000000e-08 5.7943800000e-08
3.2040000000e-08 3.2040000000e-08 5.0880240000e-08
3.2050000000e-08 3.2050000000e-08 4.5396480000e-08
3.2060000000e-08 3.2060000000e-08 4.0417560000e-08
3.2070000000e-08 3.2070000000e-08 3.5799600000e-08
3.2080000000e-08 3.2080000000e-08 3.1181640000e-08
3.2090000000e-08 3.2090000000e-08 2.7665400000e-08
3.2100000000e-08 3.2100000000e-08 2.4433320000e-08
3.2110000000e-08 3.2110000000e-08 2.1201240000e-08
3.2120000000e-08 3.2120000000e-08 1.7969040000e-08
3.2130000000e-08 3.2130000000e-08 1.6047600000e-08
3.2140000000e-08 3.2140000000e-08 1.4392920000e-08
3.2150000000e-08 3.2150000000e-08 1.2738360000e-08
3.2160000000e-08 3.2160000000e-08 1.1083680000e-08
3.2170000000e-08 3.2170000000e-08 9.4291200000e-09
3.2180000000e-08 3.2180000000e-08 7.7744400000e-09
3.2190000000e-08 3.2190000000e-08 6.1198800000e-09
3.2200000000e-08 3.2200000000e-08 4.5840000000e-09
3.2210000000e-08 3.2210000000e-08 3.9694800000e-09
3.2220000000e-08 3.2220000000e-08 3.3548400000e-09
3.2230000000e-08 3.2230000000e-08 2.7403200000e-09
3.2240000000e-08 3.2240000000e-08 2.1256800000e-09
3.2250000000e-08 3.2250000000e-08 1.5110400000e-09
3.2260000000e-08 3.2260000000e-08 8.9650644000e-10
3.2270000000e-08 3.2270000000e-08 6.9266676000e-10
3.2280000000e-08 3.2280000000e-08 6.7843932000e-10
3.2290000000e-08 3.2290000000e-08 6.6421188000e-10
3.2300000000e-08 3.2300000000e-08 6.4998444000e-10
3.2310000000e-08 3.2310000000e-08 6.3575700000e-10
3.2320000000e-08 3.2320000000e-08 6.2152956000e-10
3.2330000000e-08 3.2330000000e-08 6.0730212000e-10
3.2340000000e-08 3.2340000000e-08 5.9144256000e-10
3.2350000000e-08 3.2350000000e-08 5.1895404000e-10
3.2360000000e-08 3.2360000000e-08 4.4646552000e-10
3.2370000000e-08 3.2370000000e-08 3.7397700000e-10
3.2380000000e-08 3.2380000000e-08 3.0148848000e-10
3.2390000000e-08 3.2390000000e-08 2.2899996000e-10
3.2400000000e-08 3.2400000000e-08 1.5651144000e-10
3.2410000000e-08 3.2410000000e-08 8.4022800000e-11
3.2420000000e-08 3.2420000000e-08 4.1699400000e-11
3.2430000000e-08 3.2430000000e-08 2.6544840000e-11
3.2440000000e-08 3.2440000000e-08 1.1390160000e-11
3.2450000000e-08 3.2450000000e-08 -3.7645200000e-12
3.2460000000e-08 3.2460000000e-08 -1.8919080000e-11
3.2470000000e-08 3.2470000000e-08 -3.4073760000e-11
3.2480000000e-08 3.2480000000e-08 -4.9228320000e-11
3.2490000000e-08 3.2490000000e-08 -6.4383000000e-11
3.2500000000e-08 3.2500000000e-08 -7.4559000000e-11
3.2510000000e-08 3.2510000000e-08 -7.3252080000e-11
3.2520000000e-08 3.2520000000e-08 -7.1945040000e-11
3.2530000000e-08 3.2530000000e-08 -7.0638120000e-11
3.2540000000e-08 3.2540000000e-08 -6.9331200000e-11
3.2550000000e-08 3.2550000000e-08 -6.8024160000e-11
3.2560000000e-08 3.2560000000e-08 -6.6717240000e-11
3.2570000000e-08 3.2570000000e-08 -6.5410320000e-11
3.2580000000e-08 3.2580000000e-08 -6.4103400000e-11
3.2590000000e-08 3.2590000000e-08 -6.2108400000e-11
3.2600000000e-08 3.2600000000e-08 -5.8288440000e-11
3.2610000000e-08 3.2610000000e-08 -5.4468360000e-11
3.2620000000e-08 3.2620000000e-08 -5.0648400000e-11
3.2630000000e-08 3.2630000000e-08 -4.6828440000e-11
3.2640000000e-08 3.2640000000e-08 -4.3008360000e-11
3.2650000000e-08 3.2650000000e-08 -3.9188400000e-11
3.2660000000e-08 3.2660000000e-08 -3.5368440000e-11
3.2670000000e-08 3.2670000000e-08 -3.1548360000e-11
3.2680000000e-08 3.2680000000e-08 -2.7728400000e-11
3.2690000000e-08 3.2690000000e-08 5.6935320000e-11
3.2700000000e-08 3.2700000000e-08 6.6909288000e-10
3.2710000000e-08 3.2710000000e-08 1.4575200000e-09
3.2720000000e-08 3.2720000000e-08 3.5352000000e-09
3.2730000000e-08 3.2730000000e-08 3.8349600000e-09
3.2740000000e-08 3.2740000000e-08 2.6599200000e-09
3.2750000000e-08 3.2750000000e-08 2.2984800000e-09
3.2760000000e-08 3.2760000000e-08 1.9370400000e-09
3.2770000000e-08 3.2770000000e-08 1.5757200000e-09
3.2780000000e-08 3.2780000000e-08 1.2417600000e-09
3.2790000000e-08 3.2790000000e-08 1.1547117600e-09
3.2800000000e-08 3.2800000000e-08 1.0676528400e-09
3.2810000000e-08 3.2810000000e-08 9.8059392000e-10
3.2820000000e-08 3.2820000000e-08 8.9287200000e-10
3.2830000000e-08 3.2830000000e-08 8.0418192000e-10
3.2840000000e-08 3.2840000000e-08 7.1549172000e-10
3.2850000000e-08 3.2850000000e-08 6.2680164000e-10
3.2860000000e-08 3.2860000000e-08 5.3811156000e-10
3.2870000000e-08 3.2870000000e-08 4.7343936000e-10
3.2880000000e-08 3.2880000000e-08 4.1276676000e-10
3.2890000000e-08 3.2890000000e-08 3.5209428000e-10
3.2900000000e-08 3.2900000000e-08 3.0339084000e-10
3.2910000000e-08 3.2910000000e-08 2.6548596000e-10
3.2920000000e-08 3.2920000000e-08 2.2758108000e-10
3.2930000000e-08 3.2930000000e-08 1.9567968000e-10
3.2940000000e-08 3.2940000000e-08 1.7235132000e-10
3.2950000000e-08 3.2950000000e-08 1.4902284000e-10
3.2960000000e-08 3.2960000000e-08 1.2569436000e-10
3.2970000000e-08 3.2970000000e-08 1.1087184000e-10
3.2980000000e-08 3.2980000000e-08 9.7329360000e-11
3.2990000000e-08 3.2990000000e-08 8.3786880000e-11
3.3000000000e-08 3.3000000000e-08 7.0244280000e-11
3.3010000000e-08 3.3010000000e-08 5.8460760000e-11
3.3020000000e-08 3.3020000000e-08 4.8504000000e-11
3.3030000000e-08 3.3030000000e-08 3.8547240000e-11
3.3040000000e-08 3.3040000000e-08 2.8590480000e-11
3.3050000000e-08 3.3050000000e-08 1.8633720000e-11
3.3060000000e-08 3.3060000000e-08 1.2154320000e-11
3.3070000000e-08 3.3070000000e-08 6.2625600000e-12
3.3080000000e-08 3.3080000000e-08 3.7076628000e-13
3.3090000000e-08 3.3090000000e-08 -5.5210800000e-12
3.3100000000e-08 3.3100000000e-08 -7.1176800000e-12
3.3110000000e-08 3.3110000000e-08 -6.6537600000e-12
3.3120000000e-08 3.3120000000e-08 -6.1898400000e-12
3.3130000000e-08 3.3130000000e-08 -5.7259200000e-12
3.3140000000e-08 3.3140000000e-08 -5.1868800000e-12
3.3150000000e-08 3.3150000000e-08 -4.3867200000e-12
3.3160000000e-08 3.3160000000e-08 -3.5864400000e-12
3.3170000000e-08 3.3170000000e-08 -2.7862800000e-12
3.3180000000e-08 3.3180000000e-08 -1.9860000000e-12
3.3190000000e-08 3.3190000000e-08 -1.7194800000e-12
3.3200000000e-08 3.3200000000e-08 -1.5990000000e-12
3.3210000000e-08 3.3210000000e-08 -1.4785200000e-12
3.3220000000e-08 3.3220000000e-08 -1.3580400000e-12
3.3230000000e-08 3.3230000000e-08 -1.2374400000e-12
3.3240000000e-08 3.3240000000e-08 -1.1022475200e-12
3.3250000000e-08 3.3250000000e-08 -9.6622224000e-13
3.3260000000e-08 3.3260000000e-08 -8.3019684000e-13
3.3270000000e-08 3.3270000000e-08 -6.9417156000e-13
3.3280000000e-08 3.3280000000e-08 -5.5814616000e-13
3.3290000000e-08 3.3290000000e-08 -4.4567940000e-13
3.3300000000e-08 3.3300000000e-08 -3.8180244000e-13
3.3310000000e-08 3.3310000000e-08 -3.1792548000e-13
3.3320000000e-08 3.3320000000e-08 -2.5404840000e-13
3.3330000000e-08 3.3330000000e-08 -1.9017144000e-13
3.3340000000e-08 3.3340000000e-08 -1.2629436000e-13
3.3350000000e-08 3.3350000000e-08 -6.2417400000e-14
3.3360000000e-08 3.3360000000e-08 -3.5709000000e-14
3.3370000000e-08 3.3370000000e-08 -2.0838240000e-14
3.3380000000e-08 3.3380000000e-08 -5.9676000000e-15
3.3390000000e-08 3.3390000000e-08 8.9031600000e-15
3.3400000000e-08 3.3400000000e-08 2.3773800000e-14
3.3410000000e-08 3.3410000000e-08 3.8644560000e-14
3.3420000000e-08 3.3420000000e-08 5.3515200000e-14
3.3430000000e-08 3.3430000000e-08 6.8385960000e-14
3.3440000000e-08 3.3440000000e-08 7.7605800000e-14
3.3450000000e-08 3.3450000000e-08 7.6720320000e-14
3.3460000000e-08 3.3460000000e-08 7.5834840000e-14
3.3470000000e-08 3.3470000000e-08 7.4949480000e-14
3.3480000000e-08 3.3480000000e-08 7.4064000000e-14
3.3490000000e-08 3.3490000000e-08 7.3178520000e-14
3.3500000000e-08 3.3500000000e-08 7.2293160000e-14
3.3510000000e-08 3.3510000000e-08 7.1407680000e-14
3.3520000000e-08 3.3520000000e-08 7.0522320000e-14
3.3530000000e-08 3.3530000000e-08 6.9636840000e-14
3.3540000000e-08 3.3540000000e-08 6.8751360000e-14
3.3550000000e-08 3.3550000000e-08 6.7866000000e-14
3.3560000000e-08 3.3560000000e-08 6.5347680000e-14
3.3570000000e-08 3.3570000000e-08 6.2753880000e-14
3.3580000000e-08 3.3580000000e-08 6.0160080000e-14
3.3590000000e-08 3.3590000000e-08 5.7566400000e-14
3.3600000000e-08 3.3600000000e-08 5.4972600000e-14
3.3610000000e-08 3.3610000000e-08 5.2378800000e-14
3.3620000000e-08 3.3620000000e-08 4.9785120000e-14
3.3630000000e-08 3.3630000000e-08 4.7191320000e-14
3.3640000000e-08 3.3640000000e-08 4.4597520000e-14
3.3650000000e-08 3.3650000000e-08 4.2003840000e-14
3.3660000000e-08 3.3660000000e-08 3.9410040000e-14
3.3670000000e-08 3.3670000000e-08 3.6816240000e-14
3.3680000000e-08 3.3680000000e-08 3.5041920000e-14
3.3690000000e-08 3.3690000000e-08 3.3914280000e-14
3.3700000000e-08 3.3700000000e-08 3.2786520000e-14
3.3710000000e-08 3.3710000000e-08 3.1658760000e-14
3.3720000000e-08 3.3720000000e-08 3.0531000000e-14
3.3730000000e-08 3.3730000000e-08 2.9403360000e-14
3.3740000000e-08 3.3740000000e-08 2.8275600000e-14
3.3750000000e-08 3.3750000000e-08 2.7147840000e-14
3.3760000000e-08 3.3760000000e-08 2.6020200000e-14
3.3770000000e-08 3.3770000000e-08 2.4892440000e-14
3.3780000000e-08 3.3780000000e-08 2.3764680000e-14
3.3790000000e-08 3.3790000000e-08 2.2637040000e-14
3.3800000000e-08 3.3800000000e-08 2.1509280000e-14
3.3810000000e-08 3.3810000000e-08 2.0381520000e-14
3.3820000000e-08 3.3820000000e-08 1.9253760000e-14
3.3830000000e-08 3.3830000000e-08 4.5650400000e-12
3.3840000000e-08 3.3840000000e-08 1.0012920000e-11
3.3850000000e-08 3.3850000000e-08 1.5460800000e-11
3.3860000000e-08 3.3860000000e-08 2.0908680000e-11
3.3870000000e-08 3.3870000000e-08 2.4021600000e-11
3.3880000000e-08 3.3880000000e-08 2.6752680000e-11
3.3890000000e-08 3.3890000000e-08 2.9483760000e-11
3.3900000000e-08 3.3900000000e-08 2.5503240000e-11
3.3910000000e-08 3.3910000000e-08 1.8356280000e-11
3.3920000000e-08 3.3920000000e-08 1.5938400000e-11
3.3930000000e-08 3.3930000000e-08 1.4518560000e-11
3.3940000000e-08 3.3940000000e-08 1.3098600000e-11
3.3950000000e-08 3.3950000000e-08 1.1678760000e-11
3.3960000000e-08 3.3960000000e-08 1.0258800000e-11
3.3970000000e-08 3.3970000000e-08 8.8389600000e-12
3.3980000000e-08 3.3980000000e-08 7.9081200000e-12
3.3990000000e-08 3.3990000000e-08 7.0353600000e-12
3.4000000000e-08 3.4000000000e-08 6.1627200000e-12
3.4010000000e-08 3.4010000000e-08 5.2899600000e-12
3.4020000000e-08 3.4020000000e-08 4.4172000000e-12
3.4030000000e-08 3.4030000000e-08 3.7357200000e-12
3.4040000000e-08 3.4040000000e-08 3.0777600000e-12
3.4050000000e-08 3.4050000000e-08 2.4198000000e-12
3.4060000000e-08 3.4060000000e-08 1.7618400000e-12
3.4070000000e-08 3.4070000000e-08 1.1038868400e-12
3.4080000000e-08 3.4080000000e-08 7.9934808000e-13
3.4090000000e-08 3.4090000000e-08 5.7549264000e-13
3.4100000000e-08 3.4100000000e-08 3.5163708000e-13
3.4110000000e-08 3.4110000000e-08 1.2778164000e-13
3.4120000000e-08 3.4120000000e-08 -9.6073800000e-14
3.4130000000e-08 3.4130000000e-08 -2.1698484000e-13
3.4140000000e-08 3.4140000000e-08 -2.1777888000e-13
3.4150000000e-08 3.4150000000e-08 -2.1857280000e-13
3.4160000000e-08 3.4160000000e-08 -2.1936684000e-13
3.4170000000e-08 3.4170000000e-08 -2.2016076000e-13
3.4180000000e-08 3.4180000000e-08 -2.2095480000e-13
3.4190000000e-08 3.4190000000e-08 -2.2174872000e-13
3.4200000000e-08 3.4200000000e-08 -2.1450288000e-13
3.4210000000e-08 3.4210000000e-08 -2.0631564000e-13
3.4220000000e-08 3.4220000000e-08 -1.9812828000e-13
3.4230000000e-08 3.4230000000e-08 -1.8994104000e-13
3.4240000000e-08 3.4240000000e-08 -1.8175368000e-13
3.4250000000e-08 3.4250000000e-08 -1.7356632000e-13
3.4260000000e-08 3.4260000000e-08 -1.6537908000e-13
3.4270000000e-08 3.4270000000e-08 -1.5687792000e-13
3.4280000000e-08 3.4280000000e-08 -1.4580288000e-13
3.4290000000e-08 3.4290000000e-08 -1.3472772000e-13
3.4300000000e-08 3.4300000000e-08 -1.2365256000e-13
3.4310000000e-08 3.4310000000e-08 -1.1257740000e-13
3.4320000000e-08 3.4320000000e-08 -1.0150236000e-13
3.4330000000e-08 3.4330000000e-08 -9.0427200000e-14
3.4340000000e-08 3.4340000000e-08 -7.9352040000e-14
