 time            time            power_switching
 2.93050000e-08  2.93050000e-08  1.34400000e-14 
 2.93150000e-08  2.93150000e-08  1.34400000e-14 
 2.93250000e-08  2.93250000e-08  1.34400000e-14 
 2.93350000e-08  2.93350000e-08  1.34400000e-14 
 2.93450000e-08  2.93450000e-08  1.34400000e-14 
 2.93550000e-08  2.93550000e-08  1.34400000e-14 
 2.93650000e-08  2.93650000e-08  1.34400000e-14 
 2.93750000e-08  2.93750000e-08  1.34400000e-14 
 2.93850000e-08  2.93850000e-08  1.34400000e-14 
 2.93950000e-08  2.93950000e-08  1.34400000e-14 
 2.94050000e-08  2.94050000e-08  1.34400000e-14 
 2.94150000e-08  2.94150000e-08  1.34400000e-14 
 2.94250000e-08  2.94250000e-08  1.34400000e-14 
 2.94350000e-08  2.94350000e-08  1.34400000e-14 
 2.94450000e-08  2.94450000e-08  1.34400000e-14 
 2.94550000e-08  2.94550000e-08  1.34400000e-14 
 2.94650000e-08  2.94650000e-08  1.34400000e-14 
 2.94750000e-08  2.94750000e-08  1.34400000e-14 
 2.94850000e-08  2.94850000e-08  1.34400000e-14 
 2.94950000e-08  2.94950000e-08  1.34400000e-14 
 2.95050000e-08  2.95050000e-08  1.34400000e-14 
 2.95150000e-08  2.95150000e-08  1.34400000e-14 
 2.95250000e-08  2.95250000e-08  1.34400000e-14 
 2.95350000e-08  2.95350000e-08  1.34400000e-14 
 2.95450000e-08  2.95450000e-08  1.34400000e-14 
 2.95550000e-08  2.95550000e-08  1.34400000e-14 
 2.95650000e-08  2.95650000e-08  1.34400000e-14 
 2.95750000e-08  2.95750000e-08  1.34400000e-14 
 2.95850000e-08  2.95850000e-08  1.34400000e-14 
 2.95950000e-08  2.95950000e-08  1.34400000e-14 
 2.96050000e-08  2.96050000e-08  1.34400000e-14 
 2.96150000e-08  2.96150000e-08  1.34400000e-14 
 2.96250000e-08  2.96250000e-08  1.34400000e-14 
 2.96350000e-08  2.96350000e-08  1.34400000e-14 
 2.96450000e-08  2.96450000e-08  1.34400000e-14 
 2.96550000e-08  2.96550000e-08  1.34400000e-14 
 2.96650000e-08  2.96650000e-08  1.34400000e-14 
 2.96750000e-08  2.96750000e-08  1.34400000e-14 
 2.96850000e-08  2.96850000e-08  1.34400000e-14 
 2.96950000e-08  2.96950000e-08  1.34400000e-14 
 2.97050000e-08  2.97050000e-08  1.34400000e-14 
 2.97150000e-08  2.97150000e-08  1.34400000e-14 
 2.97250000e-08  2.97250000e-08  1.34400000e-14 
 2.97350000e-08  2.97350000e-08  1.34400000e-14 
 2.97450000e-08  2.97450000e-08  1.34400000e-14 
 2.97550000e-08  2.97550000e-08  1.34400000e-14 
 2.97650000e-08  2.97650000e-08  1.34400000e-14 
 2.97750000e-08  2.97750000e-08  1.34400000e-14 
 2.97850000e-08  2.97850000e-08  1.34400000e-14 
 2.97950000e-08  2.97950000e-08  1.34400000e-14 
 2.98050000e-08  2.98050000e-08  1.34400000e-14 
 2.98150000e-08  2.98150000e-08  1.34400000e-14 
 2.98250000e-08  2.98250000e-08  1.34400000e-14 
 2.98350000e-08  2.98350000e-08  1.34400000e-14 
 2.98450000e-08  2.98450000e-08  1.34400000e-14 
 2.98550000e-08  2.98550000e-08  1.34400000e-14 
 2.98650000e-08  2.98650000e-08  1.34400000e-14 
 2.98750000e-08  2.98750000e-08  1.34400000e-14 
 2.98850000e-08  2.98850000e-08  1.34400000e-14 
 2.98950000e-08  2.98950000e-08  1.34400000e-14 
 2.99050000e-08  2.99050000e-08  1.34400000e-14 
 2.99150000e-08  2.99150000e-08  1.34400000e-14 
 2.99250000e-08  2.99250000e-08  1.34400000e-14 
 2.99350000e-08  2.99350000e-08  1.34400000e-14 
 2.99450000e-08  2.99450000e-08  1.34400000e-14 
 2.99550000e-08  2.99550000e-08  1.34400000e-14 
 2.99650000e-08  2.99650000e-08  1.34400000e-14 
 2.99750000e-08  2.99750000e-08  1.34400000e-14 
 2.99850000e-08  2.99850000e-08  1.34400000e-14 
 2.99950000e-08  2.99950000e-08  1.34400000e-14 
 3.00050000e-08  3.00050000e-08  1.34400000e-14 
 3.00150000e-08  3.00150000e-08  1.34400000e-14 
 3.00250000e-08  3.00250000e-08  1.34400000e-14 
 3.00350000e-08  3.00350000e-08  1.34400000e-14 
 3.00450000e-08  3.00450000e-08  1.34400000e-14 
 3.00550000e-08  3.00550000e-08  1.34400000e-14 
 3.00650000e-08  3.00650000e-08  1.34400000e-14 
 3.00750000e-08  3.00750000e-08  1.34400000e-14 
 3.00850000e-08  3.00850000e-08  1.34400000e-14 
 3.00950000e-08  3.00950000e-08  1.34400000e-14 
 3.01050000e-08  3.01050000e-08  1.34400000e-14 
 3.01150000e-08  3.01150000e-08  1.34400000e-14 
 3.01250000e-08  3.01250000e-08  1.34400000e-14 
 3.01350000e-08  3.01350000e-08  1.34400000e-14 
 3.01450000e-08  3.01450000e-08  1.34400000e-14 
 3.01550000e-08  3.01550000e-08  1.34400000e-14 
 3.01650000e-08  3.01650000e-08  1.34400000e-14 
 3.01750000e-08  3.01750000e-08  1.34400000e-14 
 3.01850000e-08  3.01850000e-08  1.34400000e-14 
 3.01950000e-08  3.01950000e-08  1.34400000e-14 
 3.02050000e-08  3.02050000e-08  1.34400000e-14 
 3.02150000e-08  3.02150000e-08  1.34400000e-14 
 3.02250000e-08  3.02250000e-08  1.34400000e-14 
 3.02350000e-08  3.02350000e-08  1.34400000e-14 
 3.02450000e-08  3.02450000e-08  1.34400000e-14 
 3.02550000e-08  3.02550000e-08  1.34400000e-14 
 3.02650000e-08  3.02650000e-08  1.34400000e-14 
 3.02750000e-08  3.02750000e-08  1.34400000e-14 
 3.02850000e-08  3.02850000e-08  1.34400000e-14 
 3.02950000e-08  3.02950000e-08  1.34400000e-14 
 3.03050000e-08  3.03050000e-08  1.34400000e-14 
 3.03150000e-08  3.03150000e-08  1.34400000e-14 
 3.03250000e-08  3.03250000e-08  1.34400000e-14 
 3.03350000e-08  3.03350000e-08  1.34400000e-14 
 3.03450000e-08  3.03450000e-08  1.34400000e-14 
 3.03550000e-08  3.03550000e-08  1.34400000e-14 
 3.03650000e-08  3.03650000e-08  1.34400000e-14 
 3.03750000e-08  3.03750000e-08  1.34400000e-14 
 3.03850000e-08  3.03850000e-08  1.34400000e-14 
 3.03950000e-08  3.03950000e-08  1.34400000e-14 
 3.04050000e-08  3.04050000e-08  1.34400000e-14 
 3.04150000e-08  3.04150000e-08  1.34400000e-14 
 3.04250000e-08  3.04250000e-08  1.34400000e-14 
 3.04350000e-08  3.04350000e-08  1.34400000e-14 
 3.04450000e-08  3.04450000e-08  1.34400000e-14 
 3.04550000e-08  3.04550000e-08  1.34400000e-14 
 3.04650000e-08  3.04650000e-08  1.34400000e-14 
 3.04750000e-08  3.04750000e-08  1.34400000e-14 
 3.04850000e-08  3.04850000e-08  1.34400000e-14 
 3.04925000e-08  3.04925000e-08  1.34400000e-14 
 3.05000000e-08  3.05000000e-08  1.34400000e-14 
 3.05010000e-08  3.05010000e-08  1.34418930e-14 
 3.05030000e-08  3.05030000e-08  1.34443232e-14 
 3.05061081e-08  3.05061081e-08  1.34458821e-14 
 3.05110833e-08  3.05110833e-08  1.34463891e-14 
 3.05166147e-08  3.05166147e-08  1.34462932e-14 
 3.05237314e-08  3.05237314e-08  1.34461979e-14 
 3.05327753e-08  3.05327753e-08  1.34462224e-14 
 3.05427753e-08  3.05427753e-08  1.34463096e-14 
 3.05527753e-08  3.05527753e-08  1.34464053e-14 
 3.05627753e-08  3.05627753e-08  1.34465015e-14 
 3.05727753e-08  3.05727753e-08  1.34466004e-14 
 3.05827753e-08  3.05827753e-08  1.34467035e-14 
 3.05927753e-08  3.05927753e-08  1.34468116e-14 
 3.06027753e-08  3.06027753e-08  1.34469249e-14 
 3.06127753e-08  3.06127753e-08  1.34470438e-14 
 3.06227753e-08  3.06227753e-08  1.34471687e-14 
 3.06327753e-08  3.06327753e-08  1.34473001e-14 
 3.06427753e-08  3.06427753e-08  1.34474384e-14 
 3.06527753e-08  3.06527753e-08  1.34475843e-14 
 3.06627753e-08  3.06627753e-08  1.34477383e-14 
 3.06727753e-08  3.06727753e-08  1.34479012e-14 
 3.06827753e-08  3.06827753e-08  1.34480737e-14 
 3.06927753e-08  3.06927753e-08  1.34482566e-14 
 3.07027753e-08  3.07027753e-08  1.34484510e-14 
 3.07127753e-08  3.07127753e-08  1.34486580e-14 
 3.07227753e-08  3.07227753e-08  1.34488786e-14 
 3.07327753e-08  3.07327753e-08  1.34491144e-14 
 3.07427753e-08  3.07427753e-08  1.34493670e-14 
 3.07527753e-08  3.07527753e-08  1.34496380e-14 
 3.07627753e-08  3.07627753e-08  1.34499296e-14 
 3.07727753e-08  3.07727753e-08  1.34502442e-14 
 3.07827753e-08  3.07827753e-08  1.34505846e-14 
 3.07927753e-08  3.07927753e-08  2.17528954e-09 
 3.08027753e-08  3.08027753e-08  2.18396932e-07 
 3.08127753e-08  3.08127753e-08  7.88580989e-07 
 3.08227753e-08  3.08227753e-08  1.71272740e-06 
 3.08327753e-08  3.08327753e-08  2.99082983e-06 
 3.08427753e-08  3.08427753e-08  4.62287434e-06 
 3.08527753e-08  3.08527753e-08  6.60883748e-06 
 3.08627753e-08  3.08627753e-08  8.94868338e-06 
 3.08727753e-08  3.08727753e-08  1.16423598e-05 
 3.08827753e-08  3.08827753e-08  1.46897918e-05 
 3.08927753e-08  3.08927753e-08  1.80908727e-05 
 3.09027753e-08  3.09027753e-08  2.18454486e-05 
 3.09127753e-08  3.09127753e-08  2.59533027e-05 
 3.09227753e-08  3.09227753e-08  3.04143197e-05 
 3.09327753e-08  3.09327753e-08  3.52278152e-05 
 3.09427753e-08  3.09427753e-08  4.03930453e-05 
 3.09527753e-08  3.09527753e-08  4.59088019e-05 
 3.09627753e-08  3.09627753e-08  5.17730224e-05 
 3.09727753e-08  3.09727753e-08  5.79819692e-05 
 3.09827753e-08  3.09827753e-08  6.45281141e-05 
 3.09913877e-08  3.09913877e-08  7.04238267e-05 
 3.10000000e-08  3.10000000e-08  7.65405045e-05 
 3.10004696e-08  3.10004696e-08  7.65331354e-05 
 3.10014087e-08  3.10014087e-08  7.65183951e-05 
 3.10032869e-08  3.10032869e-08  7.64886962e-05 
 3.10070433e-08  3.10070433e-08  7.64289262e-05 
 3.10145562e-08  3.10145562e-08  7.63102358e-05 
 3.10245562e-08  3.10245562e-08  7.61568700e-05 
 3.10345562e-08  3.10345562e-08  7.60100814e-05 
 3.10445562e-08  3.10445562e-08  7.58702795e-05 
 3.10545562e-08  3.10545562e-08  7.57167642e-05 
 3.10645562e-08  3.10645562e-08  7.31977937e-05 
 3.10745562e-08  3.10745562e-08  6.78442784e-05 
 3.10845562e-08  3.10845562e-08  6.13726535e-05 
 3.10945562e-08  3.10945562e-08  5.51493779e-05 
 3.11045562e-08  3.11045562e-08  4.99313608e-05 
 3.11145562e-08  3.11145562e-08  4.59423802e-05 
 3.11245562e-08  3.11245562e-08  4.30848023e-05 
 3.11345562e-08  3.11345562e-08  4.11304582e-05 
 3.11445562e-08  3.11445562e-08  3.98374868e-05 
 3.11540186e-08  3.11540186e-08  3.90409377e-05 
 3.11628237e-08  3.11628237e-08  3.85543979e-05 
 3.11722372e-08  3.11722372e-08  3.82122423e-05 
 3.11819205e-08  3.11819205e-08  3.79859555e-05 
 3.11919205e-08  3.11919205e-08  3.78383770e-05 
 3.12019205e-08  3.12019205e-08  3.77465898e-05 
 3.12119205e-08  3.12119205e-08  3.76898270e-05 
 3.12219205e-08  3.12219205e-08  3.76548955e-05 
 3.12319205e-08  3.12319205e-08  3.76334634e-05 
 3.12419205e-08  3.12419205e-08  3.76203412e-05 
 3.12519205e-08  3.12519205e-08  3.76123185e-05 
 3.12619205e-08  3.12619205e-08  3.76074185e-05 
 3.12719205e-08  3.12719205e-08  3.76044278e-05 
 3.12819205e-08  3.12819205e-08  3.76026034e-05 
 3.12919205e-08  3.12919205e-08  3.76014908e-05 
 3.13019205e-08  3.13019205e-08  3.76008125e-05 
 3.13119205e-08  3.13119205e-08  3.76003990e-05 
 3.13219205e-08  3.13219205e-08  3.76001469e-05 
 3.13319205e-08  3.13319205e-08  3.75999933e-05 
 3.13419205e-08  3.13419205e-08  3.75998997e-05 
 3.13519205e-08  3.13519205e-08  3.75998427e-05 
 3.13619205e-08  3.13619205e-08  3.75998079e-05 
 3.13719205e-08  3.13719205e-08  3.75997867e-05 
 3.13819205e-08  3.13819205e-08  3.75997738e-05 
 3.13919205e-08  3.13919205e-08  3.75997660e-05 
 3.14019205e-08  3.14019205e-08  3.75997612e-05 
 3.14119205e-08  3.14119205e-08  3.75997583e-05 
 3.14219205e-08  3.14219205e-08  3.75997565e-05 
 3.14319205e-08  3.14319205e-08  3.75997554e-05 
 3.14419205e-08  3.14419205e-08  3.75997547e-05 
 3.14519205e-08  3.14519205e-08  3.75997543e-05 
 3.14619205e-08  3.14619205e-08  3.75997541e-05 
 3.14719205e-08  3.14719205e-08  3.75997539e-05 
 3.14819205e-08  3.14819205e-08  3.75997538e-05 
 3.14919205e-08  3.14919205e-08  3.75997538e-05 
 3.15019205e-08  3.15019205e-08  3.75997538e-05 
 3.15119205e-08  3.15119205e-08  3.75997537e-05 
 3.15219205e-08  3.15219205e-08  3.75997537e-05 
 3.15319205e-08  3.15319205e-08  3.75997537e-05 
 3.15419205e-08  3.15419205e-08  3.75997537e-05 
 3.15519205e-08  3.15519205e-08  3.75997537e-05 
 3.15619205e-08  3.15619205e-08  3.75997537e-05 
 3.15719205e-08  3.15719205e-08  3.75997537e-05 
 3.15819205e-08  3.15819205e-08  3.75997537e-05 
 3.15919205e-08  3.15919205e-08  3.75997537e-05 
 3.16019205e-08  3.16019205e-08  3.75997537e-05 
 3.16119205e-08  3.16119205e-08  3.75997537e-05 
 3.16219205e-08  3.16219205e-08  3.75997537e-05 
 3.16319205e-08  3.16319205e-08  3.75997537e-05 
 3.16419205e-08  3.16419205e-08  3.75997537e-05 
 3.16519205e-08  3.16519205e-08  3.75997537e-05 
 3.16619205e-08  3.16619205e-08  3.75997537e-05 
 3.16719205e-08  3.16719205e-08  3.75997537e-05 
 3.16819205e-08  3.16819205e-08  3.75997537e-05 
 3.16919205e-08  3.16919205e-08  3.75997537e-05 
 3.17019205e-08  3.17019205e-08  3.75997537e-05 
 3.17119205e-08  3.17119205e-08  3.75997537e-05 
 3.17219205e-08  3.17219205e-08  3.75997537e-05 
 3.17319205e-08  3.17319205e-08  3.75997537e-05 
 3.17419205e-08  3.17419205e-08  3.75997537e-05 
 3.17519205e-08  3.17519205e-08  3.75997537e-05 
 3.17619205e-08  3.17619205e-08  3.75997537e-05 
 3.17719205e-08  3.17719205e-08  3.75997537e-05 
 3.17819205e-08  3.17819205e-08  3.75997537e-05 
 3.17919205e-08  3.17919205e-08  3.75997537e-05 
 3.18019205e-08  3.18019205e-08  3.75997537e-05 
 3.18119205e-08  3.18119205e-08  3.75997537e-05 
 3.18219205e-08  3.18219205e-08  3.75997537e-05 
 3.18319205e-08  3.18319205e-08  3.75997537e-05 
 3.18419205e-08  3.18419205e-08  3.75997537e-05 
 3.18519205e-08  3.18519205e-08  3.75997537e-05 
 3.18619205e-08  3.18619205e-08  3.75997537e-05 
 3.18719205e-08  3.18719205e-08  3.75997537e-05 
 3.18819205e-08  3.18819205e-08  3.75997537e-05 
 3.18919205e-08  3.18919205e-08  3.75997537e-05 
 3.19019205e-08  3.19019205e-08  3.75997537e-05 
 3.19119205e-08  3.19119205e-08  3.75997537e-05 
 3.19219205e-08  3.19219205e-08  3.75997537e-05 
 3.19319205e-08  3.19319205e-08  3.75997537e-05 
 3.19419205e-08  3.19419205e-08  3.75997537e-05 
 3.19519205e-08  3.19519205e-08  3.75997537e-05 
 3.19619205e-08  3.19619205e-08  3.75997537e-05 
 3.19719205e-08  3.19719205e-08  3.75997537e-05 
 3.19819205e-08  3.19819205e-08  3.75997537e-05 
 3.19909602e-08  3.19909602e-08  3.75997537e-05 
 3.20000000e-08  3.20000000e-08  3.75997537e-05 
 3.20010000e-08  3.20010000e-08  3.75997537e-05 
 3.20030000e-08  3.20030000e-08  3.75997537e-05 
 3.20066666e-08  3.20066666e-08  3.75997537e-05 
 3.20139999e-08  3.20139999e-08  3.75997537e-05 
 3.20239999e-08  3.20239999e-08  3.75997537e-05 
 3.20339999e-08  3.20339999e-08  3.75997537e-05 
 3.20439999e-08  3.20439999e-08  3.75997537e-05 
 3.20539999e-08  3.20539999e-08  3.75997537e-05 
 3.20639999e-08  3.20639999e-08  3.75997537e-05 
 3.20739999e-08  3.20739999e-08  3.75997537e-05 
 3.20839999e-08  3.20839999e-08  3.75997537e-05 
 3.20939999e-08  3.20939999e-08  3.75997537e-05 
 3.21039999e-08  3.21039999e-08  3.75997537e-05 
 3.21139999e-08  3.21139999e-08  3.75997537e-05 
 3.21239999e-08  3.21239999e-08  3.75997537e-05 
 3.21339999e-08  3.21339999e-08  3.75997537e-05 
 3.21439999e-08  3.21439999e-08  3.75997537e-05 
 3.21539999e-08  3.21539999e-08  3.75997537e-05 
 3.21639999e-08  3.21639999e-08  3.75997537e-05 
 3.21739999e-08  3.21739999e-08  3.75997537e-05 
 3.21839999e-08  3.21839999e-08  3.75997537e-05 
 3.21939999e-08  3.21939999e-08  3.75997537e-05 
 3.22039999e-08  3.22039999e-08  3.75997537e-05 
 3.22139999e-08  3.22139999e-08  3.75997537e-05 
 3.22239999e-08  3.22239999e-08  3.75997537e-05 
 3.22339999e-08  3.22339999e-08  3.75997537e-05 
 3.22439999e-08  3.22439999e-08  3.75997537e-05 
 3.22539999e-08  3.22539999e-08  3.75997537e-05 
 3.22639999e-08  3.22639999e-08  3.75997537e-05 
 3.22739999e-08  3.22739999e-08  3.75997537e-05 
 3.22839999e-08  3.22839999e-08  3.75997537e-05 
 3.22939999e-08  3.22939999e-08  3.75997537e-05 
 3.23039999e-08  3.23039999e-08  3.75997537e-05 
 3.23139999e-08  3.23139999e-08  3.75997537e-05 
 3.23239999e-08  3.23239999e-08  3.75997537e-05 
 3.23339999e-08  3.23339999e-08  3.75997537e-05 
 3.23439999e-08  3.23439999e-08  3.75997537e-05 
 3.23539999e-08  3.23539999e-08  3.75997537e-05 
 3.23639999e-08  3.23639999e-08  3.75997537e-05 
 3.23739999e-08  3.23739999e-08  3.75997537e-05 
 3.23839999e-08  3.23839999e-08  3.75997537e-05 
 3.23939999e-08  3.23939999e-08  3.75997537e-05 
 3.24039999e-08  3.24039999e-08  3.75997537e-05 
 3.24139999e-08  3.24139999e-08  3.75997537e-05 
 3.24239999e-08  3.24239999e-08  3.75997537e-05 
 3.24339999e-08  3.24339999e-08  3.75997537e-05 
 3.24439999e-08  3.24439999e-08  3.75997537e-05 
 3.24539999e-08  3.24539999e-08  3.75997537e-05 
 3.24639999e-08  3.24639999e-08  3.75997537e-05 
 3.24739999e-08  3.24739999e-08  3.75997537e-05 
 3.24839999e-08  3.24839999e-08  3.75997537e-05 
 3.24939999e-08  3.24939999e-08  3.75997537e-05 
 3.25039999e-08  3.25039999e-08  3.75997537e-05 
 3.25139999e-08  3.25139999e-08  3.75997537e-05 
 3.25239999e-08  3.25239999e-08  3.75997537e-05 
 3.25339999e-08  3.25339999e-08  3.75997537e-05 
 3.25439999e-08  3.25439999e-08  3.75997537e-05 
 3.25539999e-08  3.25539999e-08  3.75997537e-05 
 3.25639999e-08  3.25639999e-08  3.75997537e-05 
 3.25739999e-08  3.25739999e-08  3.75997537e-05 
 3.25839999e-08  3.25839999e-08  3.75997537e-05 
 3.25939999e-08  3.25939999e-08  3.75997537e-05 
 3.26039999e-08  3.26039999e-08  3.75997537e-05 
 3.26139999e-08  3.26139999e-08  3.75997537e-05 
 3.26239999e-08  3.26239999e-08  3.75997537e-05 
 3.26339999e-08  3.26339999e-08  3.75997537e-05 
 3.26439999e-08  3.26439999e-08  3.75997537e-05 
 3.26539999e-08  3.26539999e-08  3.75997537e-05 
 3.26639999e-08  3.26639999e-08  3.75997537e-05 
 3.26739999e-08  3.26739999e-08  3.75997537e-05 
 3.26839999e-08  3.26839999e-08  3.75997537e-05 
 3.26939999e-08  3.26939999e-08  3.75997537e-05 
 3.27039999e-08  3.27039999e-08  3.75997537e-05 
 3.27139999e-08  3.27139999e-08  3.75997537e-05 
 3.27239999e-08  3.27239999e-08  3.75997537e-05 
 3.27339999e-08  3.27339999e-08  3.75997537e-05 
 3.27439999e-08  3.27439999e-08  3.75997537e-05 
 3.27539999e-08  3.27539999e-08  3.75997537e-05 
 3.27639999e-08  3.27639999e-08  3.75997537e-05 
 3.27739999e-08  3.27739999e-08  3.75997537e-05 
 3.27839999e-08  3.27839999e-08  3.75997537e-05 
 3.27939999e-08  3.27939999e-08  3.75997537e-05 
 3.28039999e-08  3.28039999e-08  3.75997537e-05 
 3.28139999e-08  3.28139999e-08  3.75997537e-05 
 3.28239999e-08  3.28239999e-08  3.75997537e-05 
 3.28339999e-08  3.28339999e-08  3.75997537e-05 
 3.28439999e-08  3.28439999e-08  3.75997537e-05 
 3.28539999e-08  3.28539999e-08  3.75997537e-05 
 3.28639999e-08  3.28639999e-08  3.75997537e-05 
 3.28739999e-08  3.28739999e-08  3.75997537e-05 
 3.28839999e-08  3.28839999e-08  3.75997537e-05 
 3.28939999e-08  3.28939999e-08  3.75997537e-05 
 3.29039999e-08  3.29039999e-08  3.75997537e-05 
 3.29139999e-08  3.29139999e-08  3.75997537e-05 
 3.29239999e-08  3.29239999e-08  3.75997537e-05 
 3.29339999e-08  3.29339999e-08  3.75997537e-05 
 3.29439999e-08  3.29439999e-08  3.75997537e-05 
 3.29539999e-08  3.29539999e-08  3.75997537e-05 
 3.29639999e-08  3.29639999e-08  3.75997537e-05 
 3.29739999e-08  3.29739999e-08  3.75997537e-05 
 3.29839999e-08  3.29839999e-08  3.75997537e-05 
 3.29939999e-08  3.29939999e-08  3.75997537e-05 
 3.30039999e-08  3.30039999e-08  3.75997537e-05 
 3.30139999e-08  3.30139999e-08  3.75997537e-05 
 3.30239999e-08  3.30239999e-08  3.75997537e-05 
 3.30339999e-08  3.30339999e-08  3.75997537e-05 
 3.30439999e-08  3.30439999e-08  3.75997537e-05 
 3.30539999e-08  3.30539999e-08  3.75997537e-05 
 3.30639999e-08  3.30639999e-08  3.75997537e-05 
 3.30739999e-08  3.30739999e-08  3.75997537e-05 
 3.30839999e-08  3.30839999e-08  3.75997537e-05 
 3.30939999e-08  3.30939999e-08  3.75997537e-05 
 3.31039999e-08  3.31039999e-08  3.75997537e-05 
 3.31139999e-08  3.31139999e-08  3.75997537e-05 
 3.31239999e-08  3.31239999e-08  3.75997537e-05 
 3.31339999e-08  3.31339999e-08  3.75997537e-05 
 3.31439999e-08  3.31439999e-08  3.75997537e-05 
 3.31539999e-08  3.31539999e-08  3.75997537e-05 
 3.31639999e-08  3.31639999e-08  3.75997537e-05 
 3.31739999e-08  3.31739999e-08  3.75997537e-05 
 3.31839999e-08  3.31839999e-08  3.75997537e-05 
 3.31939999e-08  3.31939999e-08  3.75997537e-05 
 3.32039999e-08  3.32039999e-08  3.75997537e-05 
 3.32139999e-08  3.32139999e-08  3.75997537e-05 
 3.32239999e-08  3.32239999e-08  3.75997537e-05 
 3.32339999e-08  3.32339999e-08  3.75997537e-05 
 3.32439999e-08  3.32439999e-08  3.75997537e-05 
 3.32539999e-08  3.32539999e-08  3.75997537e-05 
 3.32639999e-08  3.32639999e-08  3.75997537e-05 
 3.32739999e-08  3.32739999e-08  3.75997537e-05 
 3.32839999e-08  3.32839999e-08  3.75997537e-05 
 3.32939999e-08  3.32939999e-08  3.75997537e-05 
 3.33039999e-08  3.33039999e-08  3.75997537e-05 
 3.33139999e-08  3.33139999e-08  3.75997537e-05 
 3.33239999e-08  3.33239999e-08  3.75997537e-05 
 3.33339999e-08  3.33339999e-08  3.75997537e-05 
 3.33439999e-08  3.33439999e-08  3.75997537e-05 
 3.33539999e-08  3.33539999e-08  3.75997537e-05 
 3.33639999e-08  3.33639999e-08  3.75997537e-05 
 3.33739999e-08  3.33739999e-08  3.75997537e-05 
 3.33839999e-08  3.33839999e-08  3.75997537e-05 
 3.33939999e-08  3.33939999e-08  3.75997537e-05 
 3.34039999e-08  3.34039999e-08  3.75997537e-05 
 3.34139999e-08  3.34139999e-08  3.75997537e-05 
 3.34239999e-08  3.34239999e-08  3.75997537e-05 
 3.34339999e-08  3.34339999e-08  3.75997537e-05 
 3.34439999e-08  3.34439999e-08  3.75997537e-05 
 3.34539999e-08  3.34539999e-08  3.75997537e-05 
 3.34639999e-08  3.34639999e-08  3.75997537e-05 
 3.34739999e-08  3.34739999e-08  3.75997537e-05 
 3.34839999e-08  3.34839999e-08  3.75997537e-05 
 3.34939999e-08  3.34939999e-08  3.75997537e-05 
 3.35039999e-08  3.35039999e-08  3.75997537e-05 
 3.35139999e-08  3.35139999e-08  3.75997537e-05 
 3.35239999e-08  3.35239999e-08  3.75997537e-05 
 3.35339999e-08  3.35339999e-08  3.75997537e-05 
 3.35439999e-08  3.35439999e-08  3.75997537e-05 
 3.35539999e-08  3.35539999e-08  3.75997537e-05 
