 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.53450000e-08  2.53450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212103e-13 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212104e-13 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212105e-13 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212107e-13 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212108e-13 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212109e-13 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212110e-13 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212111e-13 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212112e-13 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212113e-13 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212114e-13 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212115e-13 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212116e-13 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212117e-13 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212118e-13 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212119e-13 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212120e-13 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212121e-13 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212123e-13 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212124e-13 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212125e-13 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212126e-13 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212127e-13 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212128e-13 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212129e-13 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212130e-13 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212131e-13 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212132e-13 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212133e-13 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212134e-13 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212135e-13 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212136e-13 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212137e-13 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212138e-13 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212140e-13 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212141e-13 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212142e-13 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212143e-13 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212144e-13 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212145e-13 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212146e-13 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212147e-13 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212148e-13 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212149e-13 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212150e-13 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212151e-13 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212152e-13 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212153e-13 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212154e-13 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212155e-13 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212157e-13 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212158e-13 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212159e-13 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212160e-13 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212161e-13 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212162e-13 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212163e-13 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212164e-13 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212165e-13 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212166e-13 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212167e-13 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212168e-13 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212169e-13 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212170e-13 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212171e-13 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212172e-13 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212174e-13 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212175e-13 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212176e-13 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212177e-13 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212178e-13 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212179e-13 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212180e-13 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212181e-13 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212182e-13 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212183e-13 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212184e-13 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212185e-13 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212186e-13 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212187e-13 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212188e-13 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212190e-13 
 2.61650000e-08  2.61650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212191e-13 
 2.61750000e-08  2.61750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212192e-13 
 2.61850000e-08  2.61850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212193e-13 
 2.61950000e-08  2.61950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212194e-13 
 2.62050000e-08  2.62050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212195e-13 
 2.62150000e-08  2.62150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212196e-13 
 2.62250000e-08  2.62250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212197e-13 
 2.62350000e-08  2.62350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212198e-13 
 2.62450000e-08  2.62450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212199e-13 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212200e-13 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212201e-13 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212202e-13 
 2.62850000e-08  2.62850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212203e-13 
 2.62950000e-08  2.62950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212204e-13 
 2.63050000e-08  2.63050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212205e-13 
 2.63150000e-08  2.63150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212207e-13 
 2.63250000e-08  2.63250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212208e-13 
 2.63350000e-08  2.63350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212209e-13 
 2.63450000e-08  2.63450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212210e-13 
 2.63550000e-08  2.63550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212211e-13 
 2.63650000e-08  2.63650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212212e-13 
 2.63750000e-08  2.63750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212213e-13 
 2.63850000e-08  2.63850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212214e-13 
 2.63950000e-08  2.63950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212215e-13 
 2.64050000e-08  2.64050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212216e-13 
 2.64150000e-08  2.64150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212217e-13 
 2.64250000e-08  2.64250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212218e-13 
 2.64350000e-08  2.64350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212219e-13 
 2.64450000e-08  2.64450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212220e-13 
 2.64550000e-08  2.64550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212221e-13 
 2.64650000e-08  2.64650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212222e-13 
 2.64750000e-08  2.64750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212224e-13 
 2.64850000e-08  2.64850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212225e-13 
 2.64950000e-08  2.64950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212226e-13 
 2.65050000e-08  2.65050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212227e-13 
 2.65150000e-08  2.65150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212228e-13 
 2.65250000e-08  2.65250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212229e-13 
 2.65350000e-08  2.65350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212230e-13 
 2.65450000e-08  2.65450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212231e-13 
 2.65550000e-08  2.65550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212232e-13 
 2.65650000e-08  2.65650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212233e-13 
 2.65750000e-08  2.65750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212234e-13 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212235e-13 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212236e-13 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212237e-13 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212238e-13 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212240e-13 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212241e-13 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212242e-13 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212243e-13 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212244e-13 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212245e-13 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212246e-13 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212247e-13 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212248e-13 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212249e-13 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212250e-13 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212251e-13 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212252e-13 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212253e-13 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212254e-13 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212255e-13 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212257e-13 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212258e-13 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212259e-13 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212260e-13 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212261e-13 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212262e-13 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212263e-13 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212264e-13 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212265e-13 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212266e-13 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212267e-13 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212268e-13 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212269e-13 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212270e-13 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212271e-13 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212272e-13 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212274e-13 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212275e-13 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212276e-13 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212277e-13 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212278e-13 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212279e-13 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212280e-13 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212281e-13 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212282e-13 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212283e-13 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212284e-13 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212285e-13 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212286e-13 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212287e-13 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212288e-13 
 2.70950000e-08  2.70950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212289e-13 
 2.71050000e-08  2.71050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212291e-13 
 2.71150000e-08  2.71150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212292e-13 
 2.71250000e-08  2.71250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212293e-13 
 2.71350000e-08  2.71350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212294e-13 
 2.71450000e-08  2.71450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212295e-13 
 2.71550000e-08  2.71550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212296e-13 
 2.71650000e-08  2.71650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212297e-13 
 2.71750000e-08  2.71750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212298e-13 
 2.71850000e-08  2.71850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212299e-13 
 2.71950000e-08  2.71950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212300e-13 
 2.72050000e-08  2.72050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212301e-13 
 2.72150000e-08  2.72150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212302e-13 
 2.72250000e-08  2.72250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212303e-13 
 2.72350000e-08  2.72350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212304e-13 
 2.72450000e-08  2.72450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212305e-13 
 2.72550000e-08  2.72550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212307e-13 
 2.72650000e-08  2.72650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212308e-13 
 2.72750000e-08  2.72750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212309e-13 
 2.72850000e-08  2.72850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212310e-13 
 2.72950000e-08  2.72950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212311e-13 
 2.73050000e-08  2.73050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212312e-13 
 2.73150000e-08  2.73150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212313e-13 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212314e-13 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212315e-13 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212316e-13 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212317e-13 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212318e-13 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212319e-13 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212320e-13 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212321e-13 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212322e-13 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212324e-13 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212325e-13 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212326e-13 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212327e-13 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212328e-13 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212329e-13 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212330e-13 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  5.98212331e-13 
