 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.18419205e-08  1.18419205e-08  0.00000000e+00  1.04808807e+00  1.25631131e-04  1.05312793e+00 
 1.18519205e-08  1.18519205e-08  0.00000000e+00  1.04857735e+00  1.14518251e-04  1.05316962e+00 
 1.18619205e-08  1.18619205e-08  0.00000000e+00  1.04902345e+00  1.04379781e-04  1.05320769e+00 
 1.18719205e-08  1.18719205e-08  0.00000000e+00  1.04943013e+00  9.51317427e-05  1.05324242e+00 
 1.18819205e-08  1.18819205e-08  0.00000000e+00  1.04980084e+00  8.66971454e-05  1.05327411e+00 
 1.18919205e-08  1.18919205e-08  0.00000000e+00  1.05013874e+00  7.90054495e-05  1.05330303e+00 
 1.19019205e-08  1.19019205e-08  0.00000000e+00  1.05044671e+00  7.19920602e-05  1.05332940e+00 
 1.19119205e-08  1.19119205e-08  0.00000000e+00  1.05072738e+00  6.55978562e-05  1.05335345e+00 
 1.19219205e-08  1.19219205e-08  0.00000000e+00  1.05098315e+00  5.97687507e-05  1.05337538e+00 
 1.19319205e-08  1.19319205e-08  0.00000000e+00  1.05121622e+00  5.44552826e-05  1.05339538e+00 
 1.19419205e-08  1.19419205e-08  0.00000000e+00  1.05142859e+00  4.96122382e-05  1.05341361e+00 
 1.19519205e-08  1.19519205e-08  0.00000000e+00  1.05162209e+00  4.51983002e-05  1.05343023e+00 
 1.19619205e-08  1.19619205e-08  0.00000000e+00  1.05179838e+00  4.11757239e-05  1.05344538e+00 
 1.19719205e-08  1.19719205e-08  0.00000000e+00  1.05195901e+00  3.75100375e-05  1.05345918e+00 
 1.19819205e-08  1.19819205e-08  0.00000000e+00  1.05210534e+00  3.41697668e-05  1.05347177e+00 
 1.19909602e-08  1.19909602e-08  0.00000000e+00  1.05222635e+00  3.14070532e-05  1.05348218e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.05233756e+00  2.88676416e-05  1.05349175e+00 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.05234921e+00  2.86015464e-05  1.05349275e+00 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.05237225e+00  2.80752209e-05  1.05349473e+00 
 1.20066666e-08  1.20066666e-08  0.00000000e+00  1.05241346e+00  2.71341006e-05  1.05349828e+00 
 1.20139999e-08  1.20139999e-08  0.00000000e+00  1.05249186e+00  2.53434996e-05  1.05350503e+00 
 1.20239999e-08  1.20239999e-08  0.00000000e+00  1.05259063e+00  2.30874657e-05  1.05351353e+00 
 1.20339999e-08  1.20339999e-08  0.00000000e+00  1.05268068e+00  2.10302851e-05  1.05352129e+00 
 1.20439999e-08  1.20439999e-08  0.00000000e+00  1.05276273e+00  1.91555546e-05  1.05352835e+00 
 1.20539999e-08  1.20539999e-08  0.00000000e+00  1.05283748e+00  1.74475107e-05  1.05353479e+00 
 1.20639999e-08  1.20639999e-08  0.00000000e+00  1.05290557e+00  1.58915011e-05  1.05354066e+00 
 1.20739999e-08  1.20739999e-08  0.00000000e+00  1.05296759e+00  1.44740712e-05  1.05354601e+00 
 1.20839999e-08  1.20839999e-08  0.00000000e+00  1.05302408e+00  1.31829222e-05  1.05355087e+00 
 1.20939999e-08  1.20939999e-08  0.00000000e+00  1.05307553e+00  1.20068323e-05  1.05355531e+00 
 1.21039999e-08  1.21039999e-08  0.00000000e+00  1.05312239e+00  1.09355693e-05  1.05355935e+00 
 1.21139999e-08  1.21139999e-08  0.00000000e+00  1.05316508e+00  9.95980673e-06  1.05356303e+00 
 1.21239999e-08  1.21239999e-08  0.00000000e+00  1.05320395e+00  9.07104453e-06  1.05356638e+00 
 1.21339999e-08  1.21339999e-08  0.00000000e+00  1.05323936e+00  8.26153683e-06  1.05356944e+00 
 1.21439999e-08  1.21439999e-08  0.00000000e+00  1.05327160e+00  7.52422544e-06  1.05357222e+00 
 1.21539999e-08  1.21539999e-08  0.00000000e+00  1.05330097e+00  6.85267917e-06  1.05357475e+00 
 1.21639999e-08  1.21639999e-08  0.00000000e+00  1.05332772e+00  6.24103838e-06  1.05357706e+00 
 1.21739999e-08  1.21739999e-08  0.00000000e+00  1.05335208e+00  5.68396447e-06  1.05357916e+00 
 1.21839999e-08  1.21839999e-08  0.00000000e+00  1.05337427e+00  5.17659366e-06  1.05358107e+00 
 1.21939999e-08  1.21939999e-08  0.00000000e+00  1.05339448e+00  4.71449499e-06  1.05358282e+00 
 1.22039999e-08  1.22039999e-08  0.00000000e+00  1.05341288e+00  4.29363188e-06  1.05358441e+00 
 1.22139999e-08  1.22139999e-08  0.00000000e+00  1.05342964e+00  3.91032714e-06  1.05358585e+00 
 1.22239999e-08  1.22239999e-08  0.00000000e+00  1.05344491e+00  3.56123108e-06  1.05358717e+00 
 1.22339999e-08  1.22339999e-08  0.00000000e+00  1.05345881e+00  3.24329241e-06  1.05358837e+00 
 1.22439999e-08  1.22439999e-08  0.00000000e+00  1.05347147e+00  2.95373170e-06  1.05358946e+00 
 1.22539999e-08  1.22539999e-08  0.00000000e+00  1.05348300e+00  2.69001722e-06  1.05359046e+00 
 1.22639999e-08  1.22639999e-08  0.00000000e+00  1.05349350e+00  2.44984292e-06  1.05359136e+00 
 1.22739999e-08  1.22739999e-08  0.00000000e+00  1.05350306e+00  2.23110831e-06  1.05359219e+00 
 1.22839999e-08  1.22839999e-08  0.00000000e+00  1.05351177e+00  2.03190021e-06  1.05359294e+00 
 1.22939999e-08  1.22939999e-08  0.00000000e+00  1.05351971e+00  1.85047604e-06  1.05359362e+00 
 1.23039999e-08  1.23039999e-08  0.00000000e+00  1.05352693e+00  1.68524863e-06  1.05359425e+00 
 1.23139999e-08  1.23139999e-08  0.00000000e+00  1.05353351e+00  1.53477239e-06  1.05359481e+00 
 1.23239999e-08  1.23239999e-08  0.00000000e+00  1.05353950e+00  1.39773068e-06  1.05359533e+00 
 1.23339999e-08  1.23339999e-08  0.00000000e+00  1.05354496e+00  1.27292434e-06  1.05359580e+00 
 1.23439999e-08  1.23439999e-08  0.00000000e+00  1.05354993e+00  1.15926118e-06  1.05359623e+00 
 1.23539999e-08  1.23539999e-08  0.00000000e+00  1.05355445e+00  1.05574648e-06  1.05359662e+00 
 1.23639999e-08  1.23639999e-08  0.00000000e+00  1.05355857e+00  9.61474276e-07  1.05359698e+00 
 1.23739999e-08  1.23739999e-08  0.00000000e+00  1.05356233e+00  8.75619467e-07  1.05359730e+00 
 1.23839999e-08  1.23839999e-08  0.00000000e+00  1.05356574e+00  7.97430579e-07  1.05359760e+00 
 1.23939999e-08  1.23939999e-08  0.00000000e+00  1.05356886e+00  7.26223214e-07  1.05359787e+00 
 1.24039999e-08  1.24039999e-08  0.00000000e+00  1.05357169e+00  6.61374059e-07  1.05359811e+00 
 1.24139999e-08  1.24139999e-08  0.00000000e+00  1.05357427e+00  6.02315440e-07  1.05359833e+00 
 1.24239999e-08  1.24239999e-08  0.00000000e+00  1.05357663e+00  5.48530354e-07  1.05359854e+00 
 1.24339999e-08  1.24339999e-08  0.00000000e+00  1.05357877e+00  4.99547952e-07  1.05359872e+00 
 1.24439999e-08  1.24439999e-08  0.00000000e+00  1.05358072e+00  4.54939417e-07  1.05359889e+00 
 1.24539999e-08  1.24539999e-08  0.00000000e+00  1.05358249e+00  4.14314214e-07  1.05359904e+00 
 1.24639999e-08  1.24639999e-08  0.00000000e+00  1.05358411e+00  3.77316673e-07  1.05359918e+00 
 1.24739999e-08  1.24739999e-08  0.00000000e+00  1.05358558e+00  3.43622878e-07  1.05359931e+00 
 1.24839999e-08  1.24839999e-08  0.00000000e+00  1.05358693e+00  3.12937833e-07  1.05359942e+00 
 1.24939999e-08  1.24939999e-08  0.00000000e+00  1.05358815e+00  2.84992879e-07  1.05359953e+00 
 1.25039999e-08  1.25039999e-08  0.00000000e+00  1.05358926e+00  2.59543344e-07  1.05359963e+00 
 1.25139999e-08  1.25139999e-08  0.00000000e+00  1.05359027e+00  2.36366403e-07  1.05359971e+00 
 1.25239999e-08  1.25239999e-08  0.00000000e+00  1.05359120e+00  2.15259124e-07  1.05359979e+00 
 1.25339999e-08  1.25339999e-08  0.00000000e+00  1.05359204e+00  1.96036697e-07  1.05359987e+00 
 1.25439999e-08  1.25439999e-08  0.00000000e+00  1.05359280e+00  1.78530812e-07  1.05359993e+00 
 1.25539999e-08  1.25539999e-08  0.00000000e+00  1.05359350e+00  1.62588188e-07  1.05359999e+00 
 1.25639999e-08  1.25639999e-08  0.00000000e+00  1.05359413e+00  1.48069231e-07  1.05360005e+00 
 1.25739999e-08  1.25739999e-08  0.00000000e+00  1.05359471e+00  1.34846811e-07  1.05360010e+00 
 1.25839999e-08  1.25839999e-08  0.00000000e+00  1.05359524e+00  1.22805150e-07  1.05360014e+00 
 1.25939999e-08  1.25939999e-08  0.00000000e+00  1.05359572e+00  1.11838808e-07  1.05360018e+00 
 1.26039999e-08  1.26039999e-08  0.00000000e+00  1.05359615e+00  1.01851763e-07  1.05360022e+00 
 1.26139999e-08  1.26139999e-08  0.00000000e+00  1.05359655e+00  9.27565623e-08  1.05360026e+00 
 1.26239999e-08  1.26239999e-08  0.00000000e+00  1.05359691e+00  8.44735669e-08  1.05360029e+00 
 1.26339999e-08  1.26339999e-08  0.00000000e+00  1.05359724e+00  7.69302472e-08  1.05360032e+00 
 1.26439999e-08  1.26439999e-08  0.00000000e+00  1.05359754e+00  7.00605504e-08  1.05360034e+00 
 1.26539999e-08  1.26539999e-08  0.00000000e+00  1.05359782e+00  6.38043224e-08  1.05360037e+00 
 1.26639999e-08  1.26639999e-08  0.00000000e+00  1.05359807e+00  5.81067801e-08  1.05360039e+00 
 1.26739999e-08  1.26739999e-08  0.00000000e+00  1.05359829e+00  5.29180334e-08  1.05360041e+00 
 1.26839999e-08  1.26839999e-08  0.00000000e+00  1.05359850e+00  4.81926466e-08  1.05360042e+00 
 1.26939999e-08  1.26939999e-08  0.00000000e+00  1.05359869e+00  4.38892417e-08  1.05360044e+00 
 1.27039999e-08  1.27039999e-08  0.00000000e+00  1.05359886e+00  3.99701356e-08  1.05360045e+00 
 1.27139999e-08  1.27139999e-08  0.00000000e+00  1.05359901e+00  3.64010099e-08  1.05360047e+00 
 1.27239999e-08  1.27239999e-08  0.00000000e+00  1.05359916e+00  3.31506111e-08  1.05360048e+00 
 1.27339999e-08  1.27339999e-08  0.00000000e+00  1.05359929e+00  3.01904766e-08  1.05360049e+00 
 1.27439999e-08  1.27439999e-08  0.00000000e+00  1.05359940e+00  2.74946863e-08  1.05360050e+00 
 1.27539999e-08  1.27539999e-08  0.00000000e+00  1.05359951e+00  2.50396333e-08  1.05360051e+00 
 1.27639999e-08  1.27639999e-08  0.00000000e+00  1.05359961e+00  2.28038202e-08  1.05360052e+00 
 1.27739999e-08  1.27739999e-08  0.00000000e+00  1.05359970e+00  2.07676678e-08  1.05360053e+00 
 1.27839999e-08  1.27839999e-08  0.00000000e+00  1.05359978e+00  1.89133467e-08  1.05360053e+00 
 1.27939999e-08  1.27939999e-08  0.00000000e+00  1.05359985e+00  1.72246191e-08  1.05360054e+00 
 1.28039999e-08  1.28039999e-08  0.00000000e+00  1.05359992e+00  1.56866976e-08  1.05360055e+00 
 1.28139999e-08  1.28139999e-08  0.00000000e+00  1.05359998e+00  1.42861145e-08  1.05360055e+00 
 1.28239999e-08  1.28239999e-08  0.00000000e+00  1.05360004e+00  1.30106053e-08  1.05360056e+00 
 1.28339999e-08  1.28339999e-08  0.00000000e+00  1.05360009e+00  1.18490014e-08  1.05360056e+00 
 1.28439999e-08  1.28439999e-08  0.00000000e+00  1.05360013e+00  1.07911305e-08  1.05360057e+00 
 1.28539999e-08  1.28539999e-08  0.00000000e+00  1.05360018e+00  9.82772901e-09  1.05360057e+00 
 1.28639999e-08  1.28639999e-08  0.00000000e+00  1.05360021e+00  8.95036078e-09  1.05360057e+00 
 1.28739999e-08  1.28739999e-08  0.00000000e+00  1.05360025e+00  8.15134237e-09  1.05360058e+00 
 1.28839999e-08  1.28839999e-08  0.00000000e+00  1.05360028e+00  7.42367812e-09  1.05360058e+00 
 1.28939999e-08  1.28939999e-08  0.00000000e+00  1.05360031e+00  6.76099553e-09  1.05360058e+00 
 1.29039999e-08  1.29039999e-08  0.00000000e+00  1.05360034e+00  6.15749107e-09  1.05360058e+00 
 1.29139999e-08  1.29139999e-08  0.00000000e+00  1.05360036e+00  5.60788059e-09  1.05360058e+00 
 1.29239999e-08  1.29239999e-08  0.00000000e+00  1.05360038e+00  5.10735121e-09  1.05360059e+00 
 1.29339999e-08  1.29339999e-08  0.00000000e+00  1.05360040e+00  4.65152005e-09  1.05360059e+00 
 1.29439999e-08  1.29439999e-08  0.00000000e+00  1.05360042e+00  4.23639540e-09  1.05360059e+00 
 1.29539999e-08  1.29539999e-08  0.00000000e+00  1.05360044e+00  3.85834216e-09  1.05360059e+00 
 1.29639999e-08  1.29639999e-08  0.00000000e+00  1.05360045e+00  3.51404921e-09  1.05360059e+00 
 1.29739999e-08  1.29739999e-08  0.00000000e+00  1.05360047e+00  3.20050282e-09  1.05360059e+00 
 1.29839999e-08  1.29839999e-08  0.00000000e+00  1.05360048e+00  2.91495605e-09  1.05360059e+00 
 1.29939999e-08  1.29939999e-08  0.00000000e+00  1.05360049e+00  2.65490942e-09  1.05360060e+00 
 1.30039999e-08  1.30039999e-08  0.00000000e+00  1.05360050e+00  2.41808527e-09  1.05360060e+00 
 1.30139999e-08  1.30139999e-08  0.00000000e+00  1.05360051e+00  2.20240995e-09  1.05360060e+00 
 1.30239999e-08  1.30239999e-08  0.00000000e+00  1.05360052e+00  2.00599478e-09  1.05360060e+00 
 1.30339999e-08  1.30339999e-08  0.00000000e+00  1.05360053e+00  1.82711992e-09  1.05360060e+00 
 1.30439999e-08  1.30439999e-08  0.00000000e+00  1.05360053e+00  1.66421862e-09  1.05360060e+00 
 1.30539999e-08  1.30539999e-08  0.00000000e+00  1.05360054e+00  1.51586477e-09  1.05360060e+00 
 1.30639999e-08  1.30639999e-08  0.00000000e+00  1.05360055e+00  1.38075943e-09  1.05360060e+00 
 1.30739999e-08  1.30739999e-08  0.00000000e+00  1.05360055e+00  1.25771911e-09  1.05360060e+00 
 1.30839999e-08  1.30839999e-08  0.00000000e+00  1.05360056e+00  1.14566610e-09  1.05360060e+00 
 1.30939999e-08  1.30939999e-08  0.00000000e+00  1.05360056e+00  1.04361983e-09  1.05360060e+00 
 1.31039999e-08  1.31039999e-08  0.00000000e+00  1.05360056e+00  9.50686490e-10  1.05360060e+00 
 1.31139999e-08  1.31139999e-08  0.00000000e+00  1.05360057e+00  8.66052135e-10  1.05360060e+00 
 1.31239999e-08  1.31239999e-08  0.00000000e+00  1.05360057e+00  7.88976001e-10  1.05360060e+00 
 1.31339999e-08  1.31339999e-08  0.00000000e+00  1.05360057e+00  7.18782993e-10  1.05360060e+00 
 1.31439999e-08  1.31439999e-08  0.00000000e+00  1.05360058e+00  6.54858250e-10  1.05360060e+00 
 1.31539999e-08  1.31539999e-08  0.00000000e+00  1.05360058e+00  5.96641891e-10  1.05360060e+00 
 1.31639999e-08  1.31639999e-08  0.00000000e+00  1.05360058e+00  5.43624631e-10  1.05360060e+00 
 1.31739999e-08  1.31739999e-08  0.00000000e+00  1.05360058e+00  4.95341653e-10  1.05360060e+00 
 1.31839999e-08  1.31839999e-08  0.00000000e+00  1.05360059e+00  4.51370438e-10  1.05360060e+00 
 1.31939999e-08  1.31939999e-08  0.00000000e+00  1.05360059e+00  4.11325992e-10  1.05360060e+00 
 1.32039999e-08  1.32039999e-08  0.00000000e+00  1.05360059e+00  3.74857708e-10  1.05360060e+00 
 1.32139999e-08  1.32139999e-08  0.00000000e+00  1.05360059e+00  3.41645988e-10  1.05360060e+00 
 1.32239999e-08  1.32239999e-08  0.00000000e+00  1.05360059e+00  3.11400531e-10  1.05360060e+00 
 1.32339999e-08  1.32339999e-08  0.00000000e+00  1.05360059e+00  2.83855448e-10  1.05360060e+00 
 1.32439999e-08  1.32439999e-08  0.00000000e+00  1.05360059e+00  2.58770542e-10  1.05360060e+00 
 1.32539999e-08  1.32539999e-08  0.00000000e+00  1.05360060e+00  2.35925243e-10  1.05360060e+00 
 1.32639999e-08  1.32639999e-08  0.00000000e+00  1.05360060e+00  2.15120652e-10  1.05360060e+00 
 1.32739999e-08  1.32739999e-08  0.00000000e+00  1.05360060e+00  1.96173475e-10  1.05360061e+00 
 1.32839999e-08  1.32839999e-08  0.00000000e+00  1.05360060e+00  1.78918681e-10  1.05360061e+00 
 1.32939999e-08  1.32939999e-08  0.00000000e+00  1.05360060e+00  1.63204502e-10  1.05360061e+00 
 1.33039999e-08  1.33039999e-08  0.00000000e+00  1.05360060e+00  1.48893715e-10  1.05360061e+00 
 1.33139999e-08  1.33139999e-08  0.00000000e+00  1.05360060e+00  1.35861228e-10  1.05360061e+00 
 1.33239999e-08  1.33239999e-08  0.00000000e+00  1.05360060e+00  1.23992270e-10  1.05360061e+00 
 1.33339999e-08  1.33339999e-08  0.00000000e+00  1.05360060e+00  1.13183015e-10  1.05360061e+00 
 1.33439999e-08  1.33439999e-08  0.00000000e+00  1.05360060e+00  1.03339613e-10  1.05360061e+00 
 1.33539999e-08  1.33539999e-08  0.00000000e+00  1.05360060e+00  9.43749485e-11  1.05360061e+00 
 1.33639999e-08  1.33639999e-08  0.00000000e+00  1.05360060e+00  8.62106343e-11  1.05360061e+00 
 1.33739999e-08  1.33739999e-08  0.00000000e+00  1.05360060e+00  7.87756182e-11  1.05360061e+00 
 1.33839999e-08  1.33839999e-08  0.00000000e+00  1.05360060e+00  7.20044021e-11  1.05360061e+00 
 1.33939999e-08  1.33939999e-08  0.00000000e+00  1.05360060e+00  6.58383046e-11  1.05360061e+00 
 1.34039999e-08  1.34039999e-08  0.00000000e+00  1.05360060e+00  6.02223201e-11  1.05360061e+00 
 1.34139999e-08  1.34139999e-08  0.00000000e+00  1.05360060e+00  5.51080663e-11  1.05360061e+00 
 1.34239999e-08  1.34239999e-08  0.00000000e+00  1.05360060e+00  5.04504453e-11  1.05360061e+00 
 1.34339999e-08  1.34339999e-08  0.00000000e+00  1.05360060e+00  4.62088202e-11  1.05360061e+00 
 1.34439999e-08  1.34439999e-08  0.00000000e+00  1.05360060e+00  4.23458890e-11  1.05360061e+00 
 1.34539999e-08  1.34539999e-08  0.00000000e+00  1.05360060e+00  3.88280953e-11  1.05360061e+00 
 1.34639999e-08  1.34639999e-08  0.00000000e+00  1.05360060e+00  3.56244084e-11  1.05360061e+00 
 1.34739999e-08  1.34739999e-08  0.00000000e+00  1.05360060e+00  3.27068499e-11  1.05360061e+00 
 1.34839999e-08  1.34839999e-08  0.00000000e+00  1.05360060e+00  3.00497230e-11  1.05360061e+00 
 1.34939999e-08  1.34939999e-08  0.00000000e+00  1.05360060e+00  2.76300408e-11  1.05360061e+00 
 1.35039999e-08  1.35039999e-08  0.00000000e+00  1.05360060e+00  2.54264896e-11  1.05360061e+00 
 1.35139999e-08  1.35139999e-08  0.00000000e+00  1.05360060e+00  2.34193354e-11  1.05360061e+00 
 1.35239999e-08  1.35239999e-08  0.00000000e+00  1.05360060e+00  2.15918132e-11  1.05360061e+00 
 1.35339999e-08  1.35339999e-08  0.00000000e+00  1.05360061e+00  1.99273540e-11  1.05360061e+00 
 1.35439999e-08  1.35439999e-08  0.00000000e+00  1.05360061e+00  1.84114130e-11  1.05360061e+00 
 1.35539999e-08  1.35539999e-08  0.00000000e+00  1.05360061e+00  1.70308632e-11  1.05360061e+00 
 1.35639999e-08  1.35639999e-08  0.00000000e+00  1.05360061e+00  1.57736578e-11  1.05360061e+00 
 1.35739999e-08  1.35739999e-08  0.00000000e+00  1.05360061e+00  1.46287225e-11  1.05360061e+00 
 1.35839999e-08  1.35839999e-08  0.00000000e+00  1.05360061e+00  1.35860661e-11  1.05360061e+00 
 1.35939999e-08  1.35939999e-08  0.00000000e+00  1.05360061e+00  1.26364173e-11  1.05360061e+00 
 1.36039999e-08  1.36039999e-08  0.00000000e+00  1.05360061e+00  1.17718942e-11  1.05360061e+00 
 1.36139999e-08  1.36139999e-08  0.00000000e+00  1.05360061e+00  1.09843365e-11  1.05360061e+00 
 1.36239999e-08  1.36239999e-08  0.00000000e+00  1.05360061e+00  1.02668893e-11  1.05360061e+00 
 1.36339999e-08  1.36339999e-08  0.00000000e+00  1.05360061e+00  9.61405594e-12  1.05360061e+00 
 1.36439999e-08  1.36439999e-08  0.00000000e+00  1.05360061e+00  9.01934104e-12  1.05360061e+00 
 1.36539999e-08  1.36539999e-08  0.00000000e+00  1.05360061e+00  8.47766797e-12  1.05360061e+00 
 1.36639999e-08  1.36639999e-08  0.00000000e+00  1.05360061e+00  7.98393050e-12  1.05360061e+00 
 1.36739999e-08  1.36739999e-08  0.00000000e+00  1.05360061e+00  7.53459927e-12  1.05360061e+00 
 1.36839999e-08  1.36839999e-08  0.00000000e+00  1.05360061e+00  7.12548543e-12  1.05360061e+00 
 1.36939999e-08  1.36939999e-08  0.00000000e+00  1.05360061e+00  6.75284251e-12  1.05360061e+00 
 1.37039999e-08  1.37039999e-08  0.00000000e+00  1.05360061e+00  6.41350590e-12  1.05360061e+00 
 1.37139999e-08  1.37139999e-08  0.00000000e+00  1.05360061e+00  6.10453342e-12  1.05360061e+00 
 1.37239999e-08  1.37239999e-08  0.00000000e+00  1.05360061e+00  5.82309415e-12  1.05360061e+00 
 1.37339999e-08  1.37339999e-08  0.00000000e+00  1.05360061e+00  5.56674611e-12  1.05360061e+00 
 1.37439999e-08  1.37439999e-08  0.00000000e+00  1.05360061e+00  5.33326786e-12  1.05360061e+00 
 1.37539999e-08  1.37539999e-08  0.00000000e+00  1.05360061e+00  5.12074572e-12  1.05360061e+00 
 1.37639999e-08  1.37639999e-08  0.00000000e+00  1.05360061e+00  4.92731887e-12  1.05360061e+00 
 1.37739999e-08  1.37739999e-08  0.00000000e+00  1.05360061e+00  4.75090578e-12  1.05360061e+00 
 1.37839999e-08  1.37839999e-08  0.00000000e+00  1.05360061e+00  4.59039680e-12  1.05360061e+00 
 1.37939999e-08  1.37939999e-08  0.00000000e+00  1.05360061e+00  4.44390398e-12  1.05360061e+00 
 1.38039999e-08  1.38039999e-08  0.00000000e+00  1.05360061e+00  4.31092837e-12  1.05360061e+00 
 1.38139999e-08  1.38139999e-08  0.00000000e+00  1.05360061e+00  4.18974883e-12  1.05360061e+00 
 1.38239999e-08  1.38239999e-08  0.00000000e+00  1.05360061e+00  4.07939375e-12  1.05360061e+00 
 1.38339999e-08  1.38339999e-08  0.00000000e+00  1.05360061e+00  3.97866960e-12  1.05360061e+00 
 1.38439999e-08  1.38439999e-08  0.00000000e+00  1.05360061e+00  3.88696572e-12  1.05360061e+00 
 1.38539999e-08  1.38539999e-08  0.00000000e+00  1.05360061e+00  3.80358870e-12  1.05360061e+00 
 1.38639999e-08  1.38639999e-08  0.00000000e+00  1.05360061e+00  3.72770556e-12  1.05360061e+00 
 1.38739999e-08  1.38739999e-08  0.00000000e+00  1.05360061e+00  3.65853943e-12  1.05360061e+00 
 1.38839999e-08  1.38839999e-08  0.00000000e+00  1.05360061e+00  3.59547955e-12  1.05360061e+00 
 1.38939999e-08  1.38939999e-08  0.00000000e+00  1.05360061e+00  3.53802571e-12  1.05360061e+00 
 1.39039999e-08  1.39039999e-08  0.00000000e+00  1.05360061e+00  3.48584581e-12  1.05360061e+00 
 1.39139999e-08  1.39139999e-08  0.00000000e+00  1.05360061e+00  3.43818979e-12  1.05360061e+00 
 1.39239999e-08  1.39239999e-08  0.00000000e+00  1.05360061e+00  3.39469748e-12  1.05360061e+00 
 1.39339999e-08  1.39339999e-08  0.00000000e+00  1.05360061e+00  3.35534010e-12  1.05360061e+00 
 1.39439999e-08  1.39439999e-08  0.00000000e+00  1.05360061e+00  3.31942485e-12  1.05360061e+00 
 1.39539999e-08  1.39539999e-08  0.00000000e+00  1.05360061e+00  3.28675657e-12  1.05360061e+00 
 1.39639999e-08  1.39639999e-08  0.00000000e+00  1.05360061e+00  3.25705870e-12  1.05360061e+00 
 1.39739999e-08  1.39739999e-08  0.00000000e+00  1.05360061e+00  3.22963633e-12  1.05360061e+00 
