 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 2.252666862823800e-08  2.252666862823800e-08  1.200000000000000e+00  3.733609249381427e-02 -9.800451575043698e-03  1.220106151600599e+00 
 2.253666862823800e-08  2.253666862823800e-08  1.200000000000000e+00  3.654306812641687e-02 -8.499833212822813e-03  1.220549587443235e+00 
 2.254666862823800e-08  2.254666862823800e-08  1.200000000000000e+00  3.576727601280220e-02 -7.184287448784320e-03  1.220991493207991e+00 
 2.255666862823801e-08  2.255666862823801e-08  1.200000000000000e+00  3.500834726001229e-02 -5.853975395305432e-03  1.221432007463766e+00 
 2.256666862823801e-08  2.256666862823801e-08  1.200000000000000e+00  3.426592079856013e-02 -4.509056795809336e-03  1.221871265101266e+00 
 2.257666862823801e-08  2.257666862823801e-08  1.200000000000000e+00  3.353964321550425e-02 -3.149689727788722e-03  1.222309397846906e+00 
 2.258666862823801e-08  2.258666862823801e-08  1.200000000000000e+00  3.282916859143939e-02 -1.776030338816875e-03  1.222746534715387e+00 
 2.259666862823801e-08  2.259666862823801e-08  1.200000000000000e+00  3.213415834130799e-02 -3.882326117621501e-04  1.223182802408681e+00 
 2.260666862823801e-08  2.260666862823801e-08  1.200000000000000e+00  3.145428105890630e-02  1.013551844054697e-03  1.223618325668047e+00 
 2.261666862823801e-08  2.261666862823801e-08  1.200000000000000e+00  3.078921236497871e-02  2.429173978716398e-03  1.224053227584990e+00 
 2.262666862823802e-08  2.262666862823802e-08  1.200000000000000e+00  3.013863475880274e-02  3.858487467182078e-03  1.224487629876349e+00 
 2.263666862823802e-08  2.263666862823802e-08  1.200000000000000e+00  2.950223747315479e-02  5.301348856731315e-03  1.224921653128091e+00 
 2.264666862823802e-08  2.264666862823802e-08  1.200000000000000e+00  2.887971633256144e-02  6.757617698407131e-03  1.225355417011768e+00 
 2.265666862823802e-08  2.265666862823802e-08  1.200000000000000e+00  2.827077361475237e-02  8.227156664325280e-03  1.225789040477162e+00 
 2.266666862823802e-08  2.266666862823802e-08  1.200000000000000e+00  2.767511791520758e-02  9.709831652483064e-03  1.226222641924213e+00 
 2.267666862823802e-08  2.267666862823802e-08  1.200000000000000e+00  2.709246401472588e-02  1.120551188055993e-02  1.226656339356969e+00 
 2.268666862823802e-08  2.268666862823802e-08  1.200000000000000e+00  2.652253274992908e-02  1.271406996997370e-02  1.227090250521848e+00 
 2.269666862823803e-08  2.269666862823803e-08  1.200000000000000e+00  2.596505088661596e-02  1.423538202142416e-02  1.227524493032419e+00 
 2.270666862823803e-08  2.270666862823803e-08  1.200000000000000e+00  2.541975099589795e-02  1.576932768291862e-02  1.227959184482427e+00 
 2.271666862823803e-08  2.271666862823803e-08  1.200000000000000e+00  2.488637133303356e-02  1.731579021126293e-02  1.228394442548727e+00 
 2.272666862823803e-08  2.272666862823803e-08  1.200000000000000e+00  2.436465571890005e-02  1.887465652784313e-02  1.228830385085515e+00 
 2.273666862823803e-08  2.273666862823803e-08  1.200000000000000e+00  2.385435342402415e-02  2.044581726946442e-02  1.229267130211091e+00 
 2.274666862823803e-08  2.274666862823803e-08  1.200000000000000e+00  2.335521905511615e-02  2.202916683495993e-02  1.229704796388268e+00 
 2.275666862823803e-08  2.275666862823803e-08  1.200000000000000e+00  2.286701244403611e-02  2.362460342815530e-02  1.230143502499324e+00 
 2.276666862823804e-08  2.276666862823804e-08  1.200000000000000e+00  2.238949853913555e-02  2.523202909776910e-02  1.230583367916339e+00 
 2.277666862823804e-08  2.277666862823804e-08  1.200000000000000e+00  2.192244729891403e-02  2.685134977479583e-02  1.231024512567721e+00 
 2.278666862823804e-08  2.278666862823804e-08  1.200000000000000e+00  2.146563358794203e-02  2.848247530778578e-02  1.231467057001439e+00 
 2.279666862823804e-08  2.279666862823804e-08  1.200000000000000e+00  2.101883707498093e-02  3.012531949650252e-02  1.231911122445624e+00 
 2.280666862823804e-08  2.280666862823804e-08  1.200000000000000e+00  2.058184213326473e-02  3.177980012433845e-02  1.232356830866999e+00 
 2.281666862823804e-08  2.281666862823804e-08  1.200000000000000e+00  2.015443774287809e-02  3.344583898982903e-02  1.232804305027530e+00 
 2.282666862823804e-08  2.282666862823804e-08  1.200000000000000e+00  1.973641739519828e-02  3.512336193766520e-02  1.233253668539762e+00 
 2.283666862823805e-08  2.283666862823805e-08  1.200000000000000e+00  1.932757899933634e-02  3.681229888946550e-02  1.233705045921092e+00 
 2.284666862823805e-08  2.284666862823805e-08  1.200000000000000e+00  1.892772479054553e-02  3.851258387464251e-02  1.234158562647326e+00 
 2.285666862823805e-08  2.285666862823805e-08  1.200000000000000e+00  1.853666124055161e-02  4.022415506161954e-02  1.234614345205756e+00 
 2.286666862823805e-08  2.286666862823805e-08  1.200000000000000e+00  1.815419896975535e-02  4.194695478970306e-02  1.235072521148019e+00 
 2.287666862823805e-08  2.287666862823805e-08  1.200000000000000e+00  1.778015266127459e-02  4.368092960181108e-02  1.235533219142873e+00 
 2.288666862823805e-08  2.288666862823805e-08  1.200000000000000e+00  1.741434097678602e-02  4.542603027836467e-02  1.235996569029183e+00 
 2.289666862823805e-08  2.289666862823805e-08  1.200000000000000e+00  1.705658647411792e-02  4.718221187252480e-02  1.236462701869170e+00 
 2.290666862823805e-08  2.290666862823805e-08  1.200000000000000e+00  1.670671552657359e-02  4.894943374704019e-02  1.236931750002141e+00 
 2.291666862823806e-08  2.291666862823806e-08  1.200000000000000e+00  1.636455824393978e-02  5.072765961291502e-02  1.237403847098811e+00 
 2.292666862823806e-08  2.292666862823806e-08  1.200000000000000e+00  1.602994839514013e-02  5.251685757010743e-02  1.237879128216328e+00 
 2.293666862823806e-08  2.293666862823806e-08  1.200000000000000e+00  1.570272333251272e-02  5.431700015051226e-02  1.238357729854153e+00 
 2.294666862823806e-08  2.294666862823806e-08  1.200000000000000e+00  1.538272391767470e-02  5.612806436339923e-02  1.238839790010849e+00 
 2.295666862823806e-08  2.295666862823806e-08  1.200000000000000e+00  1.506979444893497e-02  5.795003174354987e-02  1.239325448241907e+00 
 2.296666862823806e-08  2.296666862823806e-08  1.200000000000000e+00  1.476378259023562e-02  5.978288840229053e-02  1.239814845718701e+00 
 2.297666862823806e-08  2.297666862823806e-08  1.200000000000000e+00  1.446453930158230e-02  6.162662508166237e-02  1.240308125288657e+00 
 2.298666862823807e-08  2.298666862823807e-08  1.200000000000000e+00  1.417191877094389e-02  6.348123721191548e-02  1.240805431536716e+00 
 2.299666862823807e-08  2.299666862823807e-08  1.200000000000000e+00  1.388577834758685e-02  6.534672497257148e-02  1.241306910848189e+00 
 2.300666862823807e-08  2.300666862823807e-08  1.200000000000000e+00  1.360597847681414e-02  6.722309335725907e-02  1.241812711473072e+00 
 2.301666862823807e-08  2.301666862823807e-08  1.200000000000000e+00  1.333238263609816e-02  6.911035224256419e-02  1.242322983591913e+00 
 2.302666862823807e-08  2.302666862823807e-08  1.200000000000000e+00  1.306485727255856e-02  7.100851646111207e-02  1.242837879383301e+00 
 2.303666862823807e-08  2.303666862823807e-08  1.200000000000000e+00  1.280327174177963e-02  7.291760587913115e-02  1.243357553093102e+00 
 2.304666862823807e-08  2.304666862823807e-08  1.200000000000000e+00  1.254749824793358e-02  7.483764547871966e-02  1.243882161105457e+00 
 2.305666862823808e-08  2.305666862823808e-08  1.200000000000000e+00  1.229741178518689e-02  7.676866544507201e-02  1.244411862015689e+00 
 2.306666862823808e-08  2.306666862823808e-08  1.200000000000000e+00  1.205289008036632e-02  7.871070125887171e-02  1.244946816705143e+00 
 2.307666862823808e-08  2.307666862823808e-08  1.200000000000000e+00  1.181381353686667e-02  8.066379379430408e-02  1.245487188418250e+00 
 2.308666862823808e-08  2.308666862823808e-08  1.200000000000000e+00  1.158006517977100e-02  8.262798942256799e-02  1.246033142841528e+00 
 2.309666862823808e-08  2.309666862823808e-08  1.200000000000000e+00  1.135153060217310e-02  8.460334012148432e-02  1.246584848184960e+00 
 2.310666862823808e-08  2.310666862823808e-08  1.200000000000000e+00  1.112809791266375e-02  8.658990359134333e-02  1.247142475265701e+00 
 2.311666862823808e-08  2.311666862823808e-08  1.200000000000000e+00  1.090965768397674e-02  8.858774337727025e-02  1.247706197594243e+00 
 2.312666862823809e-08  2.312666862823809e-08  1.200000000000000e+00  1.069610290277356e-02  9.059692899839614e-02  1.248276191463139e+00 
 2.313666862823809e-08  2.313666862823809e-08  1.200000000000000e+00  1.048732892053213e-02  9.261753608407901e-02  1.248852636038360e+00 
 2.314666862823809e-08  2.314666862823809e-08  1.200000000000000e+00  1.028323340554450e-02  9.464964651749884e-02  1.249435713453444e+00 
 2.315666862823809e-08  2.315666862823809e-08  1.200000000000000e+00  1.008371629598049e-02  9.669334858686332e-02  1.250025608906488e+00 
 2.316666862823809e-08  2.316666862823809e-08  1.200000000000000e+00  9.888679754019645e-03  9.874873714451544e-02  1.250622510760122e+00 
 2.317666862823809e-08  2.317666862823809e-08  1.200000000000000e+00  9.698028121015672e-03  1.008159137742035e-01  1.251226610644546e+00 
 2.318666862823809e-08  2.318666862823809e-08  1.200000000000000e+00  9.511667873695805e-03  1.028949869667862e-01  1.251838103563749e+00 
 2.319666862823810e-08  2.319666862823810e-08  1.200000000000000e+00  9.329507581356988e-03  1.049860723046080e-01  1.252457188004992e+00 
 2.320666862823810e-08  2.320666862823810e-08  1.200000000000000e+00  9.151457864057792e-03  1.070892926547788e-01  1.253084066051631e+00 
 2.321666862823810e-08  2.321666862823810e-08  1.200000000000000e+00  8.977431351779535e-03  1.092047783716024e-01  1.253718943499416e+00 
 2.322666862823810e-08  2.322666862823810e-08  1.200000000000000e+00  8.807342644546476e-03  1.113326675082797e-01  1.254362029976228e+00 
 2.323666862823810e-08  2.323666862823810e-08  1.200000000000000e+00  8.641108273479246e-03  1.134731060381119e-01  1.255013539065400e+00 
 2.324666862823810e-08  2.324666862823810e-08  1.200000000000000e+00  8.478646662776753e-03  1.156262480852909e-01  1.255673688432619e+00 
 2.325666862823810e-08  2.325666862823810e-08  1.200000000000000e+00  8.319878092595078e-03  1.177922561653484e-01  1.256342699956388e+00 
 2.326666862823811e-08  2.326666862823811e-08  1.200000000000000e+00  8.164724662818123e-03  1.199713014352934e-01  1.257020799862070e+00 
 2.327666862823811e-08  2.327666862823811e-08  1.200000000000000e+00  8.013110257693037e-03  1.221635639533792e-01  1.257708218859412e+00 
 2.328666862823811e-08  2.328666862823811e-08  1.200000000000000e+00  7.864960511319335e-03  1.243692329483800e-01  1.258405192283471e+00 
 2.329666862823811e-08  2.329666862823811e-08  1.200000000000000e+00  7.720202773962638e-03  1.265885070981463e-01  1.259111960238778e+00 
 2.330666862823811e-08  2.330666862823811e-08  1.200000000000000e+00  7.578766079184899e-03  1.288215948170897e-01  1.259828767746477e+00 
 2.331666862823811e-08  2.331666862823811e-08  1.200000000000000e+00  7.440581111757329e-03  1.310687145521827e-01  1.260555864894242e+00 
 2.332666862823811e-08  2.332666862823811e-08  1.200000000000000e+00  7.305580176339541e-03  1.333300950867962e-01  1.261293506988478e+00 
 2.333666862823812e-08  2.333666862823812e-08  1.200000000000000e+00  7.173697166903789e-03  1.356059758516286e-01  1.262041954708394e+00 
 2.334666862823812e-08  2.334666862823812e-08  1.200000000000000e+00  7.044867536868586e-03  1.378966072417168e-01  1.262801474261312e+00 
 2.335666862823812e-08  2.335666862823812e-08  1.200000000000000e+00  6.919028269916307e-03  1.402022509383261e-01  1.263572337538502e+00 
 2.336666862823812e-08  2.336666862823812e-08  1.200000000000000e+00  6.796117851474319e-03  1.425231802342090e-01  1.264354822270607e+00 
 2.337666862823812e-08  2.337666862823812e-08  1.200000000000000e+00  6.676076240803455e-03  1.448596803604523e-01  1.265149212181599e+00 
 2.338666862823812e-08  2.338666862823812e-08  1.200000000000000e+00  6.558844843676699e-03  1.472120488128001e-01  1.265955797139986e+00 
 2.339666862823812e-08  2.339666862823812e-08  1.200000000000000e+00  6.444366894221207e-03  1.495806278856557e-01  1.266774833198983e+00 
 2.340666862823813e-08  2.340666862823813e-08  1.200000000000000e+00  6.332586195215768e-03  1.519657102713051e-01  1.267606653532479e+00 
 2.341666862823813e-08  2.341666862823813e-08  1.200000000000000e+00  6.223448355245756e-03  1.543676320107496e-01  1.268451576241722e+00 
 2.342666862823813e-08  2.342666862823813e-08  1.200000000000000e+00  6.116900304141477e-03  1.567867429656798e-01  1.269309917312619e+00 
 2.343666862823813e-08  2.343666862823813e-08  1.200000000000000e+00  6.012890283596632e-03  1.592234064509911e-01  1.270181998979468e+00 
 2.344666862823813e-08  2.344666862823813e-08  1.200000000000000e+00  5.911367830419272e-03  1.616779999430505e-01  1.271068150562972e+00 
 2.345666862823813e-08  2.345666862823813e-08  1.200000000000000e+00  5.812283749254334e-03  1.641509152041380e-01  1.271968708384338e+00 
 2.346666862823813e-08  2.346666862823813e-08  1.200000000000000e+00  5.715590087471144e-03  1.666425584413876e-01  1.272884015766920e+00 
 2.347666862823814e-08  2.347666862823814e-08  1.200000000000000e+00  5.621240110563624e-03  1.691533504493937e-01  1.273814423053028e+00 
 2.348666862823814e-08  2.348666862823814e-08  1.200000000000000e+00  5.529188277420719e-03  1.716837267011909e-01  1.274760287587641e+00 
 2.349666862823814e-08  2.349666862823814e-08  1.200000000000000e+00  5.439390215359330e-03  1.742341373760166e-01  1.275721973659928e+00 
 2.350666862823814e-08  2.350666862823814e-08  1.200000000000000e+00  5.351802694805920e-03  1.768050473138300e-01  1.276699852397070e+00 
 2.351666862823814e-08  2.351666862823814e-08  1.200000000000000e+00  5.266383603493473e-03  1.793969358850563e-01  1.277694301603470e+00 
 2.352666862823814e-08  2.352666862823814e-08  1.200000000000000e+00  5.183091920037752e-03  1.820102967626945e-01  1.278705705537401e+00 
 2.353666862823814e-08  2.353666862823814e-08  1.200000000000000e+00  5.101887686720270e-03  1.846456375829056e-01  1.279734454616562e+00 
 2.354666862823815e-08  2.354666862823815e-08  1.200000000000000e+00  5.022731981331841e-03  1.873034794791904e-01  1.280780945043429e+00 
 2.355666862823815e-08  2.355666862823815e-08  1.200000000000000e+00  4.945586887895918e-03  1.899843564744499e-01  1.281845578340917e+00 
 2.356666862823815e-08  2.356666862823815e-08  1.200000000000000e+00  4.870415466094697e-03  1.926888147143943e-01  1.282928760788382e+00 
 2.357666862823815e-08  2.357666862823815e-08  1.200000000000000e+00  4.797181719226103e-03  1.954174115253750e-01  1.284030902747996e+00 
 2.358666862823815e-08  2.358666862823815e-08  1.200000000000000e+00  4.725850560509320e-03  1.981707142795316e-01  1.285152417871601e+00 
 2.359666862823815e-08  2.359666862823815e-08  1.200000000000000e+00  4.656387777571089e-03  2.009492990503467e-01  1.286293722178520e+00 
 2.360666862823815e-08  2.360666862823815e-08  1.200000000000000e+00  4.588759994953329e-03  2.037537490425011e-01  1.287455232995668e+00 
 2.361666862823816e-08  2.361666862823816e-08  1.200000000000000e+00  4.522934634499851e-03  2.065846527812399e-01  1.288637367752502e+00 
 2.362666862823816e-08  2.362666862823816e-08  1.200000000000000e+00  4.458879873524491e-03  2.094426020485674e-01  1.289840542625129e+00 
 2.363666862823816e-08  2.363666862823816e-08  1.200000000000000e+00  4.396564600668916e-03  2.123281895564366e-01  1.291065171026160e+00 
 2.364666862823816e-08  2.364666862823816e-08  1.200000000000000e+00  4.335958369444538e-03  2.152420063509499e-01  1.292311661939835e+00 
 2.365666862823816e-08  2.365666862823816e-08  1.200000000000000e+00  4.277031349474290e-03  2.181846389462950e-01  1.293580418105402e+00 
 2.366666862823816e-08  2.366666862823816e-08  1.200000000000000e+00  4.219754275551140e-03  2.211566661929164e-01  1.294871834055808e+00 
 2.367666862823816e-08  2.367666862823816e-08  1.200000000000000e+00  4.164098408664711e-03  2.241586568710808e-01  1.296186293972033e+00 
 2.368666862823817e-08  2.368666862823817e-08  1.200000000000000e+00  4.110035441189722e-03  2.271911633231961e-01  1.297524169401603e+00 
 2.369666862823817e-08  2.369666862823817e-08  1.200000000000000e+00  4.057537478614023e-03  2.302547201103166e-01  1.298885817460163e+00 
 2.370666862823817e-08  2.370666862823817e-08  1.200000000000000e+00  4.006576970733627e-03  2.333498393078574e-01  1.300271577906800e+00 
 2.371666862823817e-08  2.371666862823817e-08  1.200000000000000e+00  3.957126654709910e-03  2.364770063701222e-01  1.301681770859181e+00 
 2.372666862823817e-08  2.372666862823817e-08  1.200000000000000e+00  3.909159497973217e-03  2.396366759171591e-01  1.303116694417597e+00 
 2.373666862823817e-08  2.373666862823817e-08  1.200000000000000e+00  3.862648642092965e-03  2.428292675061911e-01  1.304576622295888e+00 
