time time v(in_power) v(out_power) power_diss energy
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8650081456e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8650068689e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8650055922e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8650043155e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8650030388e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8650017621e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8650004854e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649992087e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649979320e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649966553e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649953786e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649941020e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649928253e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649915486e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649902719e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649889952e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649877185e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649864418e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649851651e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649838884e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649826117e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649813350e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649800583e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649787816e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649775049e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649762282e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649749515e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649736748e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649723981e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649711215e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649698448e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649685681e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649672914e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649660147e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649647380e-15
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649634613e-15
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649621846e-15
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649609079e-15
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649596312e-15
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649583545e-15
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649570778e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649558011e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649545244e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649532477e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649519710e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649506943e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649494176e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649481410e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649468643e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649455876e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649443109e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649430342e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649417575e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649404808e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649392041e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649379274e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649366507e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649353740e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649340973e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649328206e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649315439e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649302672e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649289905e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649277138e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649264371e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649251605e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649238838e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649226071e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649213304e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649200537e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649187770e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649175003e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649162236e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649149469e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649136702e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649123935e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649111168e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649098401e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649085634e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649072867e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649060100e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649047333e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649034566e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649021800e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8649009033e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648996266e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648983499e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648970732e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648957965e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648945198e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648932431e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648919664e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648906897e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648894130e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648881363e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648868596e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648855829e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648843062e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648830295e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648817528e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648804761e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648791995e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648779228e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648766461e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648753694e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648740927e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648728160e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648715393e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648702626e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648689859e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648677092e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648664325e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648651558e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648638791e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648626024e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648613257e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648600490e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648587723e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648574957e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648562190e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648549423e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648536656e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648523889e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648511122e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648498355e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648485588e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648472821e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648460054e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648447287e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648434520e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648421753e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648408986e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648396219e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648383452e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648370685e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648357918e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648345152e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648332385e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648319618e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648306851e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648294084e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648281317e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648268550e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648255783e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648243016e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648230249e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648217482e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648204715e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648191948e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648179181e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648166414e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648153647e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648140880e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648128113e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648115347e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648102580e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648089813e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648077046e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648064279e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648051512e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648038745e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648025978e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648013211e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8648000444e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647987677e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647974910e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647962143e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647949376e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647936609e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647923842e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647911075e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647898308e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647885542e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647872775e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647860008e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647847241e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647834474e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647821707e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647808940e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647796173e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647783406e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647770639e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647757872e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647745105e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647732338e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647719571e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647706804e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647694037e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647681270e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647668503e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647655737e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647642970e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647630203e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647617436e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647604669e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647591902e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647579135e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647566368e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647553601e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647540834e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647528067e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647515300e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647502533e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647489766e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647476999e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647464232e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647451465e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 5.7161620000e-07 1.2766944000e-10 -3.8647438698e-15
