time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4828490000e-07 1.2000000000e+00
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4539680000e-07 1.2000000000e+00
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4250880000e-07 1.2000000000e+00
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3962070000e-07 1.2000000000e+00
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3673260000e-07 1.2000000000e+00
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3384460000e-07 1.2000000000e+00
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3095650000e-07 1.2000000000e+00
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2806850000e-07 1.2000000000e+00
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2518040000e-07 1.2000000000e+00
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2229230000e-07 1.2000000000e+00
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1940430000e-07 1.2000000000e+00
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1651620000e-07 1.2000000000e+00
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1362820000e-07 1.2000000000e+00
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1074010000e-07 1.2000000000e+00
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0785200000e-07 1.2000000000e+00
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0496400000e-07 1.2000000000e+00
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0207590000e-07 1.2000000000e+00
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9918790000e-07 1.2000000000e+00
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9629980000e-07 1.2000000000e+00
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9341170000e-07 1.2000000000e+00
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9052370000e-07 1.2000000000e+00
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8763560000e-07 1.2000000000e+00
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8474760000e-07 1.2000000000e+00
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8185950000e-07 1.2000000000e+00
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7897140000e-07 1.2000000000e+00
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7608340000e-07 1.2000000000e+00
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7319530000e-07 1.2000000000e+00
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7030730000e-07 1.2000000000e+00
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6741920000e-07 1.2000000000e+00
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6453110000e-07 1.2000000000e+00
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6164310000e-07 1.2000000000e+00
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5875500000e-07 1.2000000000e+00
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5586700000e-07 1.2000000000e+00
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5297890000e-07 1.2000000000e+00
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5009080000e-07 1.2000000000e+00
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4720280000e-07 1.2000000000e+00
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4431470000e-07 1.2000000000e+00
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4142670000e-07 1.2000000000e+00
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3853860000e-07 1.2000000000e+00
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3565050000e-07 1.2000000000e+00
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3276250000e-07 1.2000000000e+00
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2987440000e-07 1.2000000000e+00
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2698640000e-07 1.2000000000e+00
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2409830000e-07 1.2000000000e+00
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2121020000e-07 1.2000000000e+00
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1832220000e-07 1.2000000000e+00
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1543410000e-07 1.2000000000e+00
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1254610000e-07 1.2000000000e+00
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0965800000e-07 1.2000000000e+00
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0676990000e-07 1.2000000000e+00
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0388190000e-07 1.2000000000e+00
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0099380000e-07 1.2000000000e+00
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8105800000e-08 1.2000000000e+00
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5217700000e-08 1.2000000000e+00
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2329600000e-08 1.2000000000e+00
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9441600000e-08 1.2000000000e+00
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6553500000e-08 1.2000000000e+00
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3665500000e-08 1.2000000000e+00
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0777400000e-08 1.2000000000e+00
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7889300000e-08 1.2000000000e+00
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5001300000e-08 1.2000000000e+00
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2113200000e-08 1.2000000000e+00
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9225200000e-08 1.2000000000e+00
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6337100000e-08 1.2000000000e+00
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3449000000e-08 1.2000000000e+00
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0561000000e-08 1.2000000000e+00
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7672900000e-08 1.2000000000e+00
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4784900000e-08 1.2000000000e+00
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1896800000e-08 1.2000000000e+00
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9008700000e-08 1.2000000000e+00
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6120700000e-08 1.2000000000e+00
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3232600000e-08 1.2000000000e+00
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0344600000e-08 1.2000000000e+00
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7456500000e-08 1.2000000000e+00
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4568400000e-08 1.2000000000e+00
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1680400000e-08 1.2000000000e+00
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8792300000e-08 1.2000000000e+00
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5904300000e-08 1.2000000000e+00
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3016200000e-08 1.2000000000e+00
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0128200000e-08 1.2000000000e+00
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7240100000e-08 1.2000000000e+00
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4352000000e-08 1.2000000000e+00
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1464000000e-08 1.2000000000e+00
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5759000000e-09 1.2000000000e+00
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6879000000e-09 1.2000000000e+00
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7998000000e-09 1.2000000000e+00
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 8.8266800000e-11 1.2000000000e+00
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.9763000000e-09 1.2000000000e+00
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.8644000000e-09 1.2000000000e+00
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 8.7524000000e-09 1.2000000000e+00
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1640500000e-08 1.2000000000e+00
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4528600000e-08 1.2000000000e+00
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7416600000e-08 1.2000000000e+00
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0304700000e-08 1.2000000000e+00
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.3192700000e-08 1.2000000000e+00
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.6080800000e-08 1.2000000000e+00
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.8968900000e-08 1.2000000000e+00
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1856900000e-08 1.2000000000e+00
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.4745000000e-08 1.2000000000e+00
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7372800000e-08 1.2000000000e+00
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.7217700000e-08 1.2000000000e+00
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.7062600000e-08 1.2000000000e+00
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6907400000e-08 1.2000000000e+00
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6752300000e-08 1.2000000000e+00
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6597200000e-08 1.2000000000e+00
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6442100000e-08 1.2000000000e+00
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6287000000e-08 1.2000000000e+00
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6131900000e-08 1.2000000000e+00
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.5976800000e-08 1.2000000000e+00
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.5821700000e-08 1.2000000000e+00
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.5666600000e-08 1.2000000000e+00
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.5511500000e-08 1.2000000000e+00
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.5356400000e-08 1.2000000000e+00
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.5201300000e-08 1.2000000000e+00
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.5046200000e-08 1.2000000000e+00
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.4891100000e-08 1.2000000000e+00
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.4736000000e-08 1.2000000000e+00
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.4580900000e-08 1.2000000000e+00
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.4425800000e-08 1.2000000000e+00
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4270600000e-08 1.2000000000e+00
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.4115500000e-08 1.2000000000e+00
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.3960400000e-08 1.2000000000e+00
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.3805300000e-08 1.2000000000e+00
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.3650200000e-08 1.2000000000e+00
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.3495100000e-08 1.2000000000e+00
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.3340000000e-08 1.2000000000e+00
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.3184900000e-08 1.2000000000e+00
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.3029800000e-08 1.2000000000e+00
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.2874700000e-08 1.2000000000e+00
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.2719600000e-08 1.2000000000e+00
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.2564500000e-08 1.2000000000e+00
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.2409400000e-08 1.2000000000e+00
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.2254300000e-08 1.2000000000e+00
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.2099200000e-08 1.2000000000e+00
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.1944100000e-08 1.2000000000e+00
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.1789000000e-08 1.2000000000e+00
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.1633800000e-08 1.2000000000e+00
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.1478700000e-08 1.2000000000e+00
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.1323600000e-08 1.2000000000e+00
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.1168500000e-08 1.2000000000e+00
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 3.1013400000e-08 1.2000000000e+00
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0858300000e-08 1.2000000000e+00
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0703200000e-08 1.2000000000e+00
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0548100000e-08 1.2000000000e+00
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0393000000e-08 1.2000000000e+00
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0237900000e-08 1.2000000000e+00
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0082800000e-08 1.2000000000e+00
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.9927700000e-08 1.2000000000e+00
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.9772600000e-08 1.2000000000e+00
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.9617500000e-08 1.2000000000e+00
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.9462400000e-08 1.2000000000e+00
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.9307300000e-08 1.2000000000e+00
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152200000e-08 1.2000000000e+00
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.8997000000e-08 1.2000000000e+00
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.8841900000e-08 1.2000000000e+00
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.8686800000e-08 1.2000000000e+00
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.8531700000e-08 1.2000000000e+00
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.8376600000e-08 1.2000000000e+00
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.8221500000e-08 1.2000000000e+00
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.8066400000e-08 1.2000000000e+00
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7911300000e-08 1.2000000000e+00
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7756200000e-08 1.2000000000e+00
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7601100000e-08 1.2000000000e+00
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7446000000e-08 1.2000000000e+00
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7290900000e-08 1.2000000000e+00
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7135800000e-08 1.2000000000e+00
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.6980700000e-08 1.2000000000e+00
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.6825600000e-08 1.2000000000e+00
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.6670500000e-08 1.2000000000e+00
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.6515400000e-08 1.2000000000e+00
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.6360200000e-08 1.2000000000e+00
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.6205100000e-08 1.2000000000e+00
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.6050000000e-08 1.2000000000e+00
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5894900000e-08 1.2000000000e+00
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5739800000e-08 1.2000000000e+00
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5584700000e-08 1.2000000000e+00
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5429600000e-08 1.2000000000e+00
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5274500000e-08 1.2000000000e+00
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5119400000e-08 1.2000000000e+00
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4964300000e-08 1.2000000000e+00
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4809200000e-08 1.2000000000e+00
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4654100000e-08 1.2000000000e+00
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4499000000e-08 1.2000000000e+00
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4343900000e-08 1.2000000000e+00
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4188800000e-08 1.2000000000e+00
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4033700000e-08 1.2000000000e+00
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.3878600000e-08 1.2000000000e+00
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.3723500000e-08 1.2000000000e+00
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.3568300000e-08 1.2000000000e+00
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.3413200000e-08 1.2000000000e+00
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.3258100000e-08 1.2000000000e+00
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.3103000000e-08 1.2000000000e+00
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2947900000e-08 1.2000000000e+00
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2792800000e-08 1.2000000000e+00
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2637700000e-08 1.2000000000e+00
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2482600000e-08 1.2000000000e+00
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2327500000e-08 1.2000000000e+00
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2172400000e-08 1.2000000000e+00
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2017300000e-08 1.2000000000e+00
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1862200000e-08 1.2000000000e+00
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1707100000e-08 1.2000000000e+00
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1552000000e-08 1.2000000000e+00
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1396900000e-08 1.2000000000e+00
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1241800000e-08 1.2000000000e+00
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1086700000e-08 1.2000000000e+00
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0931500000e-08 1.2000000000e+00
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0776400000e-08 1.2000000000e+00
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0621300000e-08 1.2000000000e+00
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0466200000e-08 1.2000000000e+00
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0311100000e-08 1.2000000000e+00
