time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.0780000000e-23 6.8496100000e-05 1.2002000000e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.0979000000e-23 6.8496100000e-05 1.2002000000e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.1177000000e-23 6.8496100000e-05 1.2002000000e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.1375000000e-23 6.8496100000e-05 1.2002000000e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.1574000000e-23 6.8496100000e-05 1.2002000000e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.1772000000e-23 6.8496100000e-05 1.2002000000e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.1970000000e-23 6.8496100000e-05 1.2002000000e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.2169000000e-23 6.8496100000e-05 1.2002000000e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.2367000000e-23 6.8496100000e-05 1.2002000000e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.2565000000e-23 6.8496100000e-05 1.2002000000e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.2764000000e-23 6.8496100000e-05 1.2002000000e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.2962000000e-23 6.8496100000e-05 1.2002000000e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.3160000000e-23 6.8496100000e-05 1.2002000000e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.3359000000e-23 6.8496100000e-05 1.2002000000e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.3557000000e-23 6.8496100000e-05 1.2002000000e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.3755000000e-23 6.8496100000e-05 1.2002000000e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.3953000000e-23 6.8496100000e-05 1.2002000000e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.4152000000e-23 6.8496100000e-05 1.2002000000e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.4350000000e-23 6.8496100000e-05 1.2002000000e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.4548000000e-23 6.8496100000e-05 1.2002000000e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.4747000000e-23 6.8496100000e-05 1.2002000000e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.4945000000e-23 6.8496100000e-05 1.2002000000e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.5143000000e-23 6.8496100000e-05 1.2002000000e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.5342000000e-23 6.8496100000e-05 1.2002000000e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.5540000000e-23 6.8496100000e-05 1.2002000000e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.5738000000e-23 6.8496100000e-05 1.2002000000e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.5937000000e-23 6.8496100000e-05 1.2002000000e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.6135000000e-23 6.8496100000e-05 1.2002000000e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.6333000000e-23 6.8496100000e-05 1.2002000000e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.6532000000e-23 6.8496100000e-05 1.2002000000e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.6730000000e-23 6.8496100000e-05 1.2002000000e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.6928000000e-23 6.8496100000e-05 1.2002000000e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.7127000000e-23 6.8496100000e-05 1.2002000000e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.7325000000e-23 6.8496100000e-05 1.2002000000e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.7523000000e-23 6.8496100000e-05 1.2002000000e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.7721000000e-23 6.8496100000e-05 1.2002000000e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.7920000000e-23 6.8496100000e-05 1.2002000000e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.8118000000e-23 6.8496100000e-05 1.2002000000e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.8316000000e-23 6.8496100000e-05 1.2002000000e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.8515000000e-23 6.8496100000e-05 1.2002000000e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.8713000000e-23 6.8496100000e-05 1.2002000000e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.8911000000e-23 6.8496100000e-05 1.2002000000e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.9110000000e-23 6.8496100000e-05 1.2002000000e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.9308000000e-23 6.8496100000e-05 1.2002000000e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.9506000000e-23 6.8496100000e-05 1.2002000000e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 3.9705000000e-23 6.8496100000e-05 1.2002000000e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -6.5296900000e-05 5.7260950000e-07 6.4786900000e-05 -6.2588100000e-08
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -6.2035300000e-05 8.9339950000e-07 6.1239600000e-05 -9.7732200000e-08
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -5.8693200000e-05 8.9042160000e-07 5.7900400000e-05 -9.7591100000e-08
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -5.5351200000e-05 8.8744370000e-07 5.4561200000e-05 -9.7450000000e-08
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -5.2009100000e-05 8.8446570000e-07 5.1222000000e-05 -9.7308900000e-08
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -4.8667100000e-05 8.8148780000e-07 4.7882800000e-05 -9.7167700000e-08
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -4.5398100000e-05 8.7794660000e-07 4.4617200000e-05 -9.7049500000e-08
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -4.2223000000e-05 8.7368110000e-07 4.1446200000e-05 -9.6960600000e-08
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -3.9047800000e-05 8.6941560000e-07 3.8275300000e-05 -9.6871800000e-08
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -3.5872700000e-05 8.6515010000e-07 3.5104400000e-05 -9.6782900000e-08
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -3.2835900000e-05 8.5982100000e-07 3.2072900000e-05 -9.6754500000e-08
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -2.9977000000e-05 8.5312450000e-07 2.9220700000e-05 -9.6803800000e-08
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -2.7118100000e-05 8.4642790000e-07 2.6368500000e-05 -9.6853100000e-08
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -2.4259200000e-05 8.3973140000e-07 2.3516400000e-05 -9.6902400000e-08
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -2.1400300000e-05 8.3303480000e-07 2.0664200000e-05 -9.6951700000e-08
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.8541300000e-05 8.2633830000e-07 1.7812000000e-05 -9.7001000000e-08
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.6303300000e-05 8.1693040000e-07 1.5583700000e-05 -9.7339700000e-08
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.4570600000e-05 8.0531520000e-07 1.3863200000e-05 -9.7913900000e-08
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -1.2837900000e-05 7.9370000000e-07 1.2142700000e-05 -9.8488000000e-08
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -1.1105300000e-05 7.8208480000e-07 1.0422300000e-05 -9.9062200000e-08
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -9.3726000000e-06 7.7046960000e-07 8.7018000000e-06 -9.9636400000e-08
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -7.6400000000e-06 7.5885430000e-07 6.9813000000e-06 -1.0021060000e-07
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -5.9073000000e-06 7.4723910000e-07 5.2608000000e-06 -1.0078480000e-07
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -4.1746000000e-06 7.3562390000e-07 3.5404000000e-06 -1.0135900000e-07
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -2.4420000000e-06 7.2400870000e-07 1.8199000000e-06 -1.0193320000e-07
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -1.6506000000e-06 7.0585980000e-07 1.0487000000e-06 -1.0399410000e-07
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -1.1326000000e-06 6.8581260000e-07 5.5326250000e-07 -1.0648690000e-07
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -8.1798220000e-07 6.7108350000e-07 2.5547600000e-07 -1.0857730000e-07
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -5.8322550000e-07 6.5815720000e-07 3.5611600000e-08 -1.1054330000e-07
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -4.4744480000e-07 6.4651940000e-07 -8.6608100000e-08 -1.1246650000e-07
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -3.6243220000e-07 6.3586590000e-07 -1.5897290000e-07 -1.1446070000e-07
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -3.1044170000e-07 6.2625850000e-07 -1.9930220000e-07 -1.1651460000e-07
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -2.8380460000e-07 6.1756230000e-07 -2.1515070000e-07 -1.1860700000e-07
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -2.5716750000e-07 6.0886620000e-07 -2.3099920000e-07 -1.2069940000e-07
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -2.4315370000e-07 6.0209910000e-07 -2.3607840000e-07 -1.2286700000e-07
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -2.3288440000e-07 5.9590430000e-07 -2.3796300000e-07 -1.2505690000e-07
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -2.2792460000e-07 5.9143180000e-07 -2.3621970000e-07 -1.2728750000e-07
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -2.2300750000e-07 5.8697330000e-07 -2.3444720000e-07 -1.2951850000e-07
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -2.1996670000e-07 5.8394460000e-07 -2.3218800000e-07 -1.3178980000e-07
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -2.1733760000e-07 5.8122960000e-07 -2.2982210000e-07 -1.3406990000e-07
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -2.1592530000e-07 5.8050620000e-07 -2.2849680000e-07 -1.3608400000e-07
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -2.1430630000e-07 5.7910420000e-07 -2.2644160000e-07 -1.3835630000e-07
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -2.1265320000e-07 5.7799470000e-07 -2.2415480000e-07 -1.4118670000e-07
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -2.1147370000e-07 5.7757880000e-07 -2.2246630000e-07 -1.4363880000e-07
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -2.1051070000e-07 5.7771080000e-07 -2.2102930000e-07 -1.4617070000e-07
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -2.0963190000e-07 5.7806280000e-07 -2.1968540000e-07 -1.4874550000e-07
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -2.0892510000e-07 5.7891040000e-07 -2.1854670000e-07 -1.5143860000e-07
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -2.0824290000e-07 5.7983280000e-07 -2.1743750000e-07 -1.5415250000e-07
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -2.0780080000e-07 5.8153830000e-07 -2.1661380000e-07 -1.5712370000e-07
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0730880000e-07 5.8310510000e-07 -2.1572330000e-07 -1.6007290000e-07
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3615000000e-12 -8.1444000000e-12 -2.3105000000e-12 1.3816500000e-11
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0960570000e-13 -2.1156200000e-14 8.8608110000e-13 4.4680800000e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4868720000e-13 5.0915610000e-16 9.4802500000e-13 1.5304290000e-16
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5567070000e-13 6.0991000000e-18 9.5447790000e-13 1.1867000000e-15
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367040000e-13 -1.5517000000e-19 9.2247020000e-13 1.2003000000e-15
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2459960000e-13 8.3288000000e-21 9.2339960000e-13 1.2000000000e-15
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2303560000e-13 -6.1339000000e-21 9.2183560000e-13 1.2000000000e-15
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2347360000e-13 -1.9004000000e-21 9.2227360000e-13 1.2000000000e-15
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367030000e-13 0.0000000000e+00 9.2247020000e-13 1.2000000000e-15
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.4051000000e-28 9.2247020000e-13 1.2000000000e-15
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 0.0000000000e+00 9.2247020000e-13 1.2000000000e-15
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -8.2959000000e-22 9.2247020000e-13 1.2000000000e-15
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -5.5974000000e-22 9.2247020000e-13 1.2000000000e-15
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367030000e-13 7.6186000000e-22 9.2247020000e-13 1.2000000000e-15
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367030000e-13 7.5270000000e-22 9.2247020000e-13 1.2000000000e-15
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -6.2004000000e-22 9.2247020000e-13 1.2000000000e-15
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 5.9024000000e-22 9.2247020000e-13 1.2000000000e-15
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -6.6635000000e-28 9.2247020000e-13 1.2000000000e-15
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367030000e-13 -5.9763000000e-22 9.2247020000e-13 1.2000000000e-15
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 6.0964000000e-22 9.2247020000e-13 1.2000000000e-15
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367030000e-13 2.1795000000e-21 9.2247020000e-13 1.2000000000e-15
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367030000e-13 4.9700000000e-22 9.2247020000e-13 1.2000000000e-15
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367030000e-13 6.9833000000e-22 9.2247020000e-13 1.2000000000e-15
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367030000e-13 6.6486000000e-22 9.2247020000e-13 1.2000000000e-15
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.8733000000e-22 9.2247020000e-13 1.2000000000e-15
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 3.9367000000e-23 9.2247020000e-13 1.2000000000e-15
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -1.7616000000e-22 9.2247020000e-13 1.2000000000e-15
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.2911000000e-23 9.2247020000e-13 1.2000000000e-15
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.8202000000e-22 9.2247020000e-13 1.2000000000e-15
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 4.2352000000e-22 9.2247020000e-13 1.2000000000e-15
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 4.2352000000e-22 9.2247020000e-13 1.2000000000e-15
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 4.2352000000e-22 9.2247020000e-13 1.2000000000e-15
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 3.6465000000e-22 9.2247020000e-13 1.2000000000e-15
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.2727000000e-22 9.2247020000e-13 1.2000000000e-15
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 8.9898000000e-23 9.2247020000e-13 1.2000000000e-15
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -4.7478000000e-23 9.2247020000e-13 1.2000000000e-15
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -1.0914000000e-23 9.2247020000e-13 1.2000000000e-15
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.5428000000e-22 9.2247020000e-13 1.2000000000e-15
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 3.1947000000e-22 9.2247020000e-13 1.2000000000e-15
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 4.8466000000e-22 9.2247020000e-13 1.2000000000e-15
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 4.1387000000e-22 9.2247020000e-13 1.2000000000e-15
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.5544000000e-22 9.2247020000e-13 1.2000000000e-15
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 9.7003000000e-23 9.2247020000e-13 1.2000000000e-15
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -6.1429000000e-23 9.2247020000e-13 1.2000000000e-15
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -2.1078000000e-22 9.2247020000e-13 1.2000000000e-15
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -1.9163000000e-22 9.2247020000e-13 1.2000000000e-15
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -1.7249000000e-22 9.2247020000e-13 1.2000000000e-15
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -1.5334000000e-22 9.2247020000e-13 1.2000000000e-15
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -1.3420000000e-22 9.2247020000e-13 1.2000000000e-15
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -1.1505000000e-22 9.2247020000e-13 1.2000000000e-15
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -9.0851000000e-23 9.2247020000e-13 1.2000000000e-15
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -6.1998000000e-23 9.2247020000e-13 1.2000000000e-15
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -3.3145000000e-23 9.2247020000e-13 1.2000000000e-15
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 -4.2915000000e-24 9.2247020000e-13 1.2000000000e-15
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 2.4562000000e-23 9.2247020000e-13 1.2000000000e-15
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 5.3415000000e-23 9.2247020000e-13 1.2000000000e-15
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 8.2268000000e-23 9.2247020000e-13 1.2000000000e-15
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 1.0312000000e-22 9.2247020000e-13 1.2000000000e-15
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 8.7836000000e-23 9.2247020000e-13 1.2000000000e-15
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 7.2552000000e-23 9.2247020000e-13 1.2000000000e-15
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2367020000e-13 5.7269000000e-23 9.2247020000e-13 1.2000000000e-15
