time time power_switching
3.0600000000e-08 3.0600000000e-08 7.3485600000e-06
3.0610000000e-08 3.0610000000e-08 7.2391200000e-06
3.0620000000e-08 3.0620000000e-08 7.1670000000e-06
3.0630000000e-08 3.0630000000e-08 7.0948800000e-06
3.0640000000e-08 3.0640000000e-08 7.0226400000e-06
3.0650000000e-08 3.0650000000e-08 6.9505200000e-06
3.0660000000e-08 3.0660000000e-08 6.8784000000e-06
3.0670000000e-08 3.0670000000e-08 6.8812800000e-06
3.0680000000e-08 3.0680000000e-08 6.9453600000e-06
3.0690000000e-08 3.0690000000e-08 7.0094400000e-06
3.0700000000e-08 3.0700000000e-08 7.0734000000e-06
3.0710000000e-08 3.0710000000e-08 7.1374800000e-06
3.0720000000e-08 3.0720000000e-08 7.2015600000e-06
3.0730000000e-08 3.0730000000e-08 7.2655200000e-06
3.0740000000e-08 3.0740000000e-08 7.3296000000e-06
3.0750000000e-08 3.0750000000e-08 7.3936800000e-06
3.0760000000e-08 3.0760000000e-08 7.8999600000e-06
3.0770000000e-08 3.0770000000e-08 8.5347600000e-06
3.0780000000e-08 3.0780000000e-08 1.0969680000e-05
3.0790000000e-08 3.0790000000e-08 1.3852920000e-05
3.0800000000e-08 3.0800000000e-08 1.6434360000e-05
3.0810000000e-08 3.0810000000e-08 1.6060320000e-05
3.0820000000e-08 3.0820000000e-08 1.5827880000e-05
3.0830000000e-08 3.0830000000e-08 1.7005560000e-05
3.0840000000e-08 3.0840000000e-08 1.8183240000e-05
3.0850000000e-08 3.0850000000e-08 2.0001120000e-05
3.0860000000e-08 3.0860000000e-08 2.2008960000e-05
3.0870000000e-08 3.0870000000e-08 2.4740280000e-05
3.0880000000e-08 3.0880000000e-08 2.7477600000e-05
3.0890000000e-08 3.0890000000e-08 3.0791880000e-05
3.0900000000e-08 3.0900000000e-08 3.4232880000e-05
3.0910000000e-08 3.0910000000e-08 3.8061480000e-05
3.0920000000e-08 3.0920000000e-08 4.2000960000e-05
3.0930000000e-08 3.0930000000e-08 4.2539400000e-05
3.0940000000e-08 3.0940000000e-08 3.9844560000e-05
3.0950000000e-08 3.0950000000e-08 3.6453360000e-05
3.0960000000e-08 3.0960000000e-08 3.2964600000e-05
3.0970000000e-08 3.0970000000e-08 2.9991360000e-05
3.0980000000e-08 3.0980000000e-08 2.7089520000e-05
3.0990000000e-08 3.0990000000e-08 2.5280400000e-05
3.1000000000e-08 3.1000000000e-08 2.3681280000e-05
3.1010000000e-08 3.1010000000e-08 8.3158800000e-06
3.1020000000e-08 3.1020000000e-08 4.8763200000e-06
3.1030000000e-08 3.1030000000e-08 2.8701600000e-06
3.1040000000e-08 3.1040000000e-08 1.6263600000e-06
3.1050000000e-08 3.1050000000e-08 8.6119368000e-07
3.1060000000e-08 3.1060000000e-08 4.0452420000e-07
3.1070000000e-08 3.1070000000e-08 2.1556800000e-07
3.1080000000e-08 3.1080000000e-08 1.1958960000e-07
3.1090000000e-08 3.1090000000e-08 5.5179600000e-08
3.1100000000e-08 3.1100000000e-08 2.0212920000e-08
3.1110000000e-08 3.1110000000e-08 7.5493200000e-09
3.1120000000e-08 3.1120000000e-08 6.7753200000e-09
3.1130000000e-08 3.1130000000e-08 4.1490000000e-09
3.1140000000e-08 3.1140000000e-08 2.2820400000e-09
3.1150000000e-08 3.1150000000e-08 1.2682800000e-09
3.1160000000e-08 3.1160000000e-08 6.2889780000e-10
3.1170000000e-08 3.1170000000e-08 2.9426484000e-10
3.1180000000e-08 3.1180000000e-08 1.1267450400e-09
3.1190000000e-08 3.1190000000e-08 6.3997152000e-10
3.1200000000e-08 3.1200000000e-08 3.7148244000e-10
3.1210000000e-08 3.1210000000e-08 2.0659128000e-10
3.1220000000e-08 3.1220000000e-08 1.0653228000e-10
3.1230000000e-08 3.1230000000e-08 5.7690720000e-11
3.1240000000e-08 3.1240000000e-08 2.5388640000e-11
3.1250000000e-08 3.1250000000e-08 8.3164800000e-12
3.1260000000e-08 3.1260000000e-08 1.4924400000e-12
3.1270000000e-08 3.1270000000e-08 -2.7669600000e-12
3.1280000000e-08 3.1280000000e-08 -3.4099200000e-12
3.1290000000e-08 3.1290000000e-08 -3.3376800000e-12
3.1300000000e-08 3.1300000000e-08 -2.9406000000e-12
3.1310000000e-08 3.1310000000e-08 -2.1835200000e-12
3.1320000000e-08 3.1320000000e-08 -1.4265600000e-12
3.1330000000e-08 3.1330000000e-08 -8.1091812000e-13
3.1340000000e-08 3.1340000000e-08 -3.8397396000e-13
3.1350000000e-08 3.1350000000e-08 4.2970080000e-14
3.1360000000e-08 3.1360000000e-08 4.6991424000e-13
3.1370000000e-08 3.1370000000e-08 7.2468192000e-13
3.1380000000e-08 3.1380000000e-08 8.5212732000e-13
3.1390000000e-08 3.1390000000e-08 9.7957272000e-13
3.1400000000e-08 3.1400000000e-08 1.1070181200e-12
3.1410000000e-08 3.1410000000e-08 1.1505612000e-12
3.1420000000e-08 3.1420000000e-08 1.1629453200e-12
3.1430000000e-08 3.1430000000e-08 1.1753295600e-12
3.1440000000e-08 3.1440000000e-08 1.1877138000e-12
3.1450000000e-08 3.1450000000e-08 1.1989818000e-12
3.1460000000e-08 3.1460000000e-08 1.1895432000e-12
3.1470000000e-08 3.1470000000e-08 1.1801044800e-12
3.1480000000e-08 3.1480000000e-08 1.1706658800e-12
3.1490000000e-08 3.1490000000e-08 1.1612271600e-12
3.1500000000e-08 3.1500000000e-08 1.1517885600e-12
3.1510000000e-08 3.1510000000e-08 1.1447978400e-12
3.1520000000e-08 3.1520000000e-08 1.1400592800e-12
3.1530000000e-08 3.1530000000e-08 1.1353206000e-12
3.1540000000e-08 3.1540000000e-08 1.1305819200e-12
3.1550000000e-08 3.1550000000e-08 1.1258433600e-12
3.1560000000e-08 3.1560000000e-08 1.1211046800e-12
3.1570000000e-08 3.1570000000e-08 1.1163660000e-12
3.1580000000e-08 3.1580000000e-08 1.1123634000e-12
3.1590000000e-08 3.1590000000e-08 1.1116844400e-12
3.1600000000e-08 3.1600000000e-08 1.1110054800e-12
3.1610000000e-08 3.1610000000e-08 1.1103265200e-12
3.1620000000e-08 3.1620000000e-08 1.1096475600e-12
3.1630000000e-08 3.1630000000e-08 1.1089686000e-12
3.1640000000e-08 3.1640000000e-08 1.1082897600e-12
3.1650000000e-08 3.1650000000e-08 1.1076108000e-12
3.1660000000e-08 3.1660000000e-08 1.1069318400e-12
3.1670000000e-08 3.1670000000e-08 1.1062528800e-12
3.1680000000e-08 3.1680000000e-08 1.1055739200e-12
3.1690000000e-08 3.1690000000e-08 1.1055006000e-12
3.1700000000e-08 3.1700000000e-08 1.1055891600e-12
3.1710000000e-08 3.1710000000e-08 1.1056776000e-12
3.1720000000e-08 3.1720000000e-08 1.1057660400e-12
3.1730000000e-08 3.1730000000e-08 1.1058544800e-12
3.1740000000e-08 3.1740000000e-08 1.1059430400e-12
3.1750000000e-08 3.1750000000e-08 1.1060314800e-12
3.1760000000e-08 3.1760000000e-08 1.1061199200e-12
3.1770000000e-08 3.1770000000e-08 1.1062084800e-12
3.1780000000e-08 3.1780000000e-08 1.1062969200e-12
3.1790000000e-08 3.1790000000e-08 1.1063853600e-12
3.1800000000e-08 3.1800000000e-08 1.1064738000e-12
3.1810000000e-08 3.1810000000e-08 1.1065623600e-12
3.1820000000e-08 3.1820000000e-08 1.1066508000e-12
3.1830000000e-08 3.1830000000e-08 1.1067392400e-12
3.1840000000e-08 3.1840000000e-08 1.1068278000e-12
3.1850000000e-08 3.1850000000e-08 1.1069162400e-12
3.1860000000e-08 3.1860000000e-08 1.1070046800e-12
3.1870000000e-08 3.1870000000e-08 1.1070932400e-12
3.1880000000e-08 3.1880000000e-08 1.1071816800e-12
3.1890000000e-08 3.1890000000e-08 1.1072701200e-12
3.1900000000e-08 3.1900000000e-08 1.1073585600e-12
3.1910000000e-08 3.1910000000e-08 1.1074467600e-12
3.1920000000e-08 3.1920000000e-08 1.1075350800e-12
3.1930000000e-08 3.1930000000e-08 1.1076232800e-12
3.1940000000e-08 3.1940000000e-08 1.1077116000e-12
3.1950000000e-08 3.1950000000e-08 1.1077999200e-12
3.1960000000e-08 3.1960000000e-08 1.1078881200e-12
3.1970000000e-08 3.1970000000e-08 1.1079764400e-12
3.1980000000e-08 3.1980000000e-08 1.1080647600e-12
3.1990000000e-08 3.1990000000e-08 1.1081529600e-12
3.2000000000e-08 3.2000000000e-08 1.1082412800e-12
3.2010000000e-08 3.2010000000e-08 1.8152400000e-09
3.2020000000e-08 3.2020000000e-08 1.2578400000e-09
3.2030000000e-08 3.2030000000e-08 7.6442712000e-10
3.2040000000e-08 3.2040000000e-08 4.8864588000e-10
3.2050000000e-08 3.2050000000e-08 2.1286464000e-10
3.2060000000e-08 3.2060000000e-08 -3.5131560000e-11
3.2070000000e-08 3.2070000000e-08 -6.2729760000e-11
3.2080000000e-08 3.2080000000e-08 -9.0327960000e-11
3.2090000000e-08 3.2090000000e-08 -1.1792628000e-10
3.2100000000e-08 3.2100000000e-08 -1.4552448000e-10
3.2110000000e-08 3.2110000000e-08 -1.7312268000e-10
3.2120000000e-08 3.2120000000e-08 -2.0072088000e-10
3.2130000000e-08 3.2130000000e-08 -2.2831920000e-10
3.2140000000e-08 3.2140000000e-08 -2.5591740000e-10
3.2150000000e-08 3.2150000000e-08 -2.6771328000e-10
3.2160000000e-08 3.2160000000e-08 -2.6014692000e-10
3.2170000000e-08 3.2170000000e-08 -2.5258068000e-10
3.2180000000e-08 3.2180000000e-08 -2.4501432000e-10
3.2190000000e-08 3.2190000000e-08 -2.3744808000e-10
3.2200000000e-08 3.2200000000e-08 -2.2988184000e-10
3.2210000000e-08 3.2210000000e-08 -2.2231548000e-10
3.2220000000e-08 3.2220000000e-08 -2.1474924000e-10
3.2230000000e-08 3.2230000000e-08 -2.0718288000e-10
3.2240000000e-08 3.2240000000e-08 -1.9961664000e-10
3.2250000000e-08 3.2250000000e-08 -1.9205040000e-10
3.2260000000e-08 3.2260000000e-08 -1.8448404000e-10
3.2270000000e-08 3.2270000000e-08 -1.7691780000e-10
3.2280000000e-08 3.2280000000e-08 -1.6935144000e-10
3.2290000000e-08 3.2290000000e-08 -1.6178520000e-10
3.2300000000e-08 3.2300000000e-08 -1.5421896000e-10
3.2310000000e-08 3.2310000000e-08 -1.4665260000e-10
3.2320000000e-08 3.2320000000e-08 -1.3908636000e-10
3.2330000000e-08 3.2330000000e-08 -1.3152000000e-10
3.2340000000e-08 3.2340000000e-08 -1.2395376000e-10
3.2350000000e-08 3.2350000000e-08 -1.1638740000e-10
3.2360000000e-08 3.2360000000e-08 -1.0882116000e-10
3.2370000000e-08 3.2370000000e-08 -1.0125492000e-10
3.2380000000e-08 3.2380000000e-08 -9.3688560000e-11
3.2390000000e-08 3.2390000000e-08 -8.6122320000e-11
3.2400000000e-08 3.2400000000e-08 -7.8555960000e-11
3.2410000000e-08 3.2410000000e-08 -7.0989720000e-11
3.2420000000e-08 3.2420000000e-08 -6.3423480000e-11
3.2430000000e-08 3.2430000000e-08 -6.0440520000e-11
3.2440000000e-08 3.2440000000e-08 -5.9160000000e-11
3.2450000000e-08 3.2450000000e-08 -5.7879480000e-11
3.2460000000e-08 3.2460000000e-08 -5.6598960000e-11
3.2470000000e-08 3.2470000000e-08 -5.5318440000e-11
3.2480000000e-08 3.2480000000e-08 -5.4037920000e-11
3.2490000000e-08 3.2490000000e-08 -5.2757400000e-11
3.2500000000e-08 3.2500000000e-08 -5.1476880000e-11
3.2510000000e-08 3.2510000000e-08 -5.0196480000e-11
3.2520000000e-08 3.2520000000e-08 -4.8915960000e-11
3.2530000000e-08 3.2530000000e-08 -4.7635440000e-11
3.2540000000e-08 3.2540000000e-08 -4.6354920000e-11
3.2550000000e-08 3.2550000000e-08 -4.5074400000e-11
3.2560000000e-08 3.2560000000e-08 -4.3793880000e-11
3.2570000000e-08 3.2570000000e-08 -4.2513360000e-11
3.2580000000e-08 3.2580000000e-08 -4.1232840000e-11
3.2590000000e-08 3.2590000000e-08 -3.9952440000e-11
3.2600000000e-08 3.2600000000e-08 -3.8671920000e-11
3.2610000000e-08 3.2610000000e-08 -3.7391400000e-11
3.2620000000e-08 3.2620000000e-08 -3.6110880000e-11
3.2630000000e-08 3.2630000000e-08 -3.4830360000e-11
3.2640000000e-08 3.2640000000e-08 -3.3549840000e-11
3.2650000000e-08 3.2650000000e-08 -3.2269320000e-11
3.2660000000e-08 3.2660000000e-08 -3.0988920000e-11
3.2670000000e-08 3.2670000000e-08 -2.9708400000e-11
3.2680000000e-08 3.2680000000e-08 -2.8427880000e-11
3.2690000000e-08 3.2690000000e-08 -2.7147360000e-11
3.2700000000e-08 3.2700000000e-08 -2.5866840000e-11
3.2710000000e-08 3.2710000000e-08 -2.4586320000e-11
3.2720000000e-08 3.2720000000e-08 -2.3305800000e-11
3.2730000000e-08 3.2730000000e-08 -2.2025280000e-11
3.2740000000e-08 3.2740000000e-08 -2.0744880000e-11
3.2750000000e-08 3.2750000000e-08 -1.9464360000e-11
3.2760000000e-08 3.2760000000e-08 -1.8183840000e-11
3.2770000000e-08 3.2770000000e-08 -1.6903320000e-11
3.2780000000e-08 3.2780000000e-08 -1.5622800000e-11
3.2790000000e-08 3.2790000000e-08 -1.4342280000e-11
3.2800000000e-08 3.2800000000e-08 -1.3061760000e-11
3.2810000000e-08 3.2810000000e-08 -1.1781240000e-11
3.2820000000e-08 3.2820000000e-08 -1.0500840000e-11
3.2830000000e-08 3.2830000000e-08 -9.2203200000e-12
3.2840000000e-08 3.2840000000e-08 -7.9398000000e-12
3.2850000000e-08 3.2850000000e-08 -6.6592800000e-12
3.2860000000e-08 3.2860000000e-08 -5.3787600000e-12
3.2870000000e-08 3.2870000000e-08 -4.0982400000e-12
3.2880000000e-08 3.2880000000e-08 -2.8177200000e-12
3.2890000000e-08 3.2890000000e-08 -1.5372000000e-12
3.2900000000e-08 3.2900000000e-08 -2.5674852000e-13
3.2910000000e-08 3.2910000000e-08 1.0237562400e-12
3.2920000000e-08 3.2920000000e-08 2.3042400000e-12
3.2930000000e-08 3.2930000000e-08 3.5847600000e-12
3.2940000000e-08 3.2940000000e-08 4.8652800000e-12
3.2950000000e-08 3.2950000000e-08 6.1458000000e-12
3.2960000000e-08 3.2960000000e-08 6.1647600000e-12
3.2970000000e-08 3.2970000000e-08 6.1398000000e-12
3.2980000000e-08 3.2980000000e-08 6.1149600000e-12
3.2990000000e-08 3.2990000000e-08 6.0900000000e-12
3.3000000000e-08 3.3000000000e-08 6.0650400000e-12
3.3010000000e-08 3.3010000000e-08 6.0400800000e-12
3.3020000000e-08 3.3020000000e-08 6.0151200000e-12
3.3030000000e-08 3.3030000000e-08 5.9901600000e-12
3.3040000000e-08 3.3040000000e-08 5.9652000000e-12
3.3050000000e-08 3.3050000000e-08 5.9402400000e-12
3.3060000000e-08 3.3060000000e-08 5.9152800000e-12
3.3070000000e-08 3.3070000000e-08 5.8903200000e-12
3.3080000000e-08 3.3080000000e-08 5.8653600000e-12
3.3090000000e-08 3.3090000000e-08 5.8404000000e-12
3.3100000000e-08 3.3100000000e-08 5.8155600000e-12
3.3110000000e-08 3.3110000000e-08 5.7906000000e-12
3.3120000000e-08 3.3120000000e-08 5.7656400000e-12
3.3130000000e-08 3.3130000000e-08 5.7406800000e-12
3.3140000000e-08 3.3140000000e-08 5.7157200000e-12
3.3150000000e-08 3.3150000000e-08 5.6907600000e-12
3.3160000000e-08 3.3160000000e-08 5.6658000000e-12
3.3170000000e-08 3.3170000000e-08 5.6408400000e-12
3.3180000000e-08 3.3180000000e-08 5.6158800000e-12
3.3190000000e-08 3.3190000000e-08 5.5909200000e-12
3.3200000000e-08 3.3200000000e-08 5.5659600000e-12
3.3210000000e-08 3.3210000000e-08 5.5410000000e-12
3.3220000000e-08 3.3220000000e-08 5.5160400000e-12
3.3230000000e-08 3.3230000000e-08 5.4912000000e-12
3.3240000000e-08 3.3240000000e-08 5.4662400000e-12
3.3250000000e-08 3.3250000000e-08 5.4412800000e-12
3.3260000000e-08 3.3260000000e-08 5.4163200000e-12
3.3270000000e-08 3.3270000000e-08 5.3913600000e-12
3.3280000000e-08 3.3280000000e-08 5.3664000000e-12
3.3290000000e-08 3.3290000000e-08 5.3414400000e-12
3.3300000000e-08 3.3300000000e-08 5.3164800000e-12
3.3310000000e-08 3.3310000000e-08 5.2915200000e-12
3.3320000000e-08 3.3320000000e-08 5.2665600000e-12
3.3330000000e-08 3.3330000000e-08 5.2416000000e-12
3.3340000000e-08 3.3340000000e-08 5.2166400000e-12
3.3350000000e-08 3.3350000000e-08 5.1918000000e-12
3.3360000000e-08 3.3360000000e-08 5.1668400000e-12
3.3370000000e-08 3.3370000000e-08 5.1418800000e-12
3.3380000000e-08 3.3380000000e-08 5.1169200000e-12
3.3390000000e-08 3.3390000000e-08 5.0919600000e-12
3.3400000000e-08 3.3400000000e-08 5.0670000000e-12
3.3410000000e-08 3.3410000000e-08 5.0420400000e-12
3.3420000000e-08 3.3420000000e-08 5.0170800000e-12
3.3430000000e-08 3.3430000000e-08 4.9921200000e-12
3.3440000000e-08 3.3440000000e-08 4.9671600000e-12
3.3450000000e-08 3.3450000000e-08 4.9422000000e-12
3.3460000000e-08 3.3460000000e-08 4.9172400000e-12
3.3470000000e-08 3.3470000000e-08 4.8924000000e-12
3.3480000000e-08 3.3480000000e-08 4.8674400000e-12
3.3490000000e-08 3.3490000000e-08 4.8424800000e-12
3.3500000000e-08 3.3500000000e-08 4.8175200000e-12
3.3510000000e-08 3.3510000000e-08 4.7925600000e-12
3.3520000000e-08 3.3520000000e-08 4.7676000000e-12
3.3530000000e-08 3.3530000000e-08 4.7426400000e-12
3.3540000000e-08 3.3540000000e-08 4.7176800000e-12
3.3550000000e-08 3.3550000000e-08 4.6927200000e-12
3.3560000000e-08 3.3560000000e-08 4.6677600000e-12
3.3570000000e-08 3.3570000000e-08 4.6428000000e-12
3.3580000000e-08 3.3580000000e-08 4.6178400000e-12
3.3590000000e-08 3.3590000000e-08 4.5928800000e-12
3.3600000000e-08 3.3600000000e-08 4.5680400000e-12
3.3610000000e-08 3.3610000000e-08 4.5430800000e-12
3.3620000000e-08 3.3620000000e-08 4.5181200000e-12
3.3630000000e-08 3.3630000000e-08 4.4931600000e-12
3.3640000000e-08 3.3640000000e-08 4.4682000000e-12
3.3650000000e-08 3.3650000000e-08 4.4432400000e-12
3.3660000000e-08 3.3660000000e-08 4.4182800000e-12
3.3670000000e-08 3.3670000000e-08 4.3933200000e-12
3.3680000000e-08 3.3680000000e-08 4.3683600000e-12
3.3690000000e-08 3.3690000000e-08 4.3434000000e-12
3.3700000000e-08 3.3700000000e-08 4.3184400000e-12
3.3710000000e-08 3.3710000000e-08 4.2934800000e-12
3.3720000000e-08 3.3720000000e-08 4.2686400000e-12
3.3730000000e-08 3.3730000000e-08 4.2436800000e-12
3.3740000000e-08 3.3740000000e-08 4.2187200000e-12
3.3750000000e-08 3.3750000000e-08 4.1937600000e-12
3.3760000000e-08 3.3760000000e-08 4.1688000000e-12
3.3770000000e-08 3.3770000000e-08 4.1438400000e-12
3.3780000000e-08 3.3780000000e-08 4.1188800000e-12
3.3790000000e-08 3.3790000000e-08 4.0939200000e-12
3.3800000000e-08 3.3800000000e-08 4.0689600000e-12
3.3810000000e-08 3.3810000000e-08 4.0440000000e-12
3.3820000000e-08 3.3820000000e-08 4.0190400000e-12
3.3830000000e-08 3.3830000000e-08 3.9940800000e-12
3.3840000000e-08 3.3840000000e-08 3.9691200000e-12
3.3850000000e-08 3.3850000000e-08 3.9442800000e-12
3.3860000000e-08 3.3860000000e-08 3.9193200000e-12
3.3870000000e-08 3.3870000000e-08 3.8943600000e-12
3.3880000000e-08 3.3880000000e-08 3.8694000000e-12
3.3890000000e-08 3.3890000000e-08 3.8444400000e-12
3.3900000000e-08 3.3900000000e-08 3.8194800000e-12
3.3910000000e-08 3.3910000000e-08 3.7945200000e-12
3.3920000000e-08 3.3920000000e-08 3.7695600000e-12
3.3930000000e-08 3.3930000000e-08 3.7446000000e-12
3.3940000000e-08 3.3940000000e-08 3.7196400000e-12
3.3950000000e-08 3.3950000000e-08 3.6946800000e-12
3.3960000000e-08 3.3960000000e-08 3.6697200000e-12
3.3970000000e-08 3.3970000000e-08 3.6448800000e-12
3.3980000000e-08 3.3980000000e-08 3.6199200000e-12
3.3990000000e-08 3.3990000000e-08 3.5949600000e-12
3.4000000000e-08 3.4000000000e-08 3.5700000000e-12
3.4010000000e-08 3.4010000000e-08 3.5450400000e-12
3.4020000000e-08 3.4020000000e-08 3.5200800000e-12
3.4030000000e-08 3.4030000000e-08 3.4951200000e-12
3.4040000000e-08 3.4040000000e-08 3.4701600000e-12
3.4050000000e-08 3.4050000000e-08 3.4452000000e-12
3.4060000000e-08 3.4060000000e-08 3.4202400000e-12
3.4070000000e-08 3.4070000000e-08 3.3952800000e-12
3.4080000000e-08 3.4080000000e-08 3.3703200000e-12
3.4090000000e-08 3.4090000000e-08 3.3453600000e-12
3.4100000000e-08 3.4100000000e-08 3.3205200000e-12
3.4110000000e-08 3.4110000000e-08 3.2955600000e-12
3.4120000000e-08 3.4120000000e-08 3.2706000000e-12
3.4130000000e-08 3.4130000000e-08 3.2456400000e-12
3.4140000000e-08 3.4140000000e-08 3.2206800000e-12
3.4150000000e-08 3.4150000000e-08 3.1957200000e-12
3.4160000000e-08 3.4160000000e-08 3.1707600000e-12
3.4170000000e-08 3.4170000000e-08 3.1458000000e-12
3.4180000000e-08 3.4180000000e-08 3.1208400000e-12
3.4190000000e-08 3.4190000000e-08 3.0958800000e-12
3.4200000000e-08 3.4200000000e-08 3.0709200000e-12
3.4210000000e-08 3.4210000000e-08 3.0459600000e-12
3.4220000000e-08 3.4220000000e-08 3.0211200000e-12
3.4230000000e-08 3.4230000000e-08 2.9961600000e-12
3.4240000000e-08 3.4240000000e-08 2.9712000000e-12
3.4250000000e-08 3.4250000000e-08 2.9462400000e-12
3.4260000000e-08 3.4260000000e-08 2.9212800000e-12
3.4270000000e-08 3.4270000000e-08 2.8963200000e-12
3.4280000000e-08 3.4280000000e-08 2.8713600000e-12
3.4290000000e-08 3.4290000000e-08 2.8482000000e-12
3.4300000000e-08 3.4300000000e-08 2.8441200000e-12
3.4310000000e-08 3.4310000000e-08 2.8399200000e-12
3.4320000000e-08 3.4320000000e-08 2.8358400000e-12
3.4330000000e-08 3.4330000000e-08 2.8317600000e-12
3.4340000000e-08 3.4340000000e-08 2.8276800000e-12
3.4350000000e-08 3.4350000000e-08 2.8234800000e-12
3.4360000000e-08 3.4360000000e-08 2.8194000000e-12
3.4370000000e-08 3.4370000000e-08 2.8153200000e-12
3.4380000000e-08 3.4380000000e-08 2.8112400000e-12
3.4390000000e-08 3.4390000000e-08 2.8070400000e-12
3.4400000000e-08 3.4400000000e-08 2.8029600000e-12
3.4410000000e-08 3.4410000000e-08 2.7988800000e-12
3.4420000000e-08 3.4420000000e-08 2.7948000000e-12
3.4430000000e-08 3.4430000000e-08 2.7906000000e-12
3.4440000000e-08 3.4440000000e-08 2.7865200000e-12
3.4450000000e-08 3.4450000000e-08 2.7824400000e-12
3.4460000000e-08 3.4460000000e-08 2.7783600000e-12
3.4470000000e-08 3.4470000000e-08 2.7741600000e-12
3.4480000000e-08 3.4480000000e-08 2.7700800000e-12
3.4490000000e-08 3.4490000000e-08 2.7660000000e-12
3.4500000000e-08 3.4500000000e-08 2.7618000000e-12
3.4510000000e-08 3.4510000000e-08 2.7577200000e-12
3.4520000000e-08 3.4520000000e-08 2.7536400000e-12
3.4530000000e-08 3.4530000000e-08 2.7495600000e-12
3.4540000000e-08 3.4540000000e-08 2.7453600000e-12
3.4550000000e-08 3.4550000000e-08 2.7412800000e-12
3.4560000000e-08 3.4560000000e-08 2.7372000000e-12
3.4570000000e-08 3.4570000000e-08 2.7331200000e-12
3.4580000000e-08 3.4580000000e-08 2.7289200000e-12
3.4590000000e-08 3.4590000000e-08 2.7248400000e-12
3.4600000000e-08 3.4600000000e-08 2.7207600000e-12
3.4610000000e-08 3.4610000000e-08 2.7166800000e-12
3.4620000000e-08 3.4620000000e-08 2.7124800000e-12
3.4630000000e-08 3.4630000000e-08 2.7084000000e-12
3.4640000000e-08 3.4640000000e-08 2.7043200000e-12
3.4650000000e-08 3.4650000000e-08 2.7002400000e-12
3.4660000000e-08 3.4660000000e-08 2.6960400000e-12
3.4670000000e-08 3.4670000000e-08 2.6919600000e-12
3.4680000000e-08 3.4680000000e-08 2.6878800000e-12
3.4690000000e-08 3.4690000000e-08 2.6838000000e-12
3.4700000000e-08 3.4700000000e-08 2.6796000000e-12
3.4710000000e-08 3.4710000000e-08 2.6755200000e-12
3.4720000000e-08 3.4720000000e-08 2.6714400000e-12
3.4730000000e-08 3.4730000000e-08 2.6673600000e-12
3.4740000000e-08 3.4740000000e-08 2.6631600000e-12
