 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.96448022e-08  2.96448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328366e-14 
 2.96548022e-08  2.96548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328377e-14 
 2.96648022e-08  2.96648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328387e-14 
 2.96748022e-08  2.96748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328398e-14 
 2.96848022e-08  2.96848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328409e-14 
 2.96948022e-08  2.96948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328419e-14 
 2.97048022e-08  2.97048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328430e-14 
 2.97148022e-08  2.97148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328441e-14 
 2.97248022e-08  2.97248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328451e-14 
 2.97348022e-08  2.97348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328462e-14 
 2.97448022e-08  2.97448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328473e-14 
 2.97548022e-08  2.97548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328483e-14 
 2.97648022e-08  2.97648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328494e-14 
 2.97748022e-08  2.97748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328504e-14 
 2.97848022e-08  2.97848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328515e-14 
 2.97948022e-08  2.97948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328526e-14 
 2.98048022e-08  2.98048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328536e-14 
 2.98148022e-08  2.98148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328547e-14 
 2.98248022e-08  2.98248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328558e-14 
 2.98348022e-08  2.98348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328568e-14 
 2.98448022e-08  2.98448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328579e-14 
 2.98548022e-08  2.98548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328590e-14 
 2.98648022e-08  2.98648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328600e-14 
 2.98748022e-08  2.98748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328611e-14 
 2.98848022e-08  2.98848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328621e-14 
 2.98948022e-08  2.98948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328632e-14 
 2.99048022e-08  2.99048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328643e-14 
 2.99148022e-08  2.99148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328653e-14 
 2.99248022e-08  2.99248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328664e-14 
 2.99348022e-08  2.99348022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  1.32328675e-14 
 2.99448022e-08  2.99448022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  1.32328685e-14 
 2.99548022e-08  2.99548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328696e-14 
 2.99648022e-08  2.99648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328707e-14 
 2.99748022e-08  2.99748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328717e-14 
 2.99848022e-08  2.99848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328728e-14 
 2.99948022e-08  2.99948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328738e-14 
 3.00048022e-08  3.00048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328749e-14 
 3.00148022e-08  3.00148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328760e-14 
 3.00248022e-08  3.00248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328770e-14 
 3.00348022e-08  3.00348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328781e-14 
 3.00448022e-08  3.00448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328792e-14 
 3.00548022e-08  3.00548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328802e-14 
 3.00648022e-08  3.00648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328813e-14 
 3.00748022e-08  3.00748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328824e-14 
 3.00848022e-08  3.00848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328834e-14 
 3.00948022e-08  3.00948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328845e-14 
 3.01048022e-08  3.01048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328855e-14 
 3.01148022e-08  3.01148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328866e-14 
 3.01248022e-08  3.01248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328877e-14 
 3.01348022e-08  3.01348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328887e-14 
 3.01448022e-08  3.01448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328898e-14 
 3.01548022e-08  3.01548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328909e-14 
 3.01648022e-08  3.01648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328919e-14 
 3.01748022e-08  3.01748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328930e-14 
 3.01848022e-08  3.01848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328941e-14 
 3.01948022e-08  3.01948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328951e-14 
 3.02048022e-08  3.02048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328962e-14 
 3.02148022e-08  3.02148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328972e-14 
 3.02248022e-08  3.02248022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  1.32328983e-14 
 3.02348022e-08  3.02348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32328994e-14 
 3.02448022e-08  3.02448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329004e-14 
 3.02548022e-08  3.02548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329015e-14 
 3.02648022e-08  3.02648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329026e-14 
 3.02748022e-08  3.02748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329036e-14 
 3.02848022e-08  3.02848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329047e-14 
 3.02948022e-08  3.02948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329058e-14 
 3.03048022e-08  3.03048022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329068e-14 
 3.03148022e-08  3.03148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329079e-14 
 3.03248022e-08  3.03248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329089e-14 
 3.03348022e-08  3.03348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329100e-14 
 3.03448022e-08  3.03448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329111e-14 
 3.03548022e-08  3.03548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329121e-14 
 3.03648022e-08  3.03648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329132e-14 
 3.03748022e-08  3.03748022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329143e-14 
 3.03848022e-08  3.03848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329153e-14 
 3.03948022e-08  3.03948022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329164e-14 
 3.04048022e-08  3.04048022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  1.32329175e-14 
 3.04148022e-08  3.04148022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329185e-14 
 3.04248022e-08  3.04248022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329196e-14 
 3.04348022e-08  3.04348022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329206e-14 
 3.04448022e-08  3.04448022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329217e-14 
 3.04548022e-08  3.04548022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329228e-14 
 3.04648022e-08  3.04648022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329238e-14 
 3.04748022e-08  3.04748022e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  1.32329249e-14 
 3.04848022e-08  3.04848022e-08  1.20000000e+00  1.20890587e-07  1.06362991e-10  1.32329260e-14 
 3.04924011e-08  3.04924011e-08  1.20000000e+00  1.20890588e-07  1.06362991e-10  1.32329268e-14 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  1.20890586e-07  1.06362991e-10  1.32329276e-14 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -9.21717815e-04  1.06362992e-10  1.32329277e-14 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -3.09141174e-03  1.06362995e-10  1.32329279e-14 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -6.81689990e-03  1.06362999e-10  1.32329283e-14 
 3.05125387e-08  3.05125387e-08  1.16990710e+00 -1.03003416e-02  1.06363003e-10  1.32329289e-14 
 3.05190530e-08  3.05190530e-08  1.15427287e+00 -1.29587951e-02  1.06363006e-10  1.32329296e-14 
 3.05283893e-08  3.05283893e-08  1.13186562e+00 -1.55791254e-02  1.06363010e-10  1.32329306e-14 
 3.05383893e-08  3.05383893e-08  1.10786562e+00 -1.76325940e-02  1.06363012e-10  1.32329317e-14 
 3.05483893e-08  3.05483893e-08  1.08386562e+00 -1.92976887e-02  1.06363014e-10  1.32329327e-14 
 3.05583893e-08  3.05583893e-08  1.05986562e+00 -2.07831567e-02  1.06363016e-10  1.32329338e-14 
 3.05683893e-08  3.05683893e-08  1.03586562e+00 -2.22111123e-02  1.06363018e-10  1.32329349e-14 
 3.05783893e-08  3.05783893e-08  1.01186562e+00 -2.36598310e-02  1.06363019e-10  1.32329359e-14 
 3.05883893e-08  3.05883893e-08  9.87865622e-01 -2.51845375e-02  1.06363021e-10  1.32329370e-14 
 3.05983893e-08  3.05983893e-08  9.63865622e-01 -2.68280194e-02  1.06363023e-10  1.32329380e-14 
 3.06083893e-08  3.06083893e-08  9.39865622e-01 -2.86263625e-02  1.06363025e-10  1.32329391e-14 
 3.06183893e-08  3.06183893e-08  9.15865622e-01 -3.06122463e-02  1.06363028e-10  1.32329402e-14 
 3.06283893e-08  3.06283893e-08  8.91865622e-01 -3.28168185e-02  1.06363030e-10  1.32329412e-14 
 3.06383893e-08  3.06383893e-08  8.67865622e-01 -3.52705691e-02  1.06363033e-10  1.32329423e-14 
 3.06483893e-08  3.06483893e-08  8.43865622e-01 -3.80033999e-02  1.06363037e-10  1.32329434e-14 
 3.06583893e-08  3.06583893e-08  8.19865622e-01 -4.10440160e-02  1.06363040e-10  1.32329444e-14 
 3.06683893e-08  3.06683893e-08  7.95865622e-01 -4.44187401e-02  1.06363044e-10  1.32329455e-14 
 3.06783893e-08  3.06783893e-08  7.71865622e-01 -4.81498623e-02  1.06363049e-10  1.32329466e-14 
 3.06883893e-08  3.06883893e-08  7.47865622e-01 -5.22536713e-02  1.06363054e-10  1.32329476e-14 
 3.06983893e-08  3.06983893e-08  7.23865622e-01 -5.67383653e-02  1.06363059e-10  1.32329487e-14 
 3.07083893e-08  3.07083893e-08  6.99865622e-01 -6.16021118e-02  1.06363065e-10  1.32329497e-14 
 3.07183893e-08  3.07183893e-08  6.75865622e-01 -6.68316234e-02  1.06363071e-10  1.32329508e-14 
 3.07283893e-08  3.07283893e-08  6.51865622e-01 -7.24017592e-02  1.06363078e-10  1.32329519e-14 
 3.07383893e-08  3.07383893e-08  6.27865622e-01 -7.82768229e-02  1.06363085e-10  1.32329529e-14 
 3.07483893e-08  3.07483893e-08  6.03865622e-01 -8.44141983e-02  1.06363092e-10  1.32329540e-14 
 3.07583893e-08  3.07583893e-08  5.79865622e-01 -9.07382018e-02  4.58499723e-08  1.32331838e-14 
 3.07683893e-08  3.07683893e-08  5.55865622e-01 -9.70444304e-02  3.26733122e-07  1.32350467e-14 
 3.07783893e-08  3.07783893e-08  5.31865622e-01 -1.03121338e-01  8.63499892e-07  1.32409979e-14 
 3.07883893e-08  3.07883893e-08  5.07865622e-01 -1.08755486e-01  1.65622710e-06  1.32535965e-14 
 3.07983893e-08  3.07983893e-08  4.83865622e-01 -1.13721708e-01  2.70496664e-06  1.32754025e-14 
 3.08083893e-08  3.08083893e-08  4.59865622e-01 -1.17777060e-01  4.00973288e-06  1.33089760e-14 
 3.08183893e-08  3.08183893e-08  4.35865622e-01 -1.20658358e-01  5.57048844e-06  1.33568771e-14 
 3.08283893e-08  3.08283893e-08  4.11865622e-01 -1.22082216e-01  7.38712855e-06  1.34216652e-14 
 3.08383893e-08  3.08383893e-08  3.87865622e-01 -1.21747169e-01  9.45946417e-06  1.35058981e-14 
 3.08483893e-08  3.08483893e-08  3.63865622e-01 -1.19338840e-01  1.17872050e-05  1.36121315e-14 
 3.08583893e-08  3.08583893e-08  3.39865622e-01 -1.14539334e-01  1.43699439e-05  1.37429172e-14 
 3.08683893e-08  3.08683893e-08  3.15865622e-01 -1.07037687e-01  1.72071435e-05  1.39008026e-14 
 3.08783893e-08  3.08783893e-08  2.91865622e-01 -9.65505603e-02  2.02981308e-05  1.40883290e-14 
 3.08883893e-08  3.08883893e-08  2.67865622e-01 -8.28255888e-02  2.36420924e-05  1.43080301e-14 
 3.08983893e-08  3.08983893e-08  2.43865622e-01 -6.56326287e-02  2.72380662e-05  1.45624309e-14 
 3.09083893e-08  3.09083893e-08  2.19865622e-01 -4.47559643e-02  3.10849329e-05  1.48540459e-14 
 3.09183893e-08  3.09183893e-08  1.95865622e-01 -1.99739969e-02  3.51813959e-05  1.51853776e-14 
 3.09283893e-08  3.09283893e-08  1.71865622e-01  8.94785119e-03  3.95259629e-05  1.55589144e-14 
 3.09383893e-08  3.09383893e-08  1.47865622e-01  4.23005085e-02  4.41168915e-05  1.59771286e-14 
 3.09483893e-08  3.09483893e-08  1.23865622e-01  8.04166690e-02  4.89521647e-05  1.64424739e-14 
 3.09583893e-08  3.09583893e-08  9.98656219e-02  1.23702524e-01  5.40294217e-05  1.69573818e-14 
 3.09683893e-08  3.09683893e-08  7.58656219e-02  1.72646136e-01  5.93458930e-05  1.75242584e-14 
 3.09783893e-08  3.09783893e-08  5.18656219e-02  2.27740224e-01  6.48984336e-05  1.81454800e-14 
 3.09883893e-08  3.09883893e-08  2.78656219e-02  2.89402230e-01  7.06836066e-05  1.88233903e-14 
 3.09941947e-08  3.09941947e-08  1.39328110e-02  3.28329955e-01  7.41473984e-05  1.92437867e-14 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  3.69628342e-01  7.76876080e-05  1.96845135e-14 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  3.77755481e-01  7.76739071e-05  1.97621942e-14 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  3.94176971e-01  7.76500887e-05  1.99175182e-14 
 3.10061974e-08  3.10061974e-08  0.00000000e+00  4.20024017e-01  7.76105849e-05  2.01657298e-14 
 3.10096720e-08  3.10096720e-08  0.00000000e+00  4.47623110e-01  7.75684033e-05  2.04353276e-14 
 3.10155319e-08  3.10155319e-08  0.00000000e+00  4.93726334e-01  7.74979406e-05  2.08896631e-14 
 3.10249030e-08  3.10249030e-08  0.00000000e+00  5.67218506e-01  7.73856176e-05  2.16153783e-14 
 3.10349030e-08  3.10349030e-08  0.00000000e+00  6.45448000e-01  7.69217276e-05  2.23869150e-14 
 3.10449030e-08  3.10449030e-08  0.00000000e+00  7.21490204e-01  7.42254954e-05  2.31426511e-14 
 3.10549030e-08  3.10549030e-08  0.00000000e+00  7.93198139e-01  6.93804877e-05  2.38606811e-14 
 3.10649030e-08  3.10649030e-08  0.00000000e+00  8.58883236e-01  6.29809456e-05  2.45224882e-14 
 3.10749030e-08  3.10749030e-08  0.00000000e+00  9.17480571e-01  5.57044295e-05  2.51159151e-14 
 3.10849030e-08  3.10849030e-08  0.00000000e+00  9.68542296e-01  4.81599165e-05  2.56352368e-14 
 3.10949030e-08  3.10949030e-08  0.00000000e+00  1.01214374e+00  4.08330987e-05  2.60802019e-14 
 3.11049030e-08  3.11049030e-08  0.00000000e+00  1.04873853e+00  3.40563821e-05  2.64546493e-14 
 3.11149030e-08  3.11149030e-08  0.00000000e+00  1.07901184e+00  2.80185653e-05  2.67650240e-14 
 3.11249030e-08  3.11249030e-08  0.00000000e+00  1.10375718e+00  2.27934438e-05  2.70190841e-14 
 3.11349030e-08  3.11349030e-08  0.00000000e+00  1.12378561e+00  1.83737205e-05  2.72249199e-14 
 3.11449030e-08  3.11449030e-08  0.00000000e+00  1.13986651e+00  1.47018377e-05  2.73902977e-14 
 3.11549030e-08  3.11549030e-08  0.00000000e+00  1.15269415e+00  1.16941521e-05  2.75222777e-14 
 3.11649030e-08  3.11649030e-08  0.00000000e+00  1.16287320e+00  9.25785314e-06  2.76270377e-14 
 3.11749030e-08  3.11749030e-08  0.00000000e+00  1.17091667e+00  7.30164945e-06  2.77098352e-14 
 3.11849030e-08  3.11849030e-08  0.00000000e+00  1.17725137e+00  5.74174534e-06  2.77750522e-14 
 3.11949030e-08  3.11949030e-08  0.00000000e+00  1.18222706e+00  4.50458502e-06  2.78262838e-14 
 3.12049030e-08  3.12049030e-08  0.00000000e+00  1.18612708e+00  3.52755834e-06  2.78664445e-14 
 3.12149030e-08  3.12149030e-08  0.00000000e+00  1.18917900e+00  2.75866103e-06  2.78978756e-14 
 3.12249030e-08  3.12249030e-08  0.00000000e+00  1.19156401e+00  2.15486655e-06  2.79224433e-14 
 3.12349030e-08  3.12349030e-08  0.00000000e+00  1.19342593e+00  1.68183426e-06  2.79416268e-14 
 3.12449030e-08  3.12449030e-08  0.00000000e+00  1.19487833e+00  1.31183211e-06  2.79565951e-14 
 3.12549030e-08  3.12549030e-08  0.00000000e+00  1.19601056e+00  1.02277714e-06  2.79682682e-14 
 3.12649030e-08  3.12649030e-08  0.00000000e+00  1.19689278e+00  7.97177826e-07  2.79773679e-14 
 3.12749030e-08  3.12749030e-08  0.00000000e+00  1.19757992e+00  6.21236132e-07  2.79844600e-14 
 3.12849030e-08  3.12849030e-08  0.00000000e+00  1.19811497e+00  4.84102008e-07  2.79899867e-14 
 3.12949030e-08  3.12949030e-08  0.00000000e+00  1.19853148e+00  3.77264362e-07  2.79942935e-14 
 3.13049030e-08  3.13049030e-08  0.00000000e+00  1.19885566e+00  2.94057966e-07  2.79976501e-14 
 3.13149030e-08  3.13149030e-08  0.00000000e+00  1.19910794e+00  2.29276902e-07  2.80002668e-14 
 3.13249030e-08  3.13249030e-08  0.00000000e+00  1.19930425e+00  1.78850696e-07  2.80023074e-14 
 3.13349030e-08  3.13349030e-08  0.00000000e+00  1.19945700e+00  1.39603899e-07  2.80038997e-14 
 3.13449030e-08  3.13449030e-08  0.00000000e+00  1.19957583e+00  1.09062484e-07  2.80051430e-14 
 3.13549030e-08  3.13549030e-08  0.00000000e+00  1.19966828e+00  8.52983286e-08  2.80061149e-14 
 3.13649030e-08  3.13649030e-08  0.00000000e+00  1.19974020e+00  6.68087556e-08  2.80068754e-14 
 3.13749030e-08  3.13749030e-08  0.00000000e+00  1.19979615e+00  5.24239298e-08  2.80074716e-14 
 3.13849030e-08  3.13849030e-08  0.00000000e+00  1.19983967e+00  4.12331198e-08  2.80079398e-14 
 3.13949030e-08  3.13949030e-08  0.00000000e+00  1.19987352e+00  3.25274487e-08  2.80083086e-14 
 3.14049030e-08  3.14049030e-08  0.00000000e+00  1.19989986e+00  2.57552391e-08  2.80086001e-14 
 3.14149030e-08  3.14149030e-08  0.00000000e+00  1.19992034e+00  2.04872033e-08  2.80088313e-14 
 3.14249030e-08  3.14249030e-08  0.00000000e+00  1.19993628e+00  1.63893214e-08  2.80090156e-14 
 3.14349030e-08  3.14349030e-08  0.00000000e+00  1.19994867e+00  1.32017185e-08  2.80091636e-14 
 3.14449030e-08  3.14449030e-08  0.00000000e+00  1.19995831e+00  1.07222169e-08  2.80092832e-14 
 3.14549030e-08  3.14549030e-08  0.00000000e+00  1.19996581e+00  8.79353345e-09  2.80093808e-14 
 3.14649030e-08  3.14649030e-08  0.00000000e+00  1.19997164e+00  7.29331461e-09  2.80094612e-14 
 3.14749030e-08  3.14749030e-08  0.00000000e+00  1.19997618e+00  6.12638012e-09  2.80095283e-14 
 3.14849030e-08  3.14849030e-08  0.00000000e+00  1.19997971e+00  5.21869257e-09  2.80095851e-14 
 3.14949030e-08  3.14949030e-08  0.00000000e+00  1.19998246e+00  4.51265962e-09  2.80096337e-14 
 3.15049030e-08  3.15049030e-08  0.00000000e+00  1.19998459e+00  3.96348236e-09  2.80096761e-14 
 3.15149030e-08  3.15149030e-08  0.00000000e+00  1.19998625e+00  3.53631375e-09  2.80097136e-14 
 3.15249030e-08  3.15249030e-08  0.00000000e+00  1.19998754e+00  3.20404805e-09  2.80097473e-14 
 3.15349030e-08  3.15349030e-08  0.00000000e+00  1.19998855e+00  2.94560123e-09  2.80097780e-14 
 3.15449030e-08  3.15449030e-08  0.00000000e+00  1.19998933e+00  2.74457325e-09  2.80098065e-14 
 3.15549030e-08  3.15549030e-08  0.00000000e+00  1.19998994e+00  2.58820753e-09  2.80098332e-14 
 3.15649030e-08  3.15649030e-08  0.00000000e+00  1.19999041e+00  2.46658154e-09  2.80098584e-14 
 3.15749030e-08  3.15749030e-08  0.00000000e+00  1.19999078e+00  2.37197722e-09  2.80098826e-14 
 3.15849030e-08  3.15849030e-08  0.00000000e+00  1.19999106e+00  2.29839117e-09  2.80099060e-14 
 3.15949030e-08  3.15949030e-08  0.00000000e+00  1.19999129e+00  2.24115377e-09  2.80099287e-14 
 3.16049030e-08  3.16049030e-08  0.00000000e+00  1.19999146e+00  2.19663285e-09  2.80099509e-14 
 3.16149030e-08  3.16149030e-08  0.00000000e+00  1.19999159e+00  2.16200317e-09  2.80099727e-14 
 3.16249030e-08  3.16249030e-08  0.00000000e+00  1.19999170e+00  2.13506720e-09  2.80099941e-14 
 3.16349030e-08  3.16349030e-08  0.00000000e+00  1.19999178e+00  2.11411562e-09  2.80100154e-14 
 3.16449030e-08  3.16449030e-08  0.00000000e+00  1.19999184e+00  2.09781887e-09  2.80100365e-14 
 3.16549030e-08  3.16549030e-08  0.00000000e+00  1.19999189e+00  2.08514279e-09  2.80100574e-14 
 3.16649030e-08  3.16649030e-08  0.00000000e+00  1.19999193e+00  2.07528297e-09  2.80100782e-14 
 3.16749030e-08  3.16749030e-08  0.00000000e+00  1.19999196e+00  2.06761371e-09  2.80100989e-14 
 3.16849030e-08  3.16849030e-08  0.00000000e+00  1.19999198e+00  2.06164835e-09  2.80101195e-14 
 3.16949030e-08  3.16949030e-08  0.00000000e+00  1.19999200e+00  2.05700831e-09  2.80101401e-14 
 3.17049030e-08  3.17049030e-08  0.00000000e+00  1.19999202e+00  2.05339916e-09  2.80101607e-14 
