 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.60450000e-08  1.60450000e-08  0.00000000e+00  1.19968096e+00  1.22694670e-03  1.19876542e+00 
 1.60550000e-08  1.60550000e-08  0.00000000e+00  1.19968850e+00  1.18359481e-03  1.19881009e+00 
 1.60650000e-08  1.60650000e-08  0.00000000e+00  1.19969590e+00  1.14176507e-03  1.19885312e+00 
 1.60750000e-08  1.60750000e-08  0.00000000e+00  1.19970316e+00  1.10140488e-03  1.19889457e+00 
 1.60850000e-08  1.60850000e-08  0.00000000e+00  1.19971027e+00  1.06246339e-03  1.19893451e+00 
 1.60950000e-08  1.60950000e-08  0.00000000e+00  1.19971724e+00  1.02489145e-03  1.19897299e+00 
 1.61050000e-08  1.61050000e-08  0.00000000e+00  1.19972406e+00  9.88641552e-04  1.19901006e+00 
 1.61150000e-08  1.61150000e-08  0.00000000e+00  1.19973075e+00  9.53667787e-04  1.19904578e+00 
 1.61250000e-08  1.61250000e-08  0.00000000e+00  1.19973730e+00  9.19925787e-04  1.19908020e+00 
 1.61350000e-08  1.61350000e-08  0.00000000e+00  1.19974372e+00  8.87372684e-04  1.19911337e+00 
 1.61450000e-08  1.61450000e-08  0.00000000e+00  1.19975000e+00  8.55967059e-04  1.19914533e+00 
 1.61550000e-08  1.61550000e-08  0.00000000e+00  1.19975615e+00  8.25668899e-04  1.19917612e+00 
 1.61650000e-08  1.61650000e-08  0.00000000e+00  1.19976218e+00  7.96439549e-04  1.19920580e+00 
 1.61750000e-08  1.61750000e-08  0.00000000e+00  1.19976807e+00  7.68241672e-04  1.19923440e+00 
 1.61850000e-08  1.61850000e-08  0.00000000e+00  1.19977383e+00  7.41039205e-04  1.19926196e+00 
 1.61950000e-08  1.61950000e-08  0.00000000e+00  1.19977947e+00  7.14797318e-04  1.19928852e+00 
 1.62050000e-08  1.62050000e-08  0.00000000e+00  1.19978499e+00  6.89482373e-04  1.19931411e+00 
 1.62150000e-08  1.62150000e-08  0.00000000e+00  1.19979039e+00  6.65061889e-04  1.19933878e+00 
 1.62250000e-08  1.62250000e-08  0.00000000e+00  1.19979566e+00  6.41504498e-04  1.19936255e+00 
 1.62350000e-08  1.62350000e-08  0.00000000e+00  1.19980082e+00  6.18779915e-04  1.19938547e+00 
 1.62450000e-08  1.62450000e-08  0.00000000e+00  1.19980587e+00  5.96858898e-04  1.19940755e+00 
 1.62550000e-08  1.62550000e-08  0.00000000e+00  1.19981080e+00  5.75713213e-04  1.19942884e+00 
 1.62650000e-08  1.62650000e-08  0.00000000e+00  1.19981562e+00  5.55315605e-04  1.19944935e+00 
 1.62750000e-08  1.62750000e-08  0.00000000e+00  1.19982033e+00  5.35639760e-04  1.19946912e+00 
 1.62850000e-08  1.62850000e-08  0.00000000e+00  1.19982493e+00  5.16660279e-04  1.19948818e+00 
 1.62950000e-08  1.62950000e-08  0.00000000e+00  1.19982943e+00  4.98352643e-04  1.19950655e+00 
 1.63050000e-08  1.63050000e-08  0.00000000e+00  1.19983382e+00  4.80693183e-04  1.19952426e+00 
 1.63150000e-08  1.63150000e-08  0.00000000e+00  1.19983811e+00  4.63659057e-04  1.19954132e+00 
 1.63250000e-08  1.63250000e-08  0.00000000e+00  1.19984230e+00  4.47228216e-04  1.19955777e+00 
 1.63350000e-08  1.63350000e-08  0.00000000e+00  1.19984639e+00  4.31379379e-04  1.19957363e+00 
 1.63450000e-08  1.63450000e-08  0.00000000e+00  1.19985039e+00  4.16092011e-04  1.19958892e+00 
 1.63550000e-08  1.63550000e-08  0.00000000e+00  1.19985429e+00  4.01346290e-04  1.19960365e+00 
 1.63650000e-08  1.63650000e-08  0.00000000e+00  1.19985810e+00  3.87123089e-04  1.19961785e+00 
 1.63750000e-08  1.63750000e-08  0.00000000e+00  1.19986182e+00  3.73403949e-04  1.19963155e+00 
 1.63850000e-08  1.63850000e-08  0.00000000e+00  1.19986545e+00  3.60171059e-04  1.19964474e+00 
 1.63950000e-08  1.63950000e-08  0.00000000e+00  1.19986899e+00  3.47407230e-04  1.19965747e+00 
 1.64050000e-08  1.64050000e-08  0.00000000e+00  1.19987244e+00  3.35095876e-04  1.19966973e+00 
 1.64150000e-08  1.64150000e-08  0.00000000e+00  1.19987581e+00  3.23220995e-04  1.19968156e+00 
 1.64250000e-08  1.64250000e-08  0.00000000e+00  1.19987910e+00  3.11767144e-04  1.19969296e+00 
 1.64350000e-08  1.64350000e-08  0.00000000e+00  1.19988231e+00  3.00719424e-04  1.19970395e+00 
 1.64450000e-08  1.64450000e-08  0.00000000e+00  1.19988544e+00  2.90063461e-04  1.19971454e+00 
 1.64550000e-08  1.64550000e-08  0.00000000e+00  1.19988849e+00  2.79785383e-04  1.19972475e+00 
 1.64650000e-08  1.64650000e-08  0.00000000e+00  1.19989147e+00  2.69871809e-04  1.19973460e+00 
 1.64750000e-08  1.64750000e-08  0.00000000e+00  1.19989438e+00  2.60309830e-04  1.19974409e+00 
 1.64850000e-08  1.64850000e-08  0.00000000e+00  1.19989721e+00  2.51086989e-04  1.19975324e+00 
 1.64950000e-08  1.64950000e-08  0.00000000e+00  1.19989997e+00  2.42191269e-04  1.19976206e+00 
 1.65050000e-08  1.65050000e-08  0.00000000e+00  1.19990266e+00  2.33611079e-04  1.19977057e+00 
 1.65150000e-08  1.65150000e-08  0.00000000e+00  1.19990528e+00  2.25335234e-04  1.19977877e+00 
 1.65250000e-08  1.65250000e-08  0.00000000e+00  1.19990784e+00  2.17352945e-04  1.19978668e+00 
 1.65350000e-08  1.65350000e-08  0.00000000e+00  1.19991033e+00  2.09653804e-04  1.19979430e+00 
 1.65450000e-08  1.65450000e-08  0.00000000e+00  1.19991276e+00  2.02227771e-04  1.19980165e+00 
 1.65550000e-08  1.65550000e-08  0.00000000e+00  1.19991513e+00  1.95065160e-04  1.19980873e+00 
 1.65650000e-08  1.65650000e-08  0.00000000e+00  1.19991744e+00  1.88156627e-04  1.19981556e+00 
 1.65750000e-08  1.65750000e-08  0.00000000e+00  1.19991969e+00  1.81493160e-04  1.19982215e+00 
 1.65850000e-08  1.65850000e-08  0.00000000e+00  1.19992188e+00  1.75066065e-04  1.19982850e+00 
 1.65950000e-08  1.65950000e-08  0.00000000e+00  1.19992401e+00  1.68866955e-04  1.19983462e+00 
 1.66050000e-08  1.66050000e-08  0.00000000e+00  1.19992609e+00  1.62887741e-04  1.19984053e+00 
 1.66150000e-08  1.66150000e-08  0.00000000e+00  1.19992812e+00  1.57120619e-04  1.19984622e+00 
 1.66250000e-08  1.66250000e-08  0.00000000e+00  1.19993009e+00  1.51558063e-04  1.19985171e+00 
 1.66350000e-08  1.66350000e-08  0.00000000e+00  1.19993201e+00  1.46192812e-04  1.19985700e+00 
 1.66450000e-08  1.66450000e-08  0.00000000e+00  1.19993389e+00  1.41017863e-04  1.19986210e+00 
 1.66550000e-08  1.66550000e-08  0.00000000e+00  1.19993571e+00  1.36026461e-04  1.19986702e+00 
 1.66650000e-08  1.66650000e-08  0.00000000e+00  1.19993748e+00  1.31212091e-04  1.19987176e+00 
 1.66750000e-08  1.66750000e-08  0.00000000e+00  1.19993921e+00  1.26568468e-04  1.19987633e+00 
 1.66850000e-08  1.66850000e-08  0.00000000e+00  1.19994090e+00  1.22089531e-04  1.19988074e+00 
 1.66950000e-08  1.66950000e-08  0.00000000e+00  1.19994253e+00  1.17769433e-04  1.19988500e+00 
 1.67050000e-08  1.67050000e-08  0.00000000e+00  1.19994413e+00  1.13602535e-04  1.19988910e+00 
 1.67150000e-08  1.67150000e-08  0.00000000e+00  1.19994568e+00  1.09583398e-04  1.19989305e+00 
 1.67250000e-08  1.67250000e-08  0.00000000e+00  1.19994720e+00  1.05706775e-04  1.19989686e+00 
 1.67350000e-08  1.67350000e-08  0.00000000e+00  1.19994867e+00  1.01967606e-04  1.19990054e+00 
 1.67450000e-08  1.67450000e-08  0.00000000e+00  1.19995010e+00  9.83610113e-05  1.19990408e+00 
 1.67550000e-08  1.67550000e-08  0.00000000e+00  1.19995150e+00  9.48822835e-05  1.19990750e+00 
 1.67650000e-08  1.67650000e-08  0.00000000e+00  1.19995285e+00  9.15268823e-05  1.19991079e+00 
 1.67750000e-08  1.67750000e-08  0.00000000e+00  1.19995417e+00  8.82904291e-05  1.19991397e+00 
 1.67850000e-08  1.67850000e-08  0.00000000e+00  1.19995546e+00  8.51687003e-05  1.19991703e+00 
 1.67950000e-08  1.67950000e-08  0.00000000e+00  1.19995671e+00  8.21576226e-05  1.19991999e+00 
 1.68050000e-08  1.68050000e-08  0.00000000e+00  1.19995793e+00  7.92532672e-05  1.19992284e+00 
 1.68150000e-08  1.68150000e-08  0.00000000e+00  1.19995911e+00  7.64518451e-05  1.19992558e+00 
 1.68250000e-08  1.68250000e-08  0.00000000e+00  1.19996026e+00  7.37497015e-05  1.19992823e+00 
 1.68350000e-08  1.68350000e-08  0.00000000e+00  1.19996139e+00  7.11433117e-05  1.19993079e+00 
 1.68450000e-08  1.68450000e-08  0.00000000e+00  1.19996248e+00  6.86292761e-05  1.19993325e+00 
 1.68550000e-08  1.68550000e-08  0.00000000e+00  1.19996354e+00  6.62043160e-05  1.19993563e+00 
 1.68650000e-08  1.68650000e-08  0.00000000e+00  1.19996457e+00  6.38652692e-05  1.19993792e+00 
 1.68750000e-08  1.68750000e-08  0.00000000e+00  1.19996557e+00  6.16090857e-05  1.19994013e+00 
 1.68850000e-08  1.68850000e-08  0.00000000e+00  1.19996655e+00  5.94328239e-05  1.19994226e+00 
 1.68950000e-08  1.68950000e-08  0.00000000e+00  1.19996750e+00  5.73336468e-05  1.19994431e+00 
 1.69050000e-08  1.69050000e-08  0.00000000e+00  1.19996842e+00  5.53088183e-05  1.19994629e+00 
 1.69150000e-08  1.69150000e-08  0.00000000e+00  1.19996932e+00  5.33556993e-05  1.19994820e+00 
 1.69250000e-08  1.69250000e-08  0.00000000e+00  1.19997020e+00  5.14717448e-05  1.19995004e+00 
 1.69350000e-08  1.69350000e-08  0.00000000e+00  1.19997105e+00  4.96544998e-05  1.19995182e+00 
 1.69450000e-08  1.69450000e-08  0.00000000e+00  1.19997187e+00  4.79015970e-05  1.19995353e+00 
 1.69550000e-08  1.69550000e-08  0.00000000e+00  1.19997268e+00  4.62107530e-05  1.19995518e+00 
 1.69650000e-08  1.69650000e-08  0.00000000e+00  1.19997346e+00  4.45797655e-05  1.19995678e+00 
 1.69750000e-08  1.69750000e-08  0.00000000e+00  1.19997422e+00  4.30065107e-05  1.19995831e+00 
 1.69850000e-08  1.69850000e-08  0.00000000e+00  1.19997496e+00  4.14889399e-05  1.19995979e+00 
 1.69950000e-08  1.69950000e-08  0.00000000e+00  1.19997568e+00  4.00250777e-05  1.19996122e+00 
 1.70050000e-08  1.70050000e-08  0.00000000e+00  1.19997637e+00  3.86130184e-05  1.19996260e+00 
 1.70150000e-08  1.70150000e-08  0.00000000e+00  1.19997705e+00  3.72509244e-05  1.19996393e+00 
 1.70250000e-08  1.70250000e-08  0.00000000e+00  1.19997771e+00  3.59370233e-05  1.19996521e+00 
 1.70350000e-08  1.70350000e-08  0.00000000e+00  1.19997835e+00  3.46696055e-05  1.19996644e+00 
 1.70450000e-08  1.70450000e-08  0.00000000e+00  1.19997898e+00  3.34470224e-05  1.19996764e+00 
 1.70550000e-08  1.70550000e-08  0.00000000e+00  1.19997958e+00  3.22676839e-05  1.19996878e+00 
 1.70650000e-08  1.70650000e-08  0.00000000e+00  1.19998017e+00  3.11300564e-05  1.19996989e+00 
 1.70750000e-08  1.70750000e-08  0.00000000e+00  1.19998075e+00  3.00326606e-05  1.19997096e+00 
 1.70850000e-08  1.70850000e-08  0.00000000e+00  1.19998130e+00  2.89740702e-05  1.19997199e+00 
 1.70950000e-08  1.70950000e-08  0.00000000e+00  1.19998184e+00  2.79529091e-05  1.19997299e+00 
 1.71050000e-08  1.71050000e-08  0.00000000e+00  1.19998237e+00  2.69678505e-05  1.19997394e+00 
 1.71150000e-08  1.71150000e-08  0.00000000e+00  1.19998288e+00  2.60176144e-05  1.19997487e+00 
 1.71250000e-08  1.71250000e-08  0.00000000e+00  1.19998338e+00  2.51009664e-05  1.19997576e+00 
 1.71350000e-08  1.71350000e-08  0.00000000e+00  1.19998386e+00  2.42167162e-05  1.19997662e+00 
 1.71450000e-08  1.71450000e-08  0.00000000e+00  1.19998433e+00  2.33637153e-05  1.19997745e+00 
 1.71550000e-08  1.71550000e-08  0.00000000e+00  1.19998478e+00  2.25408564e-05  1.19997825e+00 
 1.71650000e-08  1.71650000e-08  0.00000000e+00  1.19998523e+00  2.17470713e-05  1.19997902e+00 
 1.71750000e-08  1.71750000e-08  0.00000000e+00  1.19998566e+00  2.09813299e-05  1.19997976e+00 
 1.71850000e-08  1.71850000e-08  0.00000000e+00  1.19998607e+00  2.02426386e-05  1.19998048e+00 
 1.71950000e-08  1.71950000e-08  0.00000000e+00  1.19998648e+00  1.95300391e-05  1.19998117e+00 
 1.72050000e-08  1.72050000e-08  0.00000000e+00  1.19998687e+00  1.88426070e-05  1.19998184e+00 
 1.72150000e-08  1.72150000e-08  0.00000000e+00  1.19998726e+00  1.81794510e-05  1.19998248e+00 
 1.72250000e-08  1.72250000e-08  0.00000000e+00  1.19998763e+00  1.75397113e-05  1.19998311e+00 
 1.72350000e-08  1.72350000e-08  0.00000000e+00  1.19998799e+00  1.69225585e-05  1.19998370e+00 
 1.72450000e-08  1.72450000e-08  0.00000000e+00  1.19998834e+00  1.63271929e-05  1.19998428e+00 
 1.72550000e-08  1.72550000e-08  0.00000000e+00  1.19998868e+00  1.57528429e-05  1.19998484e+00 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  1.19998902e+00  1.51987646e-05  1.19998538e+00 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  1.19998934e+00  1.46642404e-05  1.19998589e+00 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  1.19998965e+00  1.41485779e-05  1.19998639e+00 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  1.19998995e+00  1.36511097e-05  1.19998687e+00 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  1.19999025e+00  1.31711918e-05  1.19998734e+00 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  1.19999054e+00  1.27082031e-05  1.19998779e+00 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  1.19999081e+00  1.22615447e-05  1.19998822e+00 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  1.19999108e+00  1.18306387e-05  1.19998864e+00 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  1.19999135e+00  1.14149279e-05  1.19998904e+00 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  1.19999160e+00  1.10138747e-05  1.19998943e+00 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  1.19999185e+00  1.06269608e-05  1.19998980e+00 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  1.19999209e+00  1.02536860e-05  1.19999016e+00 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  1.19999232e+00  9.89356803e-06  1.19999051e+00 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  1.19999255e+00  9.54614172e-06  1.19999085e+00 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  1.19999277e+00  9.21095831e-06  1.19999117e+00 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  1.19999298e+00  8.88758500e-06  1.19999148e+00 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  1.19999319e+00  8.57560432e-06  1.19999178e+00 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  1.19999339e+00  8.27461361e-06  1.19999207e+00 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  1.19999359e+00  7.98422447e-06  1.19999235e+00 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  1.19999378e+00  7.70406227e-06  1.19999262e+00 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  1.19999396e+00  7.43376567e-06  1.19999288e+00 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  1.19999414e+00  7.17298612e-06  1.19999314e+00 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  1.19999432e+00  6.92138743e-06  1.19999338e+00 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  1.19999449e+00  6.67864531e-06  1.19999361e+00 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  1.19999465e+00  6.44444696e-06  1.19999384e+00 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  1.19999481e+00  6.21849069e-06  1.19999406e+00 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  1.19999496e+00  6.00048544e-06  1.19999427e+00 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  1.19999511e+00  5.79015052e-06  1.19999447e+00 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  1.19999526e+00  5.58721513e-06  1.19999466e+00 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  1.19999540e+00  5.39141809e-06  1.19999485e+00 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  1.19999554e+00  5.20250745e-06  1.19999503e+00 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  1.19999567e+00  5.02024019e-06  1.19999521e+00 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  1.19999580e+00  4.84438190e-06  1.19999538e+00 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  1.19999592e+00  4.67470644e-06  1.19999554e+00 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  1.19999605e+00  4.51099570e-06  1.19999570e+00 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  1.19999616e+00  4.35303929e-06  1.19999585e+00 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  1.19999628e+00  4.20063423e-06  1.19999600e+00 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  1.19999639e+00  4.05358476e-06  1.19999614e+00 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  1.19999650e+00  3.91170203e-06  1.19999627e+00 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  1.19999660e+00  3.77480387e-06  1.19999640e+00 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  1.19999670e+00  3.64271456e-06  1.19999653e+00 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  1.19999680e+00  3.51526459e-06  1.19999665e+00 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  1.19999690e+00  3.39229044e-06  1.19999677e+00 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  1.19999699e+00  3.27363437e-06  1.19999689e+00 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  1.19999708e+00  3.15914424e-06  1.19999700e+00 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  1.19999717e+00  3.04867326e-06  1.19999710e+00 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  1.19999725e+00  2.94207984e-06  1.19999720e+00 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  1.19999734e+00  2.83922740e-06  1.19999730e+00 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  1.19999742e+00  2.73998418e-06  1.19999740e+00 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  1.19999750e+00  2.64422307e-06  1.19999749e+00 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  1.19999757e+00  2.55182147e-06  1.19999758e+00 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  1.19999764e+00  2.46266110e-06  1.19999766e+00 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  1.19999771e+00  2.37662784e-06  1.19999774e+00 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  1.19999778e+00  2.29361164e-06  1.19999782e+00 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  1.19999785e+00  2.21350631e-06  1.19999790e+00 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  1.19999791e+00  2.13620941e-06  1.19999797e+00 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  1.19999798e+00  2.06162212e-06  1.19999805e+00 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  1.19999804e+00  1.98964912e-06  1.19999811e+00 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  1.19999810e+00  1.92019845e-06  1.19999818e+00 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  1.19999816e+00  1.85318137e-06  1.19999824e+00 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  1.19999821e+00  1.78851232e-06  1.19999831e+00 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  1.19999827e+00  1.72610872e-06  1.19999837e+00 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  1.19999832e+00  1.66589091e-06  1.19999842e+00 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  1.19999837e+00  1.60778206e-06  1.19999848e+00 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  1.19999842e+00  1.55170804e-06  1.19999853e+00 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  1.19999847e+00  1.49759732e-06  1.19999858e+00 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  1.19999851e+00  1.44538091e-06  1.19999863e+00 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  1.19999856e+00  1.39499225e-06  1.19999868e+00 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  1.19999860e+00  1.34636713e-06  1.19999873e+00 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  1.19999864e+00  1.29944359e-06  1.19999877e+00 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  1.19999868e+00  1.25416186e-06  1.19999882e+00 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  1.19999872e+00  1.21046429e-06  1.19999886e+00 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  1.19999876e+00  1.16829525e-06  1.19999890e+00 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  1.19999880e+00  1.12760107e-06  1.19999894e+00 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  1.19999884e+00  1.08832997e-06  1.19999897e+00 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  1.19999887e+00  1.05043200e-06  1.19999901e+00 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  1.19999891e+00  1.01385897e-06  1.19999904e+00 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  1.19999894e+00  9.78564376e-07  1.19999908e+00 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  1.19999897e+00  9.44503365e-07  1.19999911e+00 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  1.19999900e+00  9.11632659e-07  1.19999914e+00 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  1.19999903e+00  8.79910500e-07  1.19999917e+00 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  1.19999906e+00  8.49296606e-07  1.19999920e+00 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  1.19999909e+00  8.19752109e-07  1.19999923e+00 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  1.19999912e+00  7.91239510e-07  1.19999926e+00 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  1.19999915e+00  7.63722630e-07  1.19999928e+00 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  1.19999917e+00  7.37166563e-07  1.19999931e+00 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  1.19999920e+00  7.11537631e-07  1.19999933e+00 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  1.19999922e+00  6.86803342e-07  1.19999935e+00 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  1.19999925e+00  6.62932344e-07  1.19999938e+00 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.19999927e+00  6.39894390e-07  1.19999940e+00 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.19999929e+00  6.17660296e-07  1.19999942e+00 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.19999931e+00  5.96201904e-07  1.19999944e+00 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.19999933e+00  5.75492047e-07  1.19999946e+00 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.19999935e+00  5.55504511e-07  1.19999948e+00 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.19999937e+00  5.36214004e-07  1.19999950e+00 
