 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.18350000e-08  2.18350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748165e-15 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23050000e-08  2.23050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748166e-15 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34350000e-08  2.34350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34450000e-08  2.34450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34550000e-08  2.34550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34650000e-08  2.34650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34750000e-08  2.34750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34850000e-08  2.34850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.34950000e-08  2.34950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35050000e-08  2.35050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35150000e-08  2.35150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35250000e-08  2.35250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35350000e-08  2.35350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35450000e-08  2.35450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35550000e-08  2.35550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35650000e-08  2.35650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35750000e-08  2.35750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35850000e-08  2.35850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.35950000e-08  2.35950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36050000e-08  2.36050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36150000e-08  2.36150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36250000e-08  2.36250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36350000e-08  2.36350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36450000e-08  2.36450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36550000e-08  2.36550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36650000e-08  2.36650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36750000e-08  2.36750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36850000e-08  2.36850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.36950000e-08  2.36950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.37050000e-08  2.37050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748167e-15 
 2.37150000e-08  2.37150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.37250000e-08  2.37250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.37350000e-08  2.37350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.37450000e-08  2.37450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.37550000e-08  2.37550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.37650000e-08  2.37650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.37750000e-08  2.37750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.37850000e-08  2.37850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.37950000e-08  2.37950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38050000e-08  2.38050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38150000e-08  2.38150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38250000e-08  2.38250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38350000e-08  2.38350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38450000e-08  2.38450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38550000e-08  2.38550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38650000e-08  2.38650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38750000e-08  2.38750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38850000e-08  2.38850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.38950000e-08  2.38950000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39050000e-08  2.39050000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39150000e-08  2.39150000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39250000e-08  2.39250000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39350000e-08  2.39350000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39450000e-08  2.39450000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39550000e-08  2.39550000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39650000e-08  2.39650000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39750000e-08  2.39750000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
 2.39850000e-08  2.39850000e-08  1.20000000e+00  7.76347301e-11  1.34400000e-14  1.53748168e-15 
