 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.80450000e-08  2.80450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52933339e-15 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52933445e-15 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52933552e-15 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52933658e-15 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52933764e-15 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52933871e-15 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52933977e-15 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934084e-15 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934190e-15 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934296e-15 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934403e-15 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934509e-15 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934615e-15 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934722e-15 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934828e-15 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52934934e-15 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935041e-15 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935147e-15 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935254e-15 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935360e-15 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935466e-15 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935573e-15 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935679e-15 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935785e-15 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935892e-15 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52935998e-15 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936104e-15 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936211e-15 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936317e-15 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936424e-15 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936530e-15 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936636e-15 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936743e-15 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936849e-15 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52936955e-15 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937062e-15 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937168e-15 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937274e-15 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937381e-15 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937487e-15 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937593e-15 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937700e-15 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937806e-15 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52937913e-15 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938019e-15 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938125e-15 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938232e-15 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938338e-15 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938444e-15 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938551e-15 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938657e-15 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938763e-15 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938870e-15 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52938976e-15 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939083e-15 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939189e-15 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939295e-15 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939402e-15 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939508e-15 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939614e-15 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939721e-15 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939827e-15 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52939933e-15 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940040e-15 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940146e-15 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940253e-15 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940359e-15 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940465e-15 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940572e-15 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940678e-15 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940784e-15 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940891e-15 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52940997e-15 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941103e-15 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941210e-15 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941316e-15 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941423e-15 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941529e-15 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941635e-15 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941742e-15 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941848e-15 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52941954e-15 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942061e-15 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942167e-15 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942273e-15 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942380e-15 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942486e-15 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942593e-15 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942699e-15 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942805e-15 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52942912e-15 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943018e-15 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943124e-15 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943231e-15 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943337e-15 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943443e-15 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943550e-15 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943656e-15 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943763e-15 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943869e-15 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52943975e-15 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944082e-15 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944188e-15 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944294e-15 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944401e-15 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944507e-15 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944613e-15 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944720e-15 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944826e-15 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52944933e-15 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945039e-15 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945145e-15 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945252e-15 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945358e-15 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945464e-15 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945571e-15 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945677e-15 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945783e-15 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945890e-15 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52945996e-15 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946103e-15 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946209e-15 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946315e-15 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946422e-15 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946528e-15 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946634e-15 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946741e-15 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946847e-15 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52946953e-15 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947060e-15 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947166e-15 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947273e-15 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947379e-15 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947485e-15 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947592e-15 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947698e-15 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947804e-15 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52947911e-15 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948017e-15 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948123e-15 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948230e-15 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948336e-15 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948443e-15 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948549e-15 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948655e-15 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948762e-15 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948868e-15 
 2.95150000e-08  2.95150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52948974e-15 
 2.95250000e-08  2.95250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949081e-15 
 2.95350000e-08  2.95350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949187e-15 
 2.95450000e-08  2.95450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949293e-15 
 2.95550000e-08  2.95550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949400e-15 
 2.95650000e-08  2.95650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949506e-15 
 2.95750000e-08  2.95750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949613e-15 
 2.95850000e-08  2.95850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949719e-15 
 2.95950000e-08  2.95950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949825e-15 
 2.96050000e-08  2.96050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52949932e-15 
 2.96150000e-08  2.96150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950038e-15 
 2.96250000e-08  2.96250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950144e-15 
 2.96350000e-08  2.96350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950251e-15 
 2.96450000e-08  2.96450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950357e-15 
 2.96550000e-08  2.96550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950463e-15 
 2.96650000e-08  2.96650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950570e-15 
 2.96750000e-08  2.96750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950676e-15 
 2.96850000e-08  2.96850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950783e-15 
 2.96950000e-08  2.96950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950889e-15 
 2.97050000e-08  2.97050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52950995e-15 
 2.97150000e-08  2.97150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951102e-15 
 2.97250000e-08  2.97250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951208e-15 
 2.97350000e-08  2.97350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951314e-15 
 2.97450000e-08  2.97450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951421e-15 
 2.97550000e-08  2.97550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951527e-15 
 2.97650000e-08  2.97650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951633e-15 
 2.97750000e-08  2.97750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951740e-15 
 2.97850000e-08  2.97850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951846e-15 
 2.97950000e-08  2.97950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52951952e-15 
 2.98050000e-08  2.98050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952059e-15 
 2.98150000e-08  2.98150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952165e-15 
 2.98250000e-08  2.98250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952272e-15 
 2.98350000e-08  2.98350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952378e-15 
 2.98450000e-08  2.98450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952484e-15 
 2.98550000e-08  2.98550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952591e-15 
 2.98650000e-08  2.98650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952697e-15 
 2.98750000e-08  2.98750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952803e-15 
 2.98850000e-08  2.98850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52952910e-15 
 2.98950000e-08  2.98950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953016e-15 
 2.99050000e-08  2.99050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953122e-15 
 2.99150000e-08  2.99150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953229e-15 
 2.99250000e-08  2.99250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953335e-15 
 2.99350000e-08  2.99350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953442e-15 
 2.99450000e-08  2.99450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953548e-15 
 2.99550000e-08  2.99550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953654e-15 
 2.99650000e-08  2.99650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953761e-15 
 2.99750000e-08  2.99750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953867e-15 
 2.99850000e-08  2.99850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52953973e-15 
 2.99950000e-08  2.99950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954080e-15 
 3.00050000e-08  3.00050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954186e-15 
 3.00150000e-08  3.00150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954292e-15 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954399e-15 
 3.00350000e-08  3.00350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954505e-15 
 3.00450000e-08  3.00450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954612e-15 
 3.00550000e-08  3.00550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954718e-15 
 3.00650000e-08  3.00650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954824e-15 
 3.00750000e-08  3.00750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52954931e-15 
 3.00850000e-08  3.00850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955037e-15 
 3.00950000e-08  3.00950000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955143e-15 
 3.01050000e-08  3.01050000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955250e-15 
 3.01150000e-08  3.01150000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955356e-15 
 3.01250000e-08  3.01250000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955462e-15 
 3.01350000e-08  3.01350000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955569e-15 
 3.01450000e-08  3.01450000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955675e-15 
 3.01550000e-08  3.01550000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955782e-15 
 3.01650000e-08  3.01650000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955888e-15 
 3.01750000e-08  3.01750000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52955994e-15 
 3.01850000e-08  3.01850000e-08  1.20000000e+00  7.33786729e-07  1.06362991e-10  1.52956101e-15 
