 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.04250000e-08  3.04250000e-08  1.20000000e+00  7.76438219e-11  1.20000000e+00  7.76546212e-11 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  7.76385831e-11  1.20000000e+00  7.76420756e-11 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  7.76308740e-11  1.20000000e+00  7.76248397e-11 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  7.76253298e-11  1.20000000e+00  7.76133200e-11 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  7.76319703e-11  1.20000000e+00  7.76295254e-11 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  7.76308254e-11  1.20000000e+00  7.76266570e-11 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  7.76389023e-11  1.20000000e+00  7.76450686e-11 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  7.76185088e-11  1.20000000e+00  7.75973280e-11 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  7.76010090e-11  1.20000000e+00  7.75592696e-11 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -2.35734464e-04  1.19999008e+00 -1.11109209e-06 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -6.51694117e-04  1.19997617e+00 -2.38245225e-06 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -1.27753070e-03  1.19996588e+00 -2.50808237e-06 
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -2.01556614e-03  1.19997155e+00 -5.20451999e-07 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -2.44969485e-03  1.19998589e+00  9.83949246e-07 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -2.65632713e-03  1.19999446e+00  1.05769653e-06 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -2.79593839e-03  1.19999722e+00  5.86052353e-07 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -2.93396807e-03  1.19999715e+00  1.68866011e-07 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -3.09260779e-03  1.19999623e+00 -4.32552113e-08 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -3.27867123e-03  1.19999525e+00 -1.08095330e-07 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -3.49539791e-03  1.19999434e+00 -1.09320628e-07 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -3.74653524e-03  1.19999341e+00 -1.00899070e-07 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -4.03744487e-03  1.19999237e+00 -1.01590103e-07 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -4.37530287e-03  1.19999115e+00 -1.13256659e-07 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -4.76910183e-03  1.19998970e+00 -1.33220350e-07 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -5.22959315e-03  1.19998798e+00 -1.59056249e-07 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -5.76909535e-03  1.19998593e+00 -1.89256351e-07 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -6.40102083e-03  1.19998353e+00 -2.22510019e-07 
 3.06650000e-08  3.06650000e-08  8.04000000e-01 -7.13896684e-03  1.19998078e+00 -2.56861659e-07 
 3.06750000e-08  3.06750000e-08  7.80000000e-01 -7.99527964e-03  1.19997771e+00 -2.89163292e-07 
 3.06850000e-08  3.06850000e-08  7.56000000e-01 -8.97915679e-03  1.19997440e+00 -3.14990643e-07 
 3.06950000e-08  3.06950000e-08  7.32000000e-01 -1.00945892e-02  1.19997099e+00 -3.29164837e-07 
 3.07050000e-08  3.07050000e-08  7.08000000e-01 -1.13386736e-02  1.19996766e+00 -3.26905692e-07 
 3.07150000e-08  3.07150000e-08  6.84000000e-01 -1.27008976e-02  1.19996461e+00 -3.05352359e-07 
 3.07250000e-08  3.07250000e-08  6.60000000e-01 -1.41637894e-02  1.19996204e+00 -2.64850979e-07 
 3.07350000e-08  3.07350000e-08  6.36000000e-01 -1.57048882e-02  1.19996007e+00 -2.09338219e-07 
 3.07450000e-08  3.07450000e-08  6.12000000e-01 -1.72995305e-02  1.19995877e+00 -1.45517580e-07 
 3.07550000e-08  3.07550000e-08  5.88000000e-01 -1.89237291e-02  1.19995812e+00 -8.11394861e-08 
 3.07650000e-08  3.07650000e-08  5.64000000e-01 -2.05564961e-02  1.19995803e+00 -2.31145084e-08 
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -2.21812391e-02  1.19995838e+00  2.32087186e-08 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -2.37861792e-02  1.19995904e+00  5.66046036e-08 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -2.52772388e-02  1.19996175e+00  2.00920200e-07 
 3.08050000e-08  3.08050000e-08  4.68000000e-01 -2.54050076e-02  1.19999178e+00  2.05415040e-06 
 3.08150000e-08  3.08150000e-08  4.44000000e-01 -2.21805991e-02  1.20007136e+00  6.04295765e-06 
 3.08250000e-08  3.08250000e-08  4.20000000e-01 -1.33507353e-02  1.20021210e+00  1.15529901e-05 
 3.08350000e-08  3.08350000e-08  3.96000000e-01  3.41034556e-03  1.20042285e+00  1.81081201e-05 
 3.08450000e-08  3.08450000e-08  3.72000000e-01  3.03921093e-02  1.20071768e+00  2.58761406e-05 
 3.08550000e-08  3.08550000e-08  3.48000000e-01  7.02107243e-02  1.20113528e+00  3.65685206e-05 
 3.08650000e-08  3.08650000e-08  3.24000000e-01  1.25096497e-01  1.20173274e+00  5.20623705e-05 
 3.08750000e-08  3.08750000e-08  3.00000000e-01  1.97363021e-01  1.20264462e+00  7.80803116e-05 
 3.08850000e-08  3.08850000e-08  2.76000000e-01  2.89282131e-01  1.20419125e+00  1.28870885e-04 
 3.08950000e-08  3.08950000e-08  2.52000000e-01  4.02896266e-01  1.20728154e+00  2.47915927e-04 
 3.09050000e-08  3.09050000e-08  2.28000000e-01  5.39516770e-01  1.21384305e+00  5.16082617e-04 
 3.09150000e-08  3.09150000e-08  2.04000000e-01  6.99040713e-01  1.21876317e+00  5.03716525e-04 
 3.09235764e-08  3.09235764e-08  1.83416582e-01  8.53600512e-01  1.20063349e+00 -1.09765783e-03 
 3.09285824e-08  3.09285824e-08  1.71402125e-01  9.47431592e-01  1.16974787e+00 -3.37657572e-03 
 3.09342179e-08  3.09342179e-08  1.57876998e-01  1.03993059e+00  1.10954542e+00 -7.38375271e-03 
 3.09406251e-08  3.09406251e-08  1.42499690e-01  1.11480692e+00  1.01085660e+00 -1.35995399e-02 
 3.09479614e-08  3.09479614e-08  1.24892600e-01  1.16304161e+00  8.70922345e-01 -2.31742643e-02 
 3.09555254e-08  3.09555254e-08  1.06739112e-01  1.18485662e+00  7.10592775e-01 -3.65390814e-02 
 3.09639605e-08  3.09639605e-08  8.64947469e-02  1.19278490e+00  5.25740550e-01 -5.18998958e-02 
 3.09697850e-08  3.09697850e-08  7.25160491e-02  1.19372077e+00  4.01430550e-01 -5.15777391e-02 
 3.09736842e-08  3.09736842e-08  6.31578092e-02  1.19365541e+00  3.23812027e-01 -3.44475293e-02 
 3.09780477e-08  3.09780477e-08  5.26854896e-02  1.19354664e+00  2.46754582e-01  1.30668166e-02 
 3.09835163e-08  3.09835163e-08  3.95609315e-02  1.19360085e+00  1.69679542e-01  1.23579741e-01 
 3.09905099e-08  3.09905099e-08  2.27761464e-02  1.19440246e+00  1.02410391e-01  3.41298216e-01 
 3.09958081e-08  3.09958081e-08  1.00606257e-02  1.19553392e+00  7.07120698e-02  5.51990531e-01 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  1.19651513e+00  5.45320736e-02  7.39053275e-01 
 3.10007795e-08  3.10007795e-08  0.00000000e+00  1.19677844e+00  5.24099002e-02  7.75741133e-01 
 3.10023384e-08  3.10023384e-08  0.00000000e+00  1.19724686e+00  4.84210952e-02  8.47801403e-01 
 3.10048649e-08  3.10048649e-08  0.00000000e+00  1.19782515e+00  4.24152052e-02  9.52919797e-01 
 3.10076725e-08  3.10076725e-08  0.00000000e+00  1.19824803e+00  3.60366914e-02  1.04481783e+00 
 3.10115657e-08  3.10115657e-08  0.00000000e+00  1.19859867e+00  2.76415673e-02  1.12776500e+00 
 3.10148716e-08  3.10148716e-08  0.00000000e+00  1.19879016e+00  2.12432834e-02  1.16624506e+00 
 3.10186395e-08  3.10186395e-08  0.00000000e+00  1.19897778e+00  1.51474301e-02  1.18792849e+00 
 3.10232572e-08  3.10232572e-08  0.00000000e+00  1.19920435e+00  9.55248917e-03  1.19832613e+00 
 3.10280611e-08  3.10280611e-08  0.00000000e+00  1.19942698e+00  5.64544525e-03  1.20106862e+00 
 3.10346488e-08  3.10346488e-08  0.00000000e+00  1.19967355e+00  2.51226609e-03  1.20120189e+00 
 3.10430573e-08  3.10430573e-08  0.00000000e+00  1.19987246e+00  6.64516758e-04  1.20054698e+00 
 3.10530573e-08  3.10530573e-08  0.00000000e+00  1.19998183e+00 -6.90482433e-05  1.20010927e+00 
 3.10630573e-08  3.10630573e-08  0.00000000e+00  1.20001419e+00 -1.84356227e-04  1.19998886e+00 
 3.10730573e-08  3.10730573e-08  0.00000000e+00  1.20001528e+00 -1.26922784e-04  1.19998233e+00 
 3.10830573e-08  3.10830573e-08  0.00000000e+00  1.20000897e+00 -6.16137809e-05  1.19999338e+00 
 3.10930573e-08  3.10930573e-08  0.00000000e+00  1.20000380e+00 -2.28951352e-05  1.19999927e+00 
 3.11030573e-08  3.11030573e-08  0.00000000e+00  1.20000111e+00 -5.78751341e-06  1.20000058e+00 
 3.11130573e-08  3.11130573e-08  0.00000000e+00  1.20000009e+00 -7.24031983e-08  1.20000040e+00 
 3.11230573e-08  3.11230573e-08  0.00000000e+00  1.19999986e+00  1.02079999e-06  1.20000011e+00 
 3.11330573e-08  3.11330573e-08  0.00000000e+00  1.19999988e+00  8.10972506e-07  1.19999999e+00 
 3.11430573e-08  3.11430573e-08  0.00000000e+00  1.19999993e+00  4.35191339e-07  1.19999997e+00 
 3.11530573e-08  3.11530573e-08  0.00000000e+00  1.19999997e+00  1.82183368e-07  1.19999998e+00 
 3.11630573e-08  3.11630573e-08  0.00000000e+00  1.19999999e+00  5.90051832e-08  1.19999999e+00 
 3.11730573e-08  3.11730573e-08  0.00000000e+00  1.20000000e+00  1.08236237e-08  1.20000000e+00 
 3.11830573e-08  3.11830573e-08  0.00000000e+00  1.20000000e+00 -3.13486054e-09  1.20000000e+00 
 3.11930573e-08  3.11930573e-08  0.00000000e+00  1.20000000e+00 -4.55189022e-09  1.20000000e+00 
 3.12030573e-08  3.12030573e-08  0.00000000e+00  1.20000000e+00 -2.86168397e-09  1.20000000e+00 
 3.12130573e-08  3.12130573e-08  0.00000000e+00  1.20000000e+00 -1.29029840e-09  1.20000000e+00 
 3.12230573e-08  3.12230573e-08  0.00000000e+00  1.20000000e+00 -3.97981526e-10  1.20000000e+00 
 3.12330573e-08  3.12330573e-08  0.00000000e+00  1.20000000e+00 -2.42671353e-11  1.20000000e+00 
 3.12430573e-08  3.12430573e-08  0.00000000e+00  1.20000000e+00  8.84595993e-11  1.20000000e+00 
 3.12530573e-08  3.12530573e-08  0.00000000e+00  1.20000000e+00  1.05822384e-10  1.20000000e+00 
 3.12630573e-08  3.12630573e-08  0.00000000e+00  1.20000000e+00  9.75528755e-11  1.20000000e+00 
 3.12730573e-08  3.12730573e-08  0.00000000e+00  1.20000000e+00  8.76563673e-11  1.20000000e+00 
 3.12830573e-08  3.12830573e-08  0.00000000e+00  1.20000000e+00  8.15909805e-11  1.20000000e+00 
 3.12930573e-08  3.12930573e-08  0.00000000e+00  1.20000000e+00  7.87533149e-11  1.20000000e+00 
 3.13030573e-08  3.13030573e-08  0.00000000e+00  1.20000000e+00  7.77228203e-11  1.20000000e+00 
 3.13130573e-08  3.13130573e-08  0.00000000e+00  1.20000000e+00  7.74843822e-11  1.20000000e+00 
 3.13230573e-08  3.13230573e-08  0.00000000e+00  1.20000000e+00  7.75319578e-11  1.20000000e+00 
 3.13330573e-08  3.13330573e-08  0.00000000e+00  1.20000000e+00  7.75903132e-11  1.20000000e+00 
 3.13430573e-08  3.13430573e-08  0.00000000e+00  1.20000000e+00  7.76199669e-11  1.20000000e+00 
 3.13530573e-08  3.13530573e-08  0.00000000e+00  1.20000000e+00  7.76047975e-11  1.20000000e+00 
 3.13630573e-08  3.13630573e-08  0.00000000e+00  1.20000000e+00  7.76267239e-11  1.20000000e+00 
 3.13730573e-08  3.13730573e-08  0.00000000e+00  1.20000000e+00  7.76268611e-11  1.20000000e+00 
 3.13830573e-08  3.13830573e-08  0.00000000e+00  1.20000000e+00  7.76248866e-11  1.20000000e+00 
 3.13930573e-08  3.13930573e-08  0.00000000e+00  1.20000000e+00  7.76347041e-11  1.20000000e+00 
 3.14030573e-08  3.14030573e-08  0.00000000e+00  1.20000000e+00  7.76394503e-11  1.20000000e+00 
 3.14130573e-08  3.14130573e-08  0.00000000e+00  1.20000000e+00  7.76263884e-11  1.20000000e+00 
 3.14230573e-08  3.14230573e-08  0.00000000e+00  1.20000000e+00  7.76635068e-11  1.20000000e+00 
 3.14330573e-08  3.14330573e-08  0.00000000e+00  1.20000000e+00  7.76209310e-11  1.20000000e+00 
 3.14430573e-08  3.14430573e-08  0.00000000e+00  1.20000000e+00  7.76237406e-11  1.20000000e+00 
 3.14530573e-08  3.14530573e-08  0.00000000e+00  1.20000000e+00  7.76566344e-11  1.20000000e+00 
 3.14630573e-08  3.14630573e-08  0.00000000e+00  1.20000000e+00  7.76429601e-11  1.20000000e+00 
 3.14730573e-08  3.14730573e-08  0.00000000e+00  1.20000000e+00  7.76299882e-11  1.20000000e+00 
 3.14830573e-08  3.14830573e-08  0.00000000e+00  1.20000000e+00  7.76474785e-11  1.20000000e+00 
 3.14930573e-08  3.14930573e-08  0.00000000e+00  1.20000000e+00  7.76455795e-11  1.20000000e+00 
 3.15030573e-08  3.15030573e-08  0.00000000e+00  1.20000000e+00  7.76335716e-11  1.20000000e+00 
 3.15130573e-08  3.15130573e-08  0.00000000e+00  1.20000000e+00  7.76274381e-11  1.20000000e+00 
 3.15230573e-08  3.15230573e-08  0.00000000e+00  1.20000000e+00  7.76377051e-11  1.20000000e+00 
 3.15330573e-08  3.15330573e-08  0.00000000e+00  1.20000000e+00  7.76104750e-11  1.20000000e+00 
 3.15430573e-08  3.15430573e-08  0.00000000e+00  1.20000000e+00  7.76423277e-11  1.20000000e+00 
 3.15530573e-08  3.15530573e-08  0.00000000e+00  1.20000000e+00  7.76432422e-11  1.20000000e+00 
 3.15630573e-08  3.15630573e-08  0.00000000e+00  1.20000000e+00  7.76434410e-11  1.20000000e+00 
 3.15730573e-08  3.15730573e-08  0.00000000e+00  1.20000000e+00  7.76481006e-11  1.20000000e+00 
 3.15830573e-08  3.15830573e-08  0.00000000e+00  1.20000000e+00  7.76284612e-11  1.20000000e+00 
 3.15930573e-08  3.15930573e-08  0.00000000e+00  1.20000000e+00  7.76163512e-11  1.20000000e+00 
 3.16030573e-08  3.16030573e-08  0.00000000e+00  1.20000000e+00  7.76141090e-11  1.20000000e+00 
 3.16130573e-08  3.16130573e-08  0.00000000e+00  1.20000000e+00  7.76250580e-11  1.20000000e+00 
 3.16230573e-08  3.16230573e-08  0.00000000e+00  1.20000000e+00  7.76631540e-11  1.20000000e+00 
 3.16330573e-08  3.16330573e-08  0.00000000e+00  1.20000000e+00  7.76419102e-11  1.20000000e+00 
 3.16430573e-08  3.16430573e-08  0.00000000e+00  1.20000000e+00  7.76276191e-11  1.20000000e+00 
 3.16530573e-08  3.16530573e-08  0.00000000e+00  1.20000000e+00  7.76278743e-11  1.20000000e+00 
 3.16630573e-08  3.16630573e-08  0.00000000e+00  1.20000000e+00  7.76531055e-11  1.20000000e+00 
 3.16730573e-08  3.16730573e-08  0.00000000e+00  1.20000000e+00  7.76248464e-11  1.20000000e+00 
 3.16830573e-08  3.16830573e-08  0.00000000e+00  1.20000000e+00  7.76319882e-11  1.20000000e+00 
 3.16930573e-08  3.16930573e-08  0.00000000e+00  1.20000000e+00  7.76305007e-11  1.20000000e+00 
 3.17030573e-08  3.17030573e-08  0.00000000e+00  1.20000000e+00  7.76380316e-11  1.20000000e+00 
 3.17130573e-08  3.17130573e-08  0.00000000e+00  1.20000000e+00  7.76378378e-11  1.20000000e+00 
 3.17230573e-08  3.17230573e-08  0.00000000e+00  1.20000000e+00  7.76328129e-11  1.20000000e+00 
 3.17330573e-08  3.17330573e-08  0.00000000e+00  1.20000000e+00  7.76402432e-11  1.20000000e+00 
 3.17430573e-08  3.17430573e-08  0.00000000e+00  1.20000000e+00  7.76265766e-11  1.20000000e+00 
 3.17530573e-08  3.17530573e-08  0.00000000e+00  1.20000000e+00  7.76425902e-11  1.20000000e+00 
 3.17630573e-08  3.17630573e-08  0.00000000e+00  1.20000000e+00  7.76362806e-11  1.20000000e+00 
 3.17730573e-08  3.17730573e-08  0.00000000e+00  1.20000000e+00  7.76480105e-11  1.20000000e+00 
 3.17830573e-08  3.17830573e-08  0.00000000e+00  1.20000000e+00  7.76295738e-11  1.20000000e+00 
 3.17930573e-08  3.17930573e-08  0.00000000e+00  1.20000000e+00  7.76154157e-11  1.20000000e+00 
 3.18030573e-08  3.18030573e-08  0.00000000e+00  1.20000000e+00  7.76261668e-11  1.20000000e+00 
 3.18130573e-08  3.18130573e-08  0.00000000e+00  1.20000000e+00  7.76364756e-11  1.20000000e+00 
 3.18230573e-08  3.18230573e-08  0.00000000e+00  1.20000000e+00  7.76506041e-11  1.20000000e+00 
 3.18330573e-08  3.18330573e-08  0.00000000e+00  1.20000000e+00  7.76270225e-11  1.20000000e+00 
 3.18430573e-08  3.18430573e-08  0.00000000e+00  1.20000000e+00  7.76358673e-11  1.20000000e+00 
 3.18530573e-08  3.18530573e-08  0.00000000e+00  1.20000000e+00  7.76357623e-11  1.20000000e+00 
 3.18630573e-08  3.18630573e-08  0.00000000e+00  1.20000000e+00  7.76292891e-11  1.20000000e+00 
 3.18730573e-08  3.18730573e-08  0.00000000e+00  1.20000000e+00  7.76495903e-11  1.20000000e+00 
 3.18830573e-08  3.18830573e-08  0.00000000e+00  1.20000000e+00  7.76141673e-11  1.20000000e+00 
 3.18930573e-08  3.18930573e-08  0.00000000e+00  1.20000000e+00  7.76409390e-11  1.20000000e+00 
 3.19030573e-08  3.19030573e-08  0.00000000e+00  1.20000000e+00  7.76362451e-11  1.20000000e+00 
 3.19130573e-08  3.19130573e-08  0.00000000e+00  1.20000000e+00  7.76248491e-11  1.20000000e+00 
 3.19230573e-08  3.19230573e-08  0.00000000e+00  1.20000000e+00  7.76179989e-11  1.20000000e+00 
 3.19330573e-08  3.19330573e-08  0.00000000e+00  1.20000000e+00  7.76213417e-11  1.20000000e+00 
 3.19430573e-08  3.19430573e-08  0.00000000e+00  1.20000000e+00  7.76453436e-11  1.20000000e+00 
 3.19530573e-08  3.19530573e-08  0.00000000e+00  1.20000000e+00  7.76445845e-11  1.20000000e+00 
 3.19630573e-08  3.19630573e-08  0.00000000e+00  1.20000000e+00  7.76480200e-11  1.20000000e+00 
 3.19730573e-08  3.19730573e-08  0.00000000e+00  1.20000000e+00  7.76450685e-11  1.20000000e+00 
 3.19830573e-08  3.19830573e-08  0.00000000e+00  1.20000000e+00  7.76601558e-11  1.20000000e+00 
 3.19915286e-08  3.19915286e-08  0.00000000e+00  1.20000000e+00  7.76706569e-11  1.20000000e+00 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.20000000e+00  7.76110026e-11  1.20000000e+00 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.20000000e+00  7.76122520e-11  1.20000000e+00 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.20000000e+00  7.76179510e-11  1.20000000e+00 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.20000000e+00  7.75817240e-11  1.20000000e+00 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.20000000e+00  7.75807617e-11  1.20000000e+00 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.20000000e+00  7.76841315e-11  1.20000000e+00 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.20000000e+00  7.76606654e-11  1.20000000e+00 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.20000000e+00  7.76387997e-11  1.20000000e+00 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.20000000e+00  7.76328526e-11  1.20000000e+00 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.20000000e+00  7.76357332e-11  1.20000000e+00 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.20000000e+00  7.76280187e-11  1.20000000e+00 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.20000000e+00  7.76057220e-11  1.20000000e+00 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.20000000e+00  7.76041062e-11  1.20000000e+00 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.20000000e+00  7.76380152e-11  1.20000000e+00 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.20000000e+00  7.76574328e-11  1.20000000e+00 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.20000000e+00  7.76670497e-11  1.20000000e+00 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.20000000e+00  7.76363959e-11  1.20000000e+00 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.20000000e+00  7.76203073e-11  1.20000000e+00 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.20000000e+00  7.76373855e-11  1.20000000e+00 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.20000000e+00  7.76311737e-11  1.20000000e+00 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.20000000e+00  7.76397172e-11  1.20000000e+00 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.20000000e+00  7.76113302e-11  1.20000000e+00 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.20000000e+00  7.76231607e-11  1.20000000e+00 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.20000000e+00  7.76271585e-11  1.20000000e+00 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.20000000e+00  7.76594108e-11  1.20000000e+00 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.20000000e+00  7.76642529e-11  1.20000000e+00 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.20000000e+00  7.76298768e-11  1.20000000e+00 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.20000000e+00  7.76241863e-11  1.20000000e+00 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.20000000e+00  7.76325788e-11  1.20000000e+00 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.20000000e+00  7.76349097e-11  1.20000000e+00 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.20000000e+00  7.76146677e-11  1.20000000e+00 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.20000000e+00  7.76510904e-11  1.20000000e+00 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.20000000e+00  7.76606148e-11  1.20000000e+00 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.20000000e+00  7.76306702e-11  1.20000000e+00 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.20000000e+00  7.76136073e-11  1.20000000e+00 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.20000000e+00  7.76251478e-11  1.20000000e+00 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.20000000e+00  7.76201891e-11  1.20000000e+00 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.20000000e+00  7.76291100e-11  1.20000000e+00 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.20000000e+00  7.76490189e-11  1.20000000e+00 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.20000000e+00  7.76556719e-11  1.20000000e+00 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.20000000e+00  7.76305674e-11  1.20000000e+00 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.20000000e+00  7.76075871e-11  1.20000000e+00 
