 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0522733443e-08 8.0522733443e-08 1.2000000000e+00 1.2000000000e+00 -1.6609337769e-04 2.4213073682e-05 1.4808267549e-04 -6.2023714810e-06
 8.0528916685e-08 8.0528916685e-08 1.2000000000e+00 1.2000000000e+00 -1.5152718625e-04 -2.2323571394e-05 1.6919551764e-04 4.6552400029e-06
 8.0540460651e-08 8.0540460651e-08 1.2000000000e+00 1.2000000000e+00 -1.6582384589e-04 2.1394390244e-05 1.4840989194e-04 -3.9804362943e-06
 8.0553053107e-08 8.0553053107e-08 1.2000000000e+00 1.2000000000e+00 -1.5175293998e-04 -2.0587791043e-05 1.6890051082e-04 3.4402202069e-06
 8.0569976389e-08 8.0569976389e-08 1.2000000000e+00 1.2000000000e+00 -1.6561798536e-04 2.0013394747e-05 1.4868564756e-04 -3.0810569455e-06
 8.0588841487e-08 8.0588841487e-08 1.2000000000e+00 1.2000000000e+00 -1.5193021572e-04 -1.9516016258e-05 1.6865912312e-04 2.7871088581e-06
 8.0613478545e-08 8.0613478545e-08 1.2000000000e+00 1.2000000000e+00 -1.6546425586e-04 1.9145796810e-05 1.4889703445e-04 -2.5785754008e-06
 8.0642602773e-08 8.0642602773e-08 1.2000000000e+00 1.2000000000e+00 -1.5205675872e-04 -1.8839818735e-05 1.6848385406e-04 2.4127233965e-06
 8.0680768347e-08 8.0680768347e-08 1.2000000000e+00 1.2000000000e+00 -1.6536009930e-04 1.8610366533e-05 1.4904200062e-04 -2.2922678547e-06
 8.0726397448e-08 8.0726397448e-08 1.2000000000e+00 1.2000000000e+00 -1.5214069900e-04 -1.8421339373e-05 1.6836659155e-04 2.1954468222e-06
 8.0786262880e-08 8.0786262880e-08 1.2000000000e+00 1.2000000000e+00 -1.6529207555e-04 1.8278739558e-05 1.4913727761e-04 -2.1239416111e-06
 8.0858329772e-08 8.0858329772e-08 1.2000000000e+00 1.2000000000e+00 -1.5219496032e-04 -1.8161507465e-05 1.6829043418e-04 2.0660336012e-06
 8.0929164886e-08 8.0929164886e-08 1.2000000000e+00 1.2000000000e+00 -1.6524210673e-04 1.8043028872e-05 1.4920752849e-04 -2.0084506356e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5224561523e-04 -1.7925698796e-05 1.6821911555e-04 1.9521984748e-06
 8.1006851024e-08 8.1006851024e-08 1.2000000000e+00 1.2000000000e+00 -1.5866468551e-04 -2.9610112087e-07 1.5882525002e-04 1.3553660963e-07
 8.1019050480e-08 8.1019050480e-08 1.2000000000e+00 1.2000000000e+00 -1.5879894748e-04 2.8253119291e-07 1.5863469033e-04 -1.1827404840e-07
 8.1033277240e-08 8.1033277240e-08 1.2000000000e+00 1.2000000000e+00 -1.5866263912e-04 -2.7176861136e-07 1.5882924771e-04 1.0516001674e-07
 8.1056942513e-08 8.1056942513e-08 1.2000000000e+00 1.2000000000e+00 -1.5879999215e-04 2.6544854646e-07 1.5863249830e-04 -9.7954698237e-08
 8.1104273060e-08 8.1104273060e-08 1.2000000000e+00 1.2000000000e+00 -1.5866222616e-04 -2.6249949079e-07 1.5883019558e-04 9.4530068244e-08
 8.1183296639e-08 8.1183296639e-08 1.2000000000e+00 1.2000000000e+00 -1.5880016037e-04 2.6061545301e-07 1.5863207805e-04 -9.2533133788e-08
 8.1329154598e-08 8.1329154598e-08 1.2000000000e+00 1.2000000000e+00 -1.5866214353e-04 -2.5973887029e-07 1.5883041444e-04 9.1467952583e-08
 8.1488035246e-08 8.1488035246e-08 1.2000000000e+00 1.2000000000e+00 -1.5880020958e-04 2.5876856814e-07 1.5863194116e-04 -9.0500147542e-08
 8.1666647725e-08 8.1666647725e-08 1.2000000000e+00 1.2000000000e+00 -1.5866210282e-04 -2.5807666285e-07 1.5883053209e-04 8.9647400938e-08
 8.1859074223e-08 8.1859074223e-08 1.2000000000e+00 1.2000000000e+00 -1.5880024337e-04 2.5726645478e-07 1.5863183948e-04 -8.8862565856e-08
 8.1937409882e-08 8.1937409882e-08 1.2000000000e+00 1.2000000000e+00 -1.5866205482e-04 -2.5559505254e-07 1.5883068791e-04 8.6961959849e-08
 8.1985339313e-08 8.1985339313e-08 1.2000000000e+00 1.2000000000e+00 -1.5880031205e-04 2.5266670185e-07 1.5863158245e-04 -8.3937096991e-08
 8.2016940858e-08 8.2016940858e-08 1.2000000000e+00 1.2000000000e+00 -1.5866200200e-04 -2.4853403534e-07 1.5883100003e-04 7.9536007631e-08
 8.2040593597e-08 8.2040593597e-08 1.2000000000e+00 1.2000000000e+00 -1.5880028311e-04 2.4296062316e-07 1.5863131252e-04 -7.3990032739e-08
 8.2057681566e-08 8.2057681566e-08 1.2000000000e+00 1.2000000000e+00 -1.5866222767e-04 -2.3573635288e-07 1.5883106217e-04 6.6901847180e-08
 8.2070663373e-08 8.2070663373e-08 1.2000000000e+00 1.2000000000e+00 -1.5879968196e-04 2.2648433482e-07 1.5863171911e-04 -5.8521491834e-08
 8.2084202567e-08 8.2084202567e-08 1.2000000000e+00 1.2000000000e+00 -1.5866322374e-04 -2.1824700343e-07 1.5883006986e-04 5.1400882211e-08
 8.2094744353e-08 8.2094744353e-08 1.2000000000e+00 1.2000000000e+00 -1.5879816353e-04 2.0806875501e-07 1.5863349952e-04 -4.3404746932e-08
 8.2107288515e-08 8.2107288515e-08 1.2000000000e+00 1.2000000000e+00 -1.5866511006e-04 -2.0016376597e-07 1.5882770254e-04 3.7571283758e-08
 8.2116966382e-08 8.2116966382e-08 1.2000000000e+00 1.2000000000e+00 -1.5879583686e-04 1.9031146931e-07 1.5863656687e-04 -3.1041474993e-08
 8.2126599140e-08 8.2126599140e-08 1.2000000000e+00 1.2000000000e+00 -1.5866802997e-04 -1.8121286949e-07 1.5882374515e-04 2.5497693215e-08
 8.2140544959e-08 8.2140544959e-08 1.2000000000e+00 1.2000000000e+00 -1.5879317271e-04 1.7511333341e-07 1.5864024532e-04 -2.2185953116e-08
 8.2166514413e-08 8.2166514413e-08 1.2000000000e+00 1.2000000000e+00 -1.5866978180e-04 -1.7207988095e-07 1.5882129854e-04 2.0563146649e-08
 8.2189263649e-08 8.2189263649e-08 1.2000000000e+00 1.2000000000e+00 -1.5879182396e-04 1.6851284115e-07 1.5864214287e-04 -1.8831747286e-08
 8.2212369084e-08 8.2212369084e-08 1.2000000000e+00 1.2000000000e+00 -1.5867123191e-04 -1.6526296611e-07 1.5881924941e-04 1.7245460544e-08
 8.2236774622e-08 8.2236774622e-08 1.2000000000e+00 1.2000000000e+00 -1.5879040329e-04 1.6208951363e-07 1.5864415860e-04 -1.5844828597e-08
 8.2257138511e-08 8.2257138511e-08 1.2000000000e+00 1.2000000000e+00 -1.5867277024e-04 -1.5857478388e-07 1.5881705817e-04 1.4286854974e-08
 8.2273940676e-08 8.2273940676e-08 1.2000000000e+00 1.2000000000e+00 -1.5878852816e-04 1.5425001119e-07 1.5864683958e-04 -1.2561424647e-08
 8.2289923214e-08 8.2289923214e-08 1.2000000000e+00 1.2000000000e+00 -1.5867489683e-04 -1.5003348241e-07 1.5881400650e-04 1.0923811482e-08
 8.2312850897e-08 8.2312850897e-08 1.2000000000e+00 1.2000000000e+00 -1.5878666727e-04 1.4702983335e-07 1.5864951807e-04 -9.8806326148e-09
 8.2332095742e-08 8.2332095742e-08 1.2000000000e+00 1.2000000000e+00 -1.5867657870e-04 -1.4373402236e-07 1.5881157850e-04 8.7342289737e-09
 8.2349661878e-08 8.2349661878e-08 1.2000000000e+00 1.2000000000e+00 -1.5878474852e-04 1.4004342129e-07 1.5865229438e-04 -7.5892803896e-09
 8.2369004158e-08 8.2369004158e-08 1.2000000000e+00 1.2000000000e+00 -1.5867849242e-04 -1.3695330842e-07 1.5880880355e-04 6.6421853601e-09
 8.2391367861e-08 8.2391367861e-08 1.2000000000e+00 1.2000000000e+00 -1.5878305283e-04 1.3418355305e-07 1.5865475785e-04 -5.8885711344e-09
 8.2417626491e-08 8.2417626491e-08 1.2000000000e+00 1.2000000000e+00 -1.5867994472e-04 -1.3203716458e-07 1.5880669046e-04 5.2914211453e-09
 8.2448575531e-08 8.2448575531e-08 1.2000000000e+00 1.2000000000e+00 -1.5878182196e-04 1.3008602464e-07 1.5865655092e-04 -4.8149829585e-09
 8.2485135582e-08 8.2485135582e-08 1.2000000000e+00 1.2000000000e+00 -1.5868098461e-04 -1.2862185444e-07 1.5880517414e-04 4.4323188045e-09
 8.2528536497e-08 8.2528536497e-08 1.2000000000e+00 1.2000000000e+00 -1.5878094636e-04 1.2724164792e-07 1.5865782865e-04 -4.1239401877e-09
 8.2580074167e-08 8.2580074167e-08 1.2000000000e+00 1.2000000000e+00 -1.5868171998e-04 -1.2625428826e-07 1.5880410039e-04 3.8738772371e-09
 8.2641304607e-08 8.2641304607e-08 1.2000000000e+00 1.2000000000e+00 -1.5878032884e-04 1.2526797703e-07 1.5865873079e-04 -3.6699244201e-09
 8.2713735674e-08 8.2713735674e-08 1.2000000000e+00 1.2000000000e+00 -1.5868223958e-04 -1.2460354777e-07 1.5880334100e-04 3.5021263257e-09
 8.2798998198e-08 8.2798998198e-08 1.2000000000e+00 1.2000000000e+00 -1.5877988950e-04 1.2387914542e-07 1.5865937309e-04 -3.3627420433e-09
 8.2898337013e-08 8.2898337013e-08 1.2000000000e+00 1.2000000000e+00 -1.5868261391e-04 -1.2342515154e-07 1.5880279359e-04 3.2454682476e-09
 8.3012777904e-08 8.3012777904e-08 1.2000000000e+00 1.2000000000e+00 -1.5877956704e-04 1.2286759311e-07 1.5865984476e-04 -3.1453196167e-09
 8.3142661516e-08 8.3142661516e-08 1.2000000000e+00 1.2000000000e+00 -1.5868289538e-04 -1.2254483766e-07 1.5880238180e-04 3.0584214363e-09
 8.3288258931e-08 8.3288258931e-08 1.2000000000e+00 1.2000000000e+00 -1.5877931790e-04 1.2209043492e-07 1.5866020932e-04 -2.9818578621e-09
 8.3449727092e-08 8.3449727092e-08 1.2000000000e+00 1.2000000000e+00 -1.5868311851e-04 -1.2185041797e-07 1.5880205525e-04 2.9136781334e-09
 8.3628066422e-08 8.3628066422e-08 1.2000000000e+00 1.2000000000e+00 -1.5877911652e-04 1.2146498819e-07 1.5866050407e-04 -2.8525485256e-09
 8.3824979747e-08 8.3824979747e-08 1.2000000000e+00 1.2000000000e+00 -1.5868330069e-04 -1.2128563192e-07 1.5880178856e-04 2.7977679788e-09
 8.4043688691e-08 8.4043688691e-08 1.2000000000e+00 1.2000000000e+00 -1.5877895212e-04 1.2095618610e-07 1.5866074475e-04 -2.7488220938e-09
 8.4288609810e-08 8.4288609810e-08 1.2000000000e+00 1.2000000000e+00 -1.5868344802e-04 -1.2083034045e-07 1.5880157285e-04 2.7055067932e-09
 8.4566471388e-08 8.4566471388e-08 1.2000000000e+00 1.2000000000e+00 -1.5877882146e-04 1.2055291036e-07 1.5866093608e-04 -2.6675390183e-09
 8.4886347885e-08 8.4886347885e-08 1.2000000000e+00 1.2000000000e+00 -1.5868356233e-04 -1.2047791705e-07 1.5880140544e-04 2.6348095298e-09
 8.5262057155e-08 8.5262057155e-08 1.2000000000e+00 1.2000000000e+00 -1.5877872312e-04 1.2025007075e-07 1.5866108009e-04 -2.6070385556e-09
 8.5713710493e-08 8.5713710493e-08 1.2000000000e+00 1.2000000000e+00 -1.5868364513e-04 -1.2022313766e-07 1.5880128418e-04 2.5840892975e-09
 8.6274437991e-08 8.6274437991e-08 1.2000000000e+00 1.2000000000e+00 -1.5877865527e-04 1.2004141127e-07 1.5866117948e-04 -2.5656213556e-09
 8.6999216860e-08 8.6999216860e-08 1.2000000000e+00 1.2000000000e+00 -1.5868369881e-04 -1.2005817507e-07 1.5880120556e-04 2.5514232582e-09
 8.7993257171e-08 8.7993257171e-08 1.2000000000e+00 1.2000000000e+00 -1.5877861480e-04 1.1991707699e-07 1.5866123876e-04 -2.5410458610e-09
 8.9474260712e-08 8.9474260712e-08 1.2000000000e+00 1.2000000000e+00 -1.5868372732e-04 -1.1997060167e-07 1.5880116379e-04 2.5341372258e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5877858681e-04 1.1983116492e-07 1.5866127975e-04 -2.5241099243e-09
 9.0517699686e-08 9.0517699686e-08 1.1575207538e+00 1.2000000000e+00 -4.8906014823e-04 9.4919671457e-04 -3.5972169141e-04 -1.0041487494e-04
 9.0535092406e-08 9.0535092406e-08 1.1157782263e+00 1.2000000000e+00 -4.7565276135e-04 9.5675268032e-04 -3.7534115281e-04 -1.0575876616e-04
 9.0552408843e-08 9.0552408843e-08 1.0742187769e+00 1.2000000000e+00 -4.5898386126e-04 9.4435611052e-04 -3.8463910369e-04 -1.0073314558e-04
 9.0571340772e-08 9.0571340772e-08 1.0287821480e+00 1.2000000000e+00 -4.4539656347e-04 9.5029210869e-04 -3.9981912471e-04 -1.0507642051e-04
 9.0591549200e-08 9.0591549200e-08 9.8028191894e-01 1.2000000000e+00 -4.2740465500e-04 9.3700840249e-04 -4.0886013838e-04 -1.0074360912e-04
 9.0616282095e-08 9.0616282095e-08 9.2092297307e-01 1.2000000000e+00 -4.1074977409e-04 9.3971838328e-04 -4.2474861732e-04 -1.0421999186e-04
 9.0634688921e-08 9.0634688921e-08 8.7674658932e-01 1.2000000000e+00 -3.9530836761e-04 9.2545448944e-04 -4.2980287125e-04 -1.0034325058e-04
 9.0654816182e-08 9.0654816182e-08 8.2844116308e-01 1.2000000000e+00 -3.8336938976e-04 9.2675726412e-04 -4.4027407265e-04 -1.0311380172e-04
 9.0668925759e-08 9.0668925759e-08 7.9457817777e-01 1.2000000000e+00 -3.7157534733e-04 9.1235247690e-04 -4.4098451663e-04 -9.9792612939e-05
 9.0681307065e-08 9.0681307065e-08 7.6486304435e-01 1.2000000000e+00 -3.6542977299e-04 9.1413815367e-04 -4.4674670641e-04 -1.0196167427e-04
 9.0693570170e-08 9.0693570170e-08 7.3543159183e-01 1.2000000000e+00 -3.5502291519e-04 8.9927608045e-04 -4.4492737790e-04 -9.9325787358e-05
 9.0706299211e-08 9.0706299211e-08 7.0488189431e-01 1.2000000000e+00 -3.4846928489e-04 8.9748082161e-04 -4.4820029849e-04 -1.0081123822e-04
 9.0717430053e-08 9.0717430053e-08 6.7816787392e-01 1.2000000000e+00 -3.3825471934e-04 8.8039395933e-04 -4.4328026107e-04 -9.8858978925e-05
 9.0726260717e-08 9.0726260717e-08 6.5697427851e-01 1.2000000000e+00 -3.3341206230e-04 8.7709380413e-04 -4.4356017931e-04 -1.0012156252e-04
 9.0733497623e-08 9.0733497623e-08 6.3960570417e-01 1.2000000000e+00 -3.2504990959e-04 8.6084709151e-04 -4.3666417780e-04 -9.9133004116e-05
 9.0741268054e-08 9.0741268054e-08 6.2095667127e-01 1.2000000000e+00 -3.1946850046e-04 8.5370886528e-04 -4.3390731145e-04 -1.0033305337e-04
 9.0749510539e-08 9.0749510539e-08 6.0117470525e-01 1.2000000000e+00 -3.0790902463e-04 8.3040711951e-04 -4.2186250559e-04 -1.0063558929e-04
 9.0756572138e-08 9.0756572138e-08 5.8422686781e-01 1.2000000000e+00 -2.9971577557e-04 8.1608376042e-04 -4.1370945195e-04 -1.0265853289e-04
 9.0764707926e-08 9.0764707926e-08 5.6470097753e-01 1.2000000000e+00 -2.8385911660e-04 7.8304192470e-04 -3.9403887783e-04 -1.0514393027e-04
 9.0775360779e-08 9.0775360779e-08 5.3913412957e-01 1.2000000000e+00 -2.6138118942e-04 7.3826991722e-04 -3.6497438104e-04 -1.1191434676e-04
 9.0790713510e-08 9.0790713510e-08 5.0228757617e-01 1.2000000000e+00 -2.1128015375e-04 6.3484960117e-04 -2.9479933117e-04 -1.2877011625e-04
 9.0815173970e-08 9.0815173970e-08 4.4358247139e-01 1.2000000000e+00 -1.1435561618e-04 4.4456605205e-04 -1.5430196297e-04 -1.7590847290e-04
 9.0852840049e-08 9.0852840049e-08 3.5318388306e-01 1.2000000000e+00 -2.7540127661e-05 2.9212909423e-04 -2.6792901552e-05 -2.3779606501e-04
 9.0904113852e-08 9.0904113852e-08 2.3012675443e-01 1.2000000000e+00 -3.8294424228e-05 3.2988450715e-04 -4.3661029945e-05 -2.4792905297e-04
 9.0952056926e-08 9.0952056926e-08 1.1506337721e-01 1.2000000000e+00 -1.7405439078e-05 3.0411768249e-04 -1.2361629912e-05 -2.7435061350e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.7540083933e-05 3.6480176221e-04 -4.2607641363e-05 -2.8465403692e-04
 9.1002915686e-08 9.1002915686e-08 0.0000000000e+00 1.2000000000e+00 2.5703632922e-07 4.1882189877e-05 1.1823601886e-06 -4.3321586395e-05
 9.1007388856e-08 9.1007388856e-08 0.0000000000e+00 1.2000000000e+00 -1.1543519056e-07 -2.6712953081e-05 -6.1616329356e-07 2.7444551565e-05
 9.1013304911e-08 9.1013304911e-08 0.0000000000e+00 1.2000000000e+00 4.4022539618e-08 1.9088273914e-05 3.3746879650e-07 -1.9469765251e-05
 9.1017484642e-08 9.1017484642e-08 0.0000000000e+00 1.2000000000e+00 2.1975259077e-08 -1.1844763605e-05 -7.8222898659e-08 1.1901011245e-05
 9.1022565024e-08 9.1022565024e-08 0.0000000000e+00 1.2000000000e+00 -5.6677310272e-08 8.0512389317e-06 -5.1035647599e-08 -7.9435259739e-06
 9.1027204285e-08 9.1027204285e-08 0.0000000000e+00 1.2000000000e+00 8.0201194506e-08 -5.3034316449e-06 1.4023786690e-07 5.0829925835e-06
 9.1036429394e-08 9.1036429394e-08 0.0000000000e+00 1.2000000000e+00 -8.9041996261e-08 4.3227042601e-06 -1.6907709215e-07 -4.0645851717e-06
 9.1044497962e-08 9.1044497962e-08 0.0000000000e+00 1.2000000000e+00 9.5800356703e-08 -3.4322822289e-06 1.9458955568e-07 3.1418923165e-06
 9.1059136880e-08 9.1059136880e-08 0.0000000000e+00 1.2000000000e+00 -9.9544480518e-08 3.0289803601e-06 -2.0454307310e-07 -2.7248928065e-06
 9.1073003728e-08 9.1073003728e-08 0.0000000000e+00 1.2000000000e+00 1.0185334654e-07 -2.6586458583e-06 2.1413206625e-07 2.3426604455e-06
 9.1093727099e-08 9.1093727099e-08 0.0000000000e+00 1.2000000000e+00 -1.0404436188e-07 2.4389735899e-06 -2.1860321255e-07 -2.1163260154e-06
 9.1116447467e-08 9.1116447467e-08 0.0000000000e+00 1.2000000000e+00 1.0483402915e-07 -2.2561821548e-06 2.2308613467e-07 1.9282619909e-06
 9.1148315908e-08 9.1148315908e-08 0.0000000000e+00 1.2000000000e+00 -1.0624387986e-07 2.1352335396e-06 -2.2500535069e-07 -1.8039843090e-06
 9.1185337736e-08 9.1185337736e-08 0.0000000000e+00 1.2000000000e+00 1.0638658506e-07 -2.0370147950e-06 2.2746184348e-07 1.7031663665e-06
 9.1235268091e-08 9.1235268091e-08 0.0000000000e+00 1.2000000000e+00 -1.0741216669e-07 1.9674816044e-06 -2.2821314932e-07 -1.6318562884e-06
 9.1295033529e-08 9.1295033529e-08 0.0000000000e+00 1.2000000000e+00 1.0724740391e-07 -1.9114853591e-06 2.2976840686e-07 1.5744695483e-06
 9.1374255175e-08 9.1374255175e-08 0.0000000000e+00 1.2000000000e+00 -1.0806969956e-07 1.8704369551e-06 -2.2994063154e-07 -1.5324266240e-06
 9.1469201136e-08 9.1469201136e-08 0.0000000000e+00 1.2000000000e+00 1.0774699985e-07 -1.8369720014e-06 2.3105813954e-07 1.4981668620e-06
 9.1585561523e-08 9.1585561523e-08 0.0000000000e+00 1.2000000000e+00 -1.0847041860e-07 1.8101693674e-06 -2.3096033437e-07 -1.4707386144e-06
 9.1700644428e-08 9.1700644428e-08 0.0000000000e+00 1.2000000000e+00 1.0809954393e-07 -1.7835309264e-06 2.3194311129e-07 1.4434882712e-06
 9.1757157635e-08 9.1757157635e-08 0.0000000000e+00 1.2000000000e+00 -1.0898917717e-07 1.7306721288e-06 -2.3223736290e-07 -1.3894455888e-06
 9.1795650095e-08 9.1795650095e-08 0.0000000000e+00 1.2000000000e+00 1.0891730728e-07 -1.6563264980e-06 2.3390145416e-07 1.3135077366e-06
 9.1825210272e-08 9.1825210272e-08 0.0000000000e+00 1.2000000000e+00 -1.1002921526e-07 1.5650324606e-06 -2.3461669617e-07 -1.2203865491e-06
 9.1855473474e-08 9.1855473474e-08 0.0000000000e+00 1.2000000000e+00 1.0998304517e-07 -1.4815524323e-06 2.3619497627e-07 1.1353744109e-06
 9.1883416341e-08 9.1883416341e-08 0.0000000000e+00 1.2000000000e+00 -1.1101538994e-07 1.3970458227e-06 -2.3656085728e-07 -1.0494695755e-06
 9.1904880801e-08 9.1904880801e-08 0.0000000000e+00 1.2000000000e+00 1.1102352938e-07 -1.2955575620e-06 2.3799932552e-07 9.4653470706e-07
 9.1928274693e-08 9.1928274693e-08 0.0000000000e+00 1.2000000000e+00 -1.1200538769e-07 1.2102698402e-06 -2.3800349768e-07 -8.6026095483e-07
 9.1954178126e-08 9.1954178126e-08 0.0000000000e+00 1.2000000000e+00 1.1179836406e-07 -1.1391711786e-06 2.3884537281e-07 7.8852744170e-07
 9.1977089063e-08 9.1977089063e-08 0.0000000000e+00 1.2000000000e+00 -1.1267041607e-07 1.0649853307e-06 -2.3842556945e-07 -7.1388934516e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1239470985e-07 -9.9687511749e-07 2.3889619787e-07 6.4558420977e-07
 9.2003979543e-08 9.2003979543e-08 0.0000000000e+00 1.2000000000e+00 -5.3045737919e-10 -8.3629071471e-08 8.4750543640e-10 8.3312023412e-08
 9.2011938628e-08 9.2011938628e-08 0.0000000000e+00 1.2000000000e+00 -1.8040133803e-10 6.5449147180e-08 -8.7232215109e-10 -6.4396423683e-08
 9.2019067756e-08 9.2019067756e-08 0.0000000000e+00 1.2000000000e+00 -2.2622930255e-10 -4.9864178332e-08 1.8782183098e-09 4.8212189316e-08
 9.2029413047e-08 9.2029413047e-08 0.0000000000e+00 1.2000000000e+00 -3.9392348245e-10 4.1431609678e-08 -1.5629753034e-09 -3.9474710885e-08
 9.2045512806e-08 9.2045512806e-08 0.0000000000e+00 1.2000000000e+00 -1.1202624717e-10 -3.6817667393e-08 2.2273722331e-09 3.4702321398e-08
 9.2067522540e-08 9.2067522540e-08 0.0000000000e+00 1.2000000000e+00 -4.5999189990e-10 3.3787184774e-08 -1.7553453355e-09 -3.1571847529e-08
 9.2102131199e-08 9.2102131199e-08 0.0000000000e+00 1.2000000000e+00 -7.0748237264e-11 -3.1998019467e-08 2.3432716645e-09 2.9725496028e-08
 9.2155404384e-08 9.2155404384e-08 0.0000000000e+00 1.2000000000e+00 -4.8463765009e-10 3.0889586856e-08 -1.8225948845e-09 -2.8582354310e-08
 9.2227318448e-08 9.2227318448e-08 0.0000000000e+00 1.2000000000e+00 -5.4637510672e-11 -3.0094703036e-08 2.3863396143e-09 2.7763000922e-08
 9.2290602618e-08 9.2290602618e-08 0.0000000000e+00 1.2000000000e+00 -4.9873344884e-10 2.9217588028e-08 -1.8596240121e-09 -2.6859230557e-08
 9.2353720785e-08 9.2353720785e-08 0.0000000000e+00 1.2000000000e+00 -4.0109850414e-11 -2.8365302159e-08 2.4239063733e-09 2.5981505626e-08
 9.2441885587e-08 9.2441885587e-08 0.0000000000e+00 1.2000000000e+00 -5.1084128731e-10 2.7771380277e-08 -1.8904638329e-09 -2.5370075147e-08
 9.2514946951e-08 9.2514946951e-08 0.0000000000e+00 1.2000000000e+00 -2.9324610063e-11 -2.7072203569e-08 2.4509089324e-09 2.4650619237e-08
 9.2577525503e-08 9.2577525503e-08 0.0000000000e+00 1.2000000000e+00 -5.2324006396e-10 2.6279497117e-08 -1.9209943762e-09 -2.3835262665e-08
 9.2644115048e-08 9.2644115048e-08 0.0000000000e+00 1.2000000000e+00 -1.6781194780e-11 -2.5557053634e-08 2.4812338645e-09 2.3092600954e-08
 9.2718564000e-08 9.2718564000e-08 0.0000000000e+00 1.2000000000e+00 -5.3437606752e-10 2.4928821681e-08 -1.9473880321e-09 -2.2447057571e-08
 9.2804089593e-08 9.2804089593e-08 0.0000000000e+00 1.2000000000e+00 -7.2402187826e-12 -2.4395388253e-08 2.5034226261e-09 2.1899205836e-08
 9.2903443354e-08 9.2903443354e-08 0.0000000000e+00 1.2000000000e+00 -5.4242041686e-10 2.3945978594e-08 -1.9657724383e-09 -2.1437785730e-08
 9.3018963507e-08 9.3018963507e-08 0.0000000000e+00 1.2000000000e+00 -4.7720697491e-13 -2.3566555485e-08 2.5186371688e-09 2.1048395514e-08
 9.3154747284e-08 9.3154747284e-08 0.0000000000e+00 1.2000000000e+00 -5.4809369853e-10 2.3248829317e-08 -1.9783582232e-09 -2.0722377386e-08
 9.3314541149e-08 9.3314541149e-08 0.0000000000e+00 1.2000000000e+00 4.2650039248e-12 -2.2982457078e-08 2.5290283628e-09 2.0449163702e-08
 9.3504140964e-08 9.3504140964e-08 0.0000000000e+00 1.2000000000e+00 -5.5205039404e-10 2.2760504202e-08 -1.9869355034e-09 -2.0221518296e-08
 9.3729001478e-08 9.3729001478e-08 0.0000000000e+00 1.2000000000e+00 7.5595992494e-12 -2.2575146505e-08 2.5361041201e-09 2.0031482777e-08
 9.3997177883e-08 9.3997177883e-08 0.0000000000e+00 1.2000000000e+00 -5.5479269261e-10 2.2420978197e-08 -1.9927782218e-09 -1.9873407274e-08
 9.4316517232e-08 9.4316517232e-08 0.0000000000e+00 1.2000000000e+00 9.8405853850e-12 -2.2292385150e-08 2.5409308385e-09 1.9741613717e-08
 9.4698123686e-08 9.4698123686e-08 0.0000000000e+00 1.2000000000e+00 -5.5669119809e-10 2.2185384321e-08 -1.9967723000e-09 -1.9631920814e-08
 9.5152908343e-08 9.5152908343e-08 0.0000000000e+00 1.2000000000e+00 1.1421510718e-11 -2.2096027499e-08 2.5442404054e-09 1.9540365575e-08
 9.5695676702e-08 9.5695676702e-08 0.0000000000e+00 1.2000000000e+00 -5.5801006321e-10 2.2021453685e-08 -1.9995217517e-09 -1.9463921861e-08
 9.6340622881e-08 9.6340622881e-08 0.0000000000e+00 1.2000000000e+00 1.2524006913e-11 -2.1958904685e-08 2.5465306701e-09 1.9399849999e-08
 9.7105925224e-08 9.7105925224e-08 0.0000000000e+00 1.2000000000e+00 -5.5893510424e-10 2.1906340935e-08 -2.0014376358e-09 -1.9345968186e-08
 9.8007377450e-08 9.8007377450e-08 0.0000000000e+00 1.2000000000e+00 1.3303804313e-11 -2.1861822600e-08 2.5481416311e-09 1.9300377156e-08
 9.9063082303e-08 9.9063082303e-08 0.0000000000e+00 1.2000000000e+00 -5.5959715883e-10 2.1823886022e-08 -2.0028023945e-09 -1.9261486460e-08
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 1.3950709445e-11 -2.1781224712e-08 2.5494723602e-09 1.9217801634e-08
