time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.310000e-08 3.310000e-08 0.000000e+00 -1.200000e+00 8.026200e-09 -1.958840e-08 0.000000e+00 0.000000e+00
3.311000e-08 3.311000e-08 0.000000e+00 -1.200000e+00 8.764100e-09 -2.138980e-08 0.000000e+00 0.000000e+00
3.312000e-08 3.312000e-08 0.000000e+00 -1.200000e+00 9.502000e-09 -2.319120e-08 0.000000e+00 0.000000e+00
3.313000e-08 3.313000e-08 0.000000e+00 -1.200000e+00 1.024000e-08 -2.499250e-08 0.000000e+00 0.000000e+00
3.314000e-08 3.314000e-08 0.000000e+00 -1.200000e+00 1.097790e-08 -2.679390e-08 0.000000e+00 0.000000e+00
3.315000e-08 3.315000e-08 0.000000e+00 -1.200000e+00 1.171580e-08 -2.859530e-08 0.000000e+00 0.000000e+00
3.316000e-08 3.316000e-08 0.000000e+00 -1.200000e+00 1.245370e-08 -3.039670e-08 0.000000e+00 0.000000e+00
3.317000e-08 3.317000e-08 0.000000e+00 -1.200000e+00 1.319160e-08 -3.219800e-08 0.000000e+00 0.000000e+00
3.318000e-08 3.318000e-08 0.000000e+00 -1.200000e+00 1.392950e-08 -3.399940e-08 0.000000e+00 0.000000e+00
3.319000e-08 3.319000e-08 0.000000e+00 -1.200000e+00 1.466740e-08 -3.580080e-08 0.000000e+00 0.000000e+00
3.320000e-08 3.320000e-08 0.000000e+00 -1.200000e+00 1.540540e-08 -3.760220e-08 0.000000e+00 0.000000e+00
3.321000e-08 3.321000e-08 0.000000e+00 -1.200000e+00 1.614330e-08 -3.940350e-08 0.000000e+00 0.000000e+00
3.322000e-08 3.322000e-08 0.000000e+00 -1.200000e+00 1.688120e-08 -4.120490e-08 0.000000e+00 0.000000e+00
3.323000e-08 3.323000e-08 0.000000e+00 -1.200000e+00 1.761910e-08 -4.300630e-08 0.000000e+00 0.000000e+00
3.324000e-08 3.324000e-08 0.000000e+00 -1.200000e+00 1.835700e-08 -4.480760e-08 0.000000e+00 0.000000e+00
3.325000e-08 3.325000e-08 0.000000e+00 -1.200000e+00 1.909490e-08 -4.660900e-08 0.000000e+00 0.000000e+00
3.326000e-08 3.326000e-08 0.000000e+00 -1.200000e+00 1.983280e-08 -4.841040e-08 0.000000e+00 0.000000e+00
3.327000e-08 3.327000e-08 0.000000e+00 -1.200000e+00 2.057070e-08 -5.021180e-08 0.000000e+00 0.000000e+00
3.328000e-08 3.328000e-08 0.000000e+00 -1.200000e+00 2.130870e-08 -5.201310e-08 0.000000e+00 0.000000e+00
3.329000e-08 3.329000e-08 0.000000e+00 -1.200000e+00 2.204660e-08 -5.381450e-08 0.000000e+00 0.000000e+00
3.330000e-08 3.330000e-08 0.000000e+00 -1.200000e+00 2.278450e-08 -5.561590e-08 0.000000e+00 0.000000e+00
3.331000e-08 3.331000e-08 0.000000e+00 -1.200000e+00 2.352240e-08 -5.741720e-08 0.000000e+00 0.000000e+00
3.332000e-08 3.332000e-08 0.000000e+00 -1.200000e+00 2.426030e-08 -5.921860e-08 0.000000e+00 0.000000e+00
3.333000e-08 3.333000e-08 0.000000e+00 -1.200000e+00 2.499820e-08 -6.102000e-08 0.000000e+00 0.000000e+00
3.334000e-08 3.334000e-08 0.000000e+00 -1.200000e+00 2.573610e-08 -6.282140e-08 0.000000e+00 0.000000e+00
3.335000e-08 3.335000e-08 0.000000e+00 -1.200000e+00 2.647410e-08 -6.462270e-08 0.000000e+00 0.000000e+00
3.336000e-08 3.336000e-08 0.000000e+00 -1.200000e+00 2.721200e-08 -6.642410e-08 0.000000e+00 0.000000e+00
3.337000e-08 3.337000e-08 0.000000e+00 -1.200000e+00 2.794990e-08 -6.822550e-08 0.000000e+00 0.000000e+00
3.338000e-08 3.338000e-08 0.000000e+00 -1.200000e+00 2.868780e-08 -7.002690e-08 0.000000e+00 0.000000e+00
3.339000e-08 3.339000e-08 0.000000e+00 -1.200000e+00 2.942570e-08 -7.182820e-08 0.000000e+00 0.000000e+00
3.340000e-08 3.340000e-08 0.000000e+00 -1.200000e+00 3.016360e-08 -7.362960e-08 0.000000e+00 0.000000e+00
3.341000e-08 3.341000e-08 0.000000e+00 -1.200000e+00 3.090150e-08 -7.543100e-08 0.000000e+00 0.000000e+00
3.342000e-08 3.342000e-08 0.000000e+00 -1.200000e+00 3.163950e-08 -7.723230e-08 0.000000e+00 0.000000e+00
3.343000e-08 3.343000e-08 0.000000e+00 -1.200000e+00 3.237740e-08 -7.903370e-08 0.000000e+00 0.000000e+00
3.344000e-08 3.344000e-08 0.000000e+00 -1.200000e+00 3.311530e-08 -8.083510e-08 0.000000e+00 0.000000e+00
3.345000e-08 3.345000e-08 0.000000e+00 -1.200000e+00 3.385320e-08 -8.263650e-08 0.000000e+00 0.000000e+00
3.346000e-08 3.346000e-08 0.000000e+00 -1.200000e+00 3.459110e-08 -8.443780e-08 0.000000e+00 0.000000e+00
3.347000e-08 3.347000e-08 0.000000e+00 -1.200000e+00 3.532900e-08 -8.623920e-08 0.000000e+00 0.000000e+00
3.348000e-08 3.348000e-08 0.000000e+00 -1.200000e+00 3.606690e-08 -8.804060e-08 0.000000e+00 0.000000e+00
3.349000e-08 3.349000e-08 0.000000e+00 -1.200000e+00 3.680490e-08 -8.984200e-08 0.000000e+00 0.000000e+00
3.350000e-08 3.350000e-08 0.000000e+00 -1.200000e+00 3.754280e-08 -9.164330e-08 0.000000e+00 0.000000e+00
3.351000e-08 3.351000e-08 0.000000e+00 -1.200000e+00 3.828070e-08 -9.344470e-08 0.000000e+00 0.000000e+00
3.352000e-08 3.352000e-08 0.000000e+00 -1.200000e+00 3.901860e-08 -9.524610e-08 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 0.000000e+00 -1.200000e+00 3.975650e-08 -9.704740e-08 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 0.000000e+00 -1.200000e+00 4.049440e-08 -9.884880e-08 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 0.000000e+00 -1.200000e+00 4.123230e-08 -1.006502e-07 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 0.000000e+00 -1.200000e+00 4.197030e-08 -1.024516e-07 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 0.000000e+00 -1.200000e+00 4.270820e-08 -1.042529e-07 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 0.000000e+00 -1.200000e+00 4.344610e-08 -1.060543e-07 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 0.000000e+00 -1.200000e+00 4.418400e-08 -1.078557e-07 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 0.000000e+00 -1.200000e+00 4.492190e-08 -1.096570e-07 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 0.000000e+00 -1.200000e+00 4.565980e-08 -1.114584e-07 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 0.000000e+00 -1.200000e+00 4.639770e-08 -1.132598e-07 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 -1.200000e+00 4.713560e-08 -1.150612e-07 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 -1.200000e+00 4.787360e-08 -1.168625e-07 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 -1.200000e+00 4.745000e-08 -1.158285e-07 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 -1.200000e+00 4.697830e-08 -1.146771e-07 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 -1.200000e+00 4.650660e-08 -1.135257e-07 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 -1.200000e+00 4.603500e-08 -1.123743e-07 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 -1.200000e+00 4.556330e-08 -1.112228e-07 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 -1.200000e+00 4.509170e-08 -1.100714e-07 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 -1.200000e+00 4.462000e-08 -1.089200e-07 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 0.000000e+00 -1.200000e+00 4.414830e-08 -1.077686e-07 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 0.000000e+00 -1.200000e+00 4.367670e-08 -1.066172e-07 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 0.000000e+00 -1.200000e+00 4.320500e-08 -1.054658e-07 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 0.000000e+00 -1.200000e+00 4.273330e-08 -1.043144e-07 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 0.000000e+00 -1.200000e+00 4.226170e-08 -1.031630e-07 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 0.000000e+00 -1.200000e+00 4.179000e-08 -1.020115e-07 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 0.000000e+00 -1.200000e+00 4.131830e-08 -1.008601e-07 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 0.000000e+00 -1.200000e+00 4.084670e-08 -9.970870e-08 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 0.000000e+00 -1.200000e+00 4.037500e-08 -9.855730e-08 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 0.000000e+00 -1.200000e+00 3.990330e-08 -9.740590e-08 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 0.000000e+00 -1.200000e+00 3.943170e-08 -9.625450e-08 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 0.000000e+00 -1.200000e+00 3.896000e-08 -9.510310e-08 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 0.000000e+00 -1.200000e+00 3.848840e-08 -9.395170e-08 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 0.000000e+00 -1.200000e+00 3.801670e-08 -9.280030e-08 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 0.000000e+00 -1.200000e+00 3.754500e-08 -9.164880e-08 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 0.000000e+00 -1.200000e+00 3.707340e-08 -9.049740e-08 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 0.000000e+00 -1.200000e+00 3.660170e-08 -8.934600e-08 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 0.000000e+00 -1.200000e+00 3.613000e-08 -8.819460e-08 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 0.000000e+00 -1.200000e+00 3.565840e-08 -8.704320e-08 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 0.000000e+00 -1.200000e+00 3.518670e-08 -8.589180e-08 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 0.000000e+00 -1.200000e+00 3.471500e-08 -8.474040e-08 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 0.000000e+00 -1.200000e+00 3.424340e-08 -8.358900e-08 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 0.000000e+00 -1.200000e+00 3.377170e-08 -8.243760e-08 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 0.000000e+00 -1.200000e+00 3.330010e-08 -8.128610e-08 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 0.000000e+00 -1.200000e+00 3.282840e-08 -8.013470e-08 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 0.000000e+00 -1.200000e+00 3.235670e-08 -7.898330e-08 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 0.000000e+00 -1.200000e+00 3.188510e-08 -7.783190e-08 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 0.000000e+00 -1.200000e+00 3.141340e-08 -7.668050e-08 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 -1.200000e+00 3.094170e-08 -7.552910e-08 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 -1.200000e+00 3.047010e-08 -7.437770e-08 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 -1.200000e+00 2.999840e-08 -7.322630e-08 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 -1.200000e+00 2.952670e-08 -7.207480e-08 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 -1.200000e+00 2.905510e-08 -7.092340e-08 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 -1.200000e+00 2.858340e-08 -6.977200e-08 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 -1.200000e+00 2.811170e-08 -6.862060e-08 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 -1.200000e+00 2.764010e-08 -6.746920e-08 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 -1.200000e+00 2.716840e-08 -6.631780e-08 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 -1.200000e+00 2.669680e-08 -6.516640e-08 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 -1.200000e+00 2.622510e-08 -6.401500e-08 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 -1.200000e+00 2.575340e-08 -6.286360e-08 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 -1.200000e+00 2.528180e-08 -6.171210e-08 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 -1.200000e+00 2.481010e-08 -6.056070e-08 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 -1.200000e+00 2.433840e-08 -5.940930e-08 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 -1.200000e+00 2.386680e-08 -5.825790e-08 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 -1.200000e+00 2.339510e-08 -5.710650e-08 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 -1.200000e+00 2.292340e-08 -5.595510e-08 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 -1.200000e+00 2.245180e-08 -5.480370e-08 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 -1.200000e+00 2.198010e-08 -5.365230e-08 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 -1.200000e+00 2.150850e-08 -5.250090e-08 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 -1.200000e+00 2.103680e-08 -5.134940e-08 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 -1.200000e+00 2.056510e-08 -5.019800e-08 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 -1.200000e+00 2.009350e-08 -4.904660e-08 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 -1.200000e+00 1.962180e-08 -4.789520e-08 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 -1.200000e+00 1.915010e-08 -4.674380e-08 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 -1.200000e+00 1.867850e-08 -4.559240e-08 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 -1.200000e+00 1.820680e-08 -4.444100e-08 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 -1.200000e+00 1.773510e-08 -4.328960e-08 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 -1.200000e+00 1.726350e-08 -4.213820e-08 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 -1.200000e+00 1.679180e-08 -4.098670e-08 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 -1.200000e+00 1.632010e-08 -3.983530e-08 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 -1.200000e+00 1.584850e-08 -3.868390e-08 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 -1.200000e+00 1.537680e-08 -3.753250e-08 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 -1.200000e+00 1.490520e-08 -3.638110e-08 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 -1.200000e+00 1.443350e-08 -3.522970e-08 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 -1.200000e+00 1.396180e-08 -3.407830e-08 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 -1.200000e+00 1.349020e-08 -3.292690e-08 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 -1.200000e+00 1.301850e-08 -3.177540e-08 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 -1.200000e+00 1.254680e-08 -3.062400e-08 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 -1.200000e+00 1.207520e-08 -2.947260e-08 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 -1.200000e+00 1.160350e-08 -2.832120e-08 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 -1.200000e+00 1.113180e-08 -2.716980e-08 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 -1.200000e+00 1.066020e-08 -2.601840e-08 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 -1.200000e+00 1.018850e-08 -2.486700e-08 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 -1.200000e+00 9.716900e-09 -2.371560e-08 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 -1.200000e+00 9.245200e-09 -2.256420e-08 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 -1.200000e+00 8.773500e-09 -2.141270e-08 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 -1.200000e+00 8.301900e-09 -2.026130e-08 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 -1.200000e+00 7.830200e-09 -1.910990e-08 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 -1.200000e+00 7.358500e-09 -1.795850e-08 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 -1.200000e+00 6.886900e-09 -1.680710e-08 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 -1.200000e+00 6.415200e-09 -1.565570e-08 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 -1.200000e+00 5.943500e-09 -1.450430e-08 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 -1.200000e+00 5.471900e-09 -1.335290e-08 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 -1.200000e+00 5.000200e-09 -1.220150e-08 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 -1.200000e+00 4.528500e-09 -1.105000e-08 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 -1.200000e+00 4.056900e-09 -9.898600e-09 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 -1.200000e+00 3.585200e-09 -8.747200e-09 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 -1.200000e+00 3.113600e-09 -7.595800e-09 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 -1.200000e+00 2.641900e-09 -6.444400e-09 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 -1.200000e+00 2.170200e-09 -5.293000e-09 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 -1.200000e+00 1.698600e-09 -4.141600e-09 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 -1.200000e+00 1.226900e-09 -2.990200e-09 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 -1.200000e+00 7.552375e-10 -1.838800e-09 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 -1.200000e+00 2.835735e-10 -6.873392e-10 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 -1.200000e+00 -1.880905e-10 4.640722e-10 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 -1.200000e+00 -6.597545e-10 1.615500e-09 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 -1.200000e+00 -1.131400e-09 2.766900e-09 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 -1.200000e+00 -1.603100e-09 3.918300e-09 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 -1.200000e+00 -2.074700e-09 5.069700e-09 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 -1.200000e+00 -2.546400e-09 6.221100e-09 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 -1.200000e+00 -3.018100e-09 7.372500e-09 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 -1.200000e+00 -3.489700e-09 8.524000e-09 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 -1.200000e+00 -3.961400e-09 9.675400e-09 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 -1.200000e+00 -4.433100e-09 1.082680e-08 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 -1.200000e+00 -4.904700e-09 1.197820e-08 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 -1.200000e+00 -5.376400e-09 1.312960e-08 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 -1.200000e+00 -5.848100e-09 1.428100e-08 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 -1.200000e+00 -6.319700e-09 1.543240e-08 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 -1.200000e+00 -6.791400e-09 1.658380e-08 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 -1.200000e+00 -7.263100e-09 1.773520e-08 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 -1.200000e+00 -7.734700e-09 1.888670e-08 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 -1.200000e+00 -8.206400e-09 2.003810e-08 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 -1.200000e+00 -8.678000e-09 2.118950e-08 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 -1.200000e+00 -9.149700e-09 2.234090e-08 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 -1.200000e+00 -9.621400e-09 2.349230e-08 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 -1.200000e+00 -1.009300e-08 2.464370e-08 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 -1.200000e+00 -1.056470e-08 2.579510e-08 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 -1.200000e+00 -1.103640e-08 2.694650e-08 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 -1.200000e+00 -1.150800e-08 2.809790e-08 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 -1.200000e+00 -1.197970e-08 2.924940e-08 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 -1.200000e+00 -1.245140e-08 3.040080e-08 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 -1.200000e+00 -1.292300e-08 3.155220e-08 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 -1.200000e+00 -1.339470e-08 3.270360e-08 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 -1.200000e+00 -1.386630e-08 3.385500e-08 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 -1.200000e+00 -1.433800e-08 3.500640e-08 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 -1.200000e+00 -1.480970e-08 3.615780e-08 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 -1.200000e+00 -1.528130e-08 3.730920e-08 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 -1.200000e+00 -1.575300e-08 3.846070e-08 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 -1.200000e+00 -1.622470e-08 3.961210e-08 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 -1.200000e+00 -1.669630e-08 4.076350e-08 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 -1.200000e+00 -1.716800e-08 4.191490e-08 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 -1.200000e+00 -1.763970e-08 4.306630e-08 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 -1.200000e+00 -1.811130e-08 4.421770e-08 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 -1.200000e+00 -1.858300e-08 4.536910e-08 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 -1.200000e+00 -1.905470e-08 4.652050e-08 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 -1.200000e+00 -1.952630e-08 4.767190e-08 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 -1.200000e+00 -1.999800e-08 4.882340e-08 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 -1.200000e+00 -2.046960e-08 4.997480e-08 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 -1.200000e+00 -2.094130e-08 5.112620e-08 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 -1.200000e+00 -2.141300e-08 5.227760e-08 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 -1.200000e+00 -2.188460e-08 5.342900e-08 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 -1.200000e+00 -2.235630e-08 5.458040e-08 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 -1.200000e+00 -2.282800e-08 5.573180e-08 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 -1.200000e+00 -2.329960e-08 5.688320e-08 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 -1.200000e+00 -2.377130e-08 5.803460e-08 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 -1.200000e+00 -2.424300e-08 5.918610e-08 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 -1.200000e+00 -2.471460e-08 6.033750e-08 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 -1.200000e+00 -2.518630e-08 6.148890e-08 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 -1.200000e+00 -2.565790e-08 6.264030e-08 0.000000e+00 0.000000e+00
