 time time v(in_power) v(out_power) power_diss energy
 1.0916007759e-08 1.0916007759e-08 0.0000000000e+00 1.1999999999e+00 1.3419180487e-14 1.5592277721e-17
 1.0917203334e-08 1.0917203334e-08 0.0000000000e+00 1.1999999999e+00 1.3460840220e-14 1.5592277721e-17
 1.0918408234e-08 1.0918408234e-08 0.0000000000e+00 1.1999999999e+00 1.3419209192e-14 1.5592277721e-17
 1.0919622662e-08 1.0919622662e-08 0.0000000000e+00 1.1999999999e+00 1.3460848678e-14 1.5592277721e-17
 1.0920846822e-08 1.0920846822e-08 0.0000000000e+00 1.1999999999e+00 1.3419209173e-14 1.5592277721e-17
 1.0922080923e-08 1.0922080923e-08 0.0000000000e+00 1.1999999999e+00 1.3460860225e-14 1.5592277721e-17
 1.0923325175e-08 1.0923325175e-08 0.0000000000e+00 1.1999999999e+00 1.3419246993e-14 1.5592277721e-17
 1.0924579796e-08 1.0924579796e-08 0.0000000000e+00 1.1999999999e+00 1.3460884782e-14 1.5592277721e-17
 1.0925845006e-08 1.0925845006e-08 0.0000000000e+00 1.1999999999e+00 1.3419235105e-14 1.5592277721e-17
 1.0927121029e-08 1.0927121029e-08 0.0000000000e+00 1.1999999999e+00 1.3460867586e-14 1.5592277722e-17
 1.0928408094e-08 1.0928408094e-08 0.0000000000e+00 1.1999999999e+00 1.3419243731e-14 1.5592277722e-17
 1.0929706436e-08 1.0929706436e-08 0.0000000000e+00 1.1999999999e+00 1.3460875217e-14 1.5592277722e-17
 1.0931016293e-08 1.0931016293e-08 0.0000000000e+00 1.1999999999e+00 1.3419222111e-14 1.5592277722e-17
 1.0932337909e-08 1.0932337909e-08 0.0000000000e+00 1.1999999999e+00 1.3460866639e-14 1.5592277722e-17
 1.0933671535e-08 1.0933671535e-08 0.0000000000e+00 1.1999999999e+00 1.3419237966e-14 1.5592277722e-17
 1.0935017424e-08 1.0935017424e-08 0.0000000000e+00 1.1999999999e+00 1.3460855779e-14 1.5592277722e-17
 1.0936375839e-08 1.0936375839e-08 0.0000000000e+00 1.1999999999e+00 1.3419236001e-14 1.5592277722e-17
 1.0937747047e-08 1.0937747047e-08 0.0000000000e+00 1.1999999999e+00 1.3460881908e-14 1.5592277722e-17
 1.0939131322e-08 1.0939131322e-08 0.0000000000e+00 1.1999999999e+00 1.3419250186e-14 1.5592277722e-17
 1.0940528943e-08 1.0940528943e-08 0.0000000000e+00 1.1999999999e+00 1.3460883912e-14 1.5592277722e-17
 1.0941940200e-08 1.0941940200e-08 0.0000000000e+00 1.1999999999e+00 1.3419264802e-14 1.5592277722e-17
 1.0943365385e-08 1.0943365385e-08 0.0000000000e+00 1.1999999999e+00 1.3460884020e-14 1.5592277722e-17
 1.0944804802e-08 1.0944804802e-08 0.0000000000e+00 1.1999999999e+00 1.3419250940e-14 1.5592277722e-17
 1.0946258760e-08 1.0946258760e-08 0.0000000000e+00 1.1999999999e+00 1.3460895122e-14 1.5592277722e-17
 1.0947727578e-08 1.0947727578e-08 0.0000000000e+00 1.1999999999e+00 1.3419263766e-14 1.5592277722e-17
 1.0949211582e-08 1.0949211582e-08 0.0000000000e+00 1.1999999999e+00 1.3460880064e-14 1.5592277722e-17
 1.0950711108e-08 1.0950711108e-08 0.0000000000e+00 1.1999999999e+00 1.3419255827e-14 1.5592277722e-17
 1.0952226502e-08 1.0952226502e-08 0.0000000000e+00 1.1999999999e+00 1.3460890091e-14 1.5592277722e-17
 1.0953758117e-08 1.0953758117e-08 0.0000000000e+00 1.1999999999e+00 1.3419254170e-14 1.5592277722e-17
 1.0955306318e-08 1.0955306318e-08 0.0000000000e+00 1.1999999999e+00 1.3460895324e-14 1.5592277722e-17
 1.0956871480e-08 1.0956871480e-08 0.0000000000e+00 1.1999999999e+00 1.3419261576e-14 1.5592277722e-17
 1.0958453988e-08 1.0958453988e-08 0.0000000000e+00 1.1999999999e+00 1.3460873328e-14 1.5592277722e-17
 1.0960054240e-08 1.0960054240e-08 0.0000000000e+00 1.1999999999e+00 1.3419224541e-14 1.5592277722e-17
 1.0961672646e-08 1.0961672646e-08 0.0000000000e+00 1.1999999999e+00 1.3460877833e-14 1.5592277722e-17
 1.0963309625e-08 1.0963309625e-08 0.0000000000e+00 1.1999999999e+00 1.3419250436e-14 1.5592277722e-17
 1.0964965613e-08 1.0964965613e-08 0.0000000000e+00 1.1999999999e+00 1.3460892889e-14 1.5592277722e-17
 1.0966641056e-08 1.0966641056e-08 0.0000000000e+00 1.1999999999e+00 1.3419252480e-14 1.5592277722e-17
 1.0968336417e-08 1.0968336417e-08 0.0000000000e+00 1.1999999999e+00 1.3460900168e-14 1.5592277722e-17
 1.0970052171e-08 1.0970052171e-08 0.0000000000e+00 1.1999999999e+00 1.3419265226e-14 1.5592277723e-17
 1.0971788810e-08 1.0971788810e-08 0.0000000000e+00 1.1999999999e+00 1.3460876016e-14 1.5592277723e-17
 1.0973546842e-08 1.0973546842e-08 0.0000000000e+00 1.1999999999e+00 1.3419232946e-14 1.5592277723e-17
 1.0975326791e-08 1.0975326791e-08 0.0000000000e+00 1.1999999999e+00 1.3460859381e-14 1.5592277723e-17
 1.0977129198e-08 1.0977129198e-08 0.0000000000e+00 1.1999999999e+00 1.3419237560e-14 1.5592277723e-17
 1.0978954624e-08 1.0978954624e-08 0.0000000000e+00 1.1999999999e+00 1.3460859752e-14 1.5592277723e-17
 1.0980803648e-08 1.0980803648e-08 0.0000000000e+00 1.1999999999e+00 1.3419237202e-14 1.5592277723e-17
 1.0982676868e-08 1.0982676868e-08 0.0000000000e+00 1.1999999999e+00 1.3460864975e-14 1.5592277723e-17
 1.0984574907e-08 1.0984574907e-08 0.0000000000e+00 1.1999999999e+00 1.3419241086e-14 1.5592277723e-17
 1.0986498405e-08 1.0986498405e-08 0.0000000000e+00 1.1999999999e+00 1.3460875383e-14 1.5592277723e-17
 1.0988448029e-08 1.0988448029e-08 0.0000000000e+00 1.1999999999e+00 1.3419230732e-14 1.5592277723e-17
 1.0990424468e-08 1.0990424468e-08 0.0000000000e+00 1.1999999999e+00 1.3460860974e-14 1.5592277723e-17
 1.0992428439e-08 1.0992428439e-08 0.0000000000e+00 1.1999999999e+00 1.3419230110e-14 1.5592277723e-17
 1.0994460683e-08 1.0994460683e-08 0.0000000000e+00 1.1999999999e+00 1.3460861422e-14 1.5592277723e-17
 1.0996521972e-08 1.0996521972e-08 0.0000000000e+00 1.1999999999e+00 1.3419230622e-14 1.5592277723e-17
 1.0998260986e-08 1.0998260986e-08 0.0000000000e+00 1.1999999999e+00 1.3460866531e-14 1.5592277723e-17
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3419240653e-14 1.5592277723e-17
 1.1000009343e-08 1.1000009343e-08 0.0000000000e+00 1.1999999999e+00 1.3440049295e-14 1.5592277723e-17
 1.1000016045e-08 1.1000016045e-08 0.0000000000e+00 1.1999999999e+00 1.3440053566e-14 1.5592277723e-17
 1.1000029449e-08 1.1000029449e-08 0.0000000000e+00 1.1999999999e+00 1.3440038488e-14 1.5592277723e-17
 1.1000056256e-08 1.1000056256e-08 0.0000000000e+00 1.1999999999e+00 1.3440054483e-14 1.5592277723e-17
 1.1000109870e-08 1.1000109870e-08 0.0000000000e+00 1.1999999999e+00 1.3440054425e-14 1.5592277723e-17
 1.1000217098e-08 1.1000217098e-08 0.0000000000e+00 1.1999999999e+00 1.3440054308e-14 1.5592277723e-17
 1.1000431554e-08 1.1000431554e-08 0.0000000000e+00 1.1999999999e+00 1.3440054075e-14 1.5592277723e-17
 1.1000860467e-08 1.1000860467e-08 0.0000000000e+00 1.1999999999e+00 1.3440053617e-14 1.5592277723e-17
 1.1001718293e-08 1.1001718293e-08 0.0000000000e+00 1.1999999999e+00 1.3440052723e-14 1.5592277723e-17
 1.1003433944e-08 1.1003433944e-08 0.0000000000e+00 1.1999999999e+00 1.3440051021e-14 1.5592277723e-17
 1.1005604602e-08 1.1005604602e-08 0.0000000000e+00 1.1999999999e+00 1.3440027782e-14 1.5592277723e-17
 1.1007878718e-08 1.1007878718e-08 0.0000000000e+00 1.1999999999e+00 1.3440036553e-14 1.5592277724e-17
 1.1010166897e-08 1.1010166897e-08 0.0000000000e+00 1.1999999999e+00 1.3440021649e-14 1.5592277724e-17
 1.1012470380e-08 1.1012470380e-08 0.0000000000e+00 1.1999999999e+00 1.3440031796e-14 1.5592277724e-17
 1.1014805240e-08 1.1014805240e-08 0.0000000000e+00 1.1999999999e+00 1.3440034896e-14 1.5592277724e-17
 1.1017177483e-08 1.1017177483e-08 0.0000000000e+00 1.1999999999e+00 1.3440016468e-14 1.5592277724e-17
 1.1019589527e-08 1.1019589527e-08 0.0000000000e+00 1.1999999999e+00 1.3440042198e-14 1.5592277724e-17
 1.1022042059e-08 1.1022042059e-08 0.0000000000e+00 1.1999999999e+00 1.3440052504e-14 1.5592277724e-17
 1.1024536205e-08 1.1024536205e-08 0.0000000000e+00 1.1999999999e+00 1.3440055465e-14 1.5592277724e-17
 1.1027073174e-08 1.1027073174e-08 0.0000000000e+00 1.1999999999e+00 1.3440040820e-14 1.5592277724e-17
 1.1029654395e-08 1.1029654395e-08 0.0000000000e+00 1.1999999999e+00 1.3440047377e-14 1.5592277724e-17
 1.1032281329e-08 1.1032281329e-08 0.0000000000e+00 1.1999999999e+00 1.3440055134e-14 1.5592277724e-17
 1.1034955528e-08 1.1034955528e-08 0.0000000000e+00 1.1999999999e+00 1.3440054146e-14 1.5592277724e-17
 1.1037678604e-08 1.1037678604e-08 0.0000000000e+00 1.1999999999e+00 1.3440037293e-14 1.5592277724e-17
 1.1040452259e-08 1.1040452259e-08 0.0000000000e+00 1.1999999999e+00 1.3440039021e-14 1.5592277724e-17
 1.1043278275e-08 1.1043278275e-08 0.0000000000e+00 1.1999999999e+00 1.3440051074e-14 1.5592277724e-17
 1.1046158533e-08 1.1046158533e-08 0.0000000000e+00 1.1999999999e+00 1.3440051326e-14 1.5592277724e-17
 1.1049095013e-08 1.1049095013e-08 0.0000000000e+00 1.1999999999e+00 1.3440053260e-14 1.5592277724e-17
 1.1052089802e-08 1.1052089802e-08 0.0000000000e+00 1.1999999999e+00 1.3440038198e-14 1.5592277724e-17
 1.1055145103e-08 1.1055145103e-08 0.0000000000e+00 1.1999999999e+00 1.3440030492e-14 1.5592277724e-17
 1.1058263245e-08 1.1058263245e-08 0.0000000000e+00 1.1999999999e+00 1.3440034567e-14 1.5592277724e-17
 1.1061446690e-08 1.1061446690e-08 0.0000000000e+00 1.1999999999e+00 1.3440028984e-14 1.5592277724e-17
 1.1064698046e-08 1.1064698046e-08 0.0000000000e+00 1.1999999999e+00 1.3440023990e-14 1.5592277724e-17
 1.1068020076e-08 1.1068020076e-08 0.0000000000e+00 1.1999999999e+00 1.3440023930e-14 1.5592277724e-17
 1.1071415713e-08 1.1071415713e-08 0.0000000000e+00 1.1999999999e+00 1.3440039477e-14 1.5592277724e-17
 1.1074888075e-08 1.1074888075e-08 0.0000000000e+00 1.1999999999e+00 1.3440053905e-14 1.5592277724e-17
 1.1078440478e-08 1.1078440478e-08 0.0000000000e+00 1.1999999999e+00 1.3440049941e-14 1.5592277724e-17
 1.1082076454e-08 1.1082076454e-08 0.0000000000e+00 1.1999999999e+00 1.3440051355e-14 1.5592277724e-17
 1.1085799771e-08 1.1085799771e-08 0.0000000000e+00 1.1999999999e+00 1.3440052754e-14 1.5592277724e-17
 1.1089614457e-08 1.1089614457e-08 0.0000000000e+00 1.1999999999e+00 1.3440040826e-14 1.5592277724e-17
 1.1093524818e-08 1.1093524818e-08 0.0000000000e+00 1.1999999999e+00 1.3440044133e-14 1.5592277725e-17
 1.1097535471e-08 1.1097535471e-08 0.0000000000e+00 1.1999999999e+00 1.3440043527e-14 1.5592277725e-17
 1.1101651369e-08 1.1101651369e-08 0.0000000000e+00 1.1999999999e+00 1.3440059090e-14 1.5592277725e-17
 1.1105877838e-08 1.1105877838e-08 0.0000000000e+00 1.1999999999e+00 1.3440042539e-14 1.5592277725e-17
 1.1110220615e-08 1.1110220615e-08 0.0000000000e+00 1.1999999999e+00 1.3440041553e-14 1.5592277725e-17
 1.1114685888e-08 1.1114685888e-08 0.0000000000e+00 1.1999999999e+00 1.3440040836e-14 1.5592277725e-17
 1.1119280349e-08 1.1119280349e-08 0.0000000000e+00 1.1999999999e+00 1.3440043189e-14 1.5592277725e-17
 1.1124011245e-08 1.1124011245e-08 0.0000000000e+00 1.1999999999e+00 1.3440022791e-14 1.5592277725e-17
 1.1128886445e-08 1.1128886445e-08 0.0000000000e+00 1.1999999999e+00 1.3440028210e-14 1.5592277725e-17
 1.1133914509e-08 1.1133914509e-08 0.0000000000e+00 1.1999999999e+00 1.3440029397e-14 1.5592277725e-17
 1.1139104774e-08 1.1139104774e-08 0.0000000000e+00 1.1999999999e+00 1.3440027608e-14 1.5592277725e-17
 1.1144467446e-08 1.1144467446e-08 0.0000000000e+00 1.1999999999e+00 1.3440022315e-14 1.5592277725e-17
 1.1150013715e-08 1.1150013715e-08 0.0000000000e+00 1.1999999999e+00 1.3440023609e-14 1.5592277725e-17
 1.1155755880e-08 1.1155755880e-08 0.0000000000e+00 1.1999999999e+00 1.3440022038e-14 1.5592277725e-17
 1.1161707499e-08 1.1161707499e-08 0.0000000000e+00 1.1999999999e+00 1.3440032591e-14 1.5592277725e-17
 1.1167883567e-08 1.1167883567e-08 0.0000000000e+00 1.1999999999e+00 1.3440041098e-14 1.5592277725e-17
 1.1174300722e-08 1.1174300722e-08 0.0000000000e+00 1.1999999999e+00 1.3440038776e-14 1.5592277725e-17
 1.1180977490e-08 1.1180977490e-08 0.0000000000e+00 1.1999999999e+00 1.3440028850e-14 1.5592277725e-17
 1.1187934579e-08 1.1187934579e-08 0.0000000000e+00 1.1999999999e+00 1.3440016660e-14 1.5592277725e-17
 1.1195195226e-08 1.1195195226e-08 0.0000000000e+00 1.1999999999e+00 1.3440030925e-14 1.5592277725e-17
 1.1202785622e-08 1.1202785622e-08 0.0000000000e+00 1.1999999999e+00 1.3440027967e-14 1.5592277725e-17
 1.1210735425e-08 1.1210735425e-08 0.0000000000e+00 1.1999999999e+00 1.3440034188e-14 1.5592277725e-17
 1.1219078385e-08 1.1219078385e-08 0.0000000000e+00 1.1999999999e+00 1.3440037780e-14 1.5592277725e-17
 1.1227853119e-08 1.1227853119e-08 0.0000000000e+00 1.1999999999e+00 1.3440021166e-14 1.5592277725e-17
 1.1237104074e-08 1.1237104074e-08 0.0000000000e+00 1.1999999999e+00 1.3440016855e-14 1.5592277725e-17
 1.1246882728e-08 1.1246882728e-08 0.0000000000e+00 1.1999999999e+00 1.3440032980e-14 1.5592277725e-17
 1.1257249128e-08 1.1257249128e-08 0.0000000000e+00 1.1999999999e+00 1.3440009574e-14 1.5592277725e-17
 1.1268273844e-08 1.1268273844e-08 0.0000000000e+00 1.1999999999e+00 1.3440018004e-14 1.5592277725e-17
 1.1280040516e-08 1.1280040516e-08 0.0000000000e+00 1.1999999999e+00 1.3440014805e-14 1.5592277725e-17
 1.1292649193e-08 1.1292649193e-08 0.0000000000e+00 1.1999999999e+00 1.3440012951e-14 1.5592277726e-17
 1.1306220792e-08 1.1306220792e-08 0.0000000000e+00 1.1999999999e+00 1.3440017492e-14 1.5592277726e-17
 1.1320903135e-08 1.1320903135e-08 0.0000000000e+00 1.1999999999e+00 1.3440025010e-14 1.5592277726e-17
 1.1336879279e-08 1.1336879279e-08 0.0000000000e+00 1.1999999999e+00 1.3439985940e-14 1.5592277726e-17
 1.1354379239e-08 1.1354379239e-08 0.0000000000e+00 1.1999999999e+00 1.3440021985e-14 1.5592277726e-17
 1.1373696869e-08 1.1373696869e-08 0.0000000000e+00 1.1999999999e+00 1.3440002456e-14 1.5592277726e-17
 1.1395214789e-08 1.1395214789e-08 0.0000000000e+00 1.1999999999e+00 1.3440035489e-14 1.5592277726e-17
 1.1419442322e-08 1.1419442322e-08 0.0000000000e+00 1.1999999999e+00 1.3439976361e-14 1.5592277726e-17
 1.1447075203e-08 1.1447075203e-08 0.0000000000e+00 1.1999999999e+00 1.3440041463e-14 1.5592277726e-17
 1.1479093392e-08 1.1479093392e-08 0.0000000000e+00 1.1999999999e+00 1.3439978229e-14 1.5592277726e-17
 1.1516929086e-08 1.1516929086e-08 0.0000000000e+00 1.1999999999e+00 1.3440027356e-14 1.5592277726e-17
 1.1562772136e-08 1.1562772136e-08 0.0000000000e+00 1.1999999999e+00 1.3439979470e-14 1.5592277726e-17
 1.1605085323e-08 1.1605085323e-08 0.0000000000e+00 1.1999999999e+00 1.3440026332e-14 1.5592277726e-17
 1.1643794185e-08 1.1643794185e-08 0.0000000000e+00 1.1999999999e+00 1.3439983778e-14 1.5592277726e-17
 1.1675926410e-08 1.1675926410e-08 0.0000000000e+00 1.1999999999e+00 1.3440027060e-14 1.5592277726e-17
 1.1699208764e-08 1.1699208764e-08 0.0000000000e+00 1.1999999999e+00 1.3439993483e-14 1.5592277726e-17
 1.1717221874e-08 1.1717221874e-08 0.0000000000e+00 1.1999999999e+00 1.3440031994e-14 1.5592277726e-17
 1.1732229303e-08 1.1732229303e-08 0.0000000000e+00 1.1999999999e+00 1.3439972147e-14 1.5592277726e-17
 1.1745273995e-08 1.1745273995e-08 0.0000000000e+00 1.1999999999e+00 1.3440043577e-14 1.5592277726e-17
 1.1758610512e-08 1.1758610512e-08 0.0000000000e+00 1.1999999999e+00 1.3439978938e-14 1.5592277726e-17
 1.1774154748e-08 1.1774154748e-08 0.0000000000e+00 1.1999999999e+00 1.3440039005e-14 1.5592277726e-17
 1.1785121540e-08 1.1785121540e-08 0.0000000000e+00 1.1999999999e+00 1.3439976342e-14 1.5592277726e-17
 1.1797448873e-08 1.1797448873e-08 0.0000000000e+00 1.1999999999e+00 1.3440048006e-14 1.5592277726e-17
 1.1810859031e-08 1.1810859031e-08 0.0000000000e+00 1.1999999999e+00 1.3439972985e-14 1.5592277726e-17
 1.1821200310e-08 1.1821200310e-08 0.0000000000e+00 1.1999999999e+00 1.3440042130e-14 1.5592277726e-17
 1.1836616257e-08 1.1836616257e-08 0.0000000000e+00 1.1999999999e+00 1.3439981704e-14 1.5592277726e-17
 1.1849254033e-08 1.1849254033e-08 0.0000000000e+00 1.1999999999e+00 1.3440047070e-14 1.5592277726e-17
 1.1866157387e-08 1.1866157387e-08 0.0000000000e+00 1.1999999999e+00 1.3439954196e-14 1.5592277726e-17
 1.1886350468e-08 1.1886350468e-08 0.0000000000e+00 1.1999999999e+00 1.3440058480e-14 1.5592277726e-17
 1.1907281632e-08 1.1907281632e-08 0.0000000000e+00 1.1999999999e+00 1.3439962127e-14 1.5592277727e-17
 1.1939360225e-08 1.1939360225e-08 0.0000000000e+00 1.1999999999e+00 1.3440051436e-14 1.5592277727e-17
 1.1970796164e-08 1.1970796164e-08 0.0000000000e+00 1.1999999999e+00 1.3439955560e-14 1.5592277727e-17
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440058411e-14 1.5592277727e-17
 1.2000007261e-08 1.2000007261e-08 0.0000000000e+00 1.1999999999e+00 1.3440004920e-14 1.5592277727e-17
 1.2000012926e-08 1.2000012926e-08 0.0000000000e+00 1.1999999999e+00 1.3440011947e-14 1.5592277727e-17
 1.2000024256e-08 1.2000024256e-08 0.0000000000e+00 1.1999999999e+00 1.3440028240e-14 1.5592277727e-17
 1.2000046916e-08 1.2000046916e-08 0.0000000000e+00 1.1999999999e+00 1.3440043391e-14 1.5592277727e-17
 1.2000092236e-08 1.2000092236e-08 0.0000000000e+00 1.1999999999e+00 1.3440047844e-14 1.5592277727e-17
 1.2000182876e-08 1.2000182876e-08 0.0000000000e+00 1.1999999999e+00 1.3440037118e-14 1.5592277727e-17
 1.2000364156e-08 1.2000364156e-08 0.0000000000e+00 1.1999999999e+00 1.3440021916e-14 1.5592277727e-17
 1.2000726715e-08 1.2000726715e-08 0.0000000000e+00 1.1999999999e+00 1.3440042807e-14 1.5592277727e-17
 1.2001451834e-08 1.2001451834e-08 0.0000000000e+00 1.1999999999e+00 1.3440056948e-14 1.5592277727e-17
 1.2002902072e-08 1.2002902072e-08 0.0000000000e+00 1.1999999999e+00 1.3440035200e-14 1.5592277727e-17
 1.2005802547e-08 1.2005802547e-08 0.0000000000e+00 1.1999999999e+00 1.3440019769e-14 1.5592277727e-17
 1.2011603498e-08 1.2011603498e-08 0.0000000000e+00 1.1999999999e+00 1.3440035214e-14 1.5592277727e-17
 1.2023205400e-08 1.2023205400e-08 0.0000000000e+00 1.1999999999e+00 1.3440011983e-14 1.5592277727e-17
 1.2046409204e-08 1.2046409204e-08 0.0000000000e+00 1.1999999999e+00 1.3440003568e-14 1.5592277727e-17
 1.2092816812e-08 1.2092816812e-08 0.0000000000e+00 1.1999999999e+00 1.3440004561e-14 1.5592277727e-17
 1.2185632027e-08 1.2185632027e-08 0.0000000000e+00 1.1999999999e+00 1.3440000506e-14 1.5592277727e-17
 1.2371262458e-08 1.2371262458e-08 0.0000000000e+00 1.1999999999e+00 1.3440002556e-14 1.5592277727e-17
 1.2736503433e-08 1.2736503433e-08 0.0000000000e+00 1.1999999999e+00 1.3439998831e-14 1.5592277727e-17
 1.3103198217e-08 1.3103198217e-08 0.0000000000e+00 1.1999999999e+00 1.3440002145e-14 1.5592277727e-17
 1.3515852421e-08 1.3515852421e-08 0.0000000000e+00 1.1999999999e+00 1.3439999544e-14 1.5592277727e-17
 1.3944842629e-08 1.3944842629e-08 0.0000000000e+00 1.1999999999e+00 1.3440000231e-14 1.5592277727e-17
 1.4376647450e-08 1.4376647450e-08 0.0000000000e+00 1.1999999999e+00 1.3440000792e-14 1.5592277727e-17
 1.4817354181e-08 1.4817354181e-08 0.0000000000e+00 1.1999999999e+00 1.3440000256e-14 1.5592277727e-17
 1.5259302675e-08 1.5259302675e-08 0.0000000000e+00 1.1999999999e+00 1.3440000685e-14 1.5592277727e-17
 1.5704820290e-08 1.5704820290e-08 0.0000000000e+00 1.1999999999e+00 1.3440000264e-14 1.5592277728e-17
 1.6152085100e-08 1.6152085100e-08 0.0000000000e+00 1.1999999999e+00 1.3440000775e-14 1.5592277728e-17
 1.6602355438e-08 1.6602355438e-08 0.0000000000e+00 1.1999999999e+00 1.3439999706e-14 1.5592277728e-17
 1.7054285099e-08 1.7054285099e-08 0.0000000000e+00 1.1999999999e+00 1.3440000716e-14 1.5592277728e-17
 1.7509592696e-08 1.7509592696e-08 0.0000000000e+00 1.1999999999e+00 1.3440000059e-14 1.5592277728e-17
 1.7966755307e-08 1.7966755307e-08 0.0000000000e+00 1.1999999999e+00 1.3440001060e-14 1.5592277728e-17
 1.8427682850e-08 1.8427682850e-08 0.0000000000e+00 1.1999999999e+00 1.3440000564e-14 1.5592277728e-17
 1.8890832092e-08 1.8890832092e-08 0.0000000000e+00 1.1999999999e+00 1.3440000799e-14 1.5592277728e-17
 1.9358173658e-08 1.9358173658e-08 0.0000000000e+00 1.1999999999e+00 1.3439999984e-14 1.5592277728e-17
 1.9679086829e-08 1.9679086829e-08 0.0000000000e+00 1.1999999999e+00 1.3440000792e-14 1.5592277728e-17
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000936e-14 1.5592277728e-17
 2.0000000736e-08 2.0000000736e-08 8.8291719234e-06 1.2000088285e+00 -9.9459067121e-06 1.5566533815e-17
 2.0000001307e-08 2.0000001307e-08 1.5687162375e-05 1.2000156859e+00 -9.9465924540e-06 1.5540788127e-17
 2.0000002450e-08 2.0000002450e-08 2.9403143279e-05 1.2000293999e+00 -9.9479637688e-06 1.5515038890e-17
 2.0000004736e-08 2.0000004736e-08 5.6835105087e-05 1.2000568239e+00 -9.9507059560e-06 1.5489282555e-17
 2.0000009308e-08 2.0000009308e-08 1.1169902870e-04 1.2001116568e+00 -9.9561883287e-06 1.5463512029e-17
 2.0000018452e-08 2.0000018452e-08 2.2142687593e-04 1.2002212623e+00 -9.9671453050e-06 1.5437713143e-17
 2.0000036740e-08 2.0000036740e-08 4.4088257039e-04 1.2004402316e+00 -9.9890279746e-06 1.5411857615e-17
 2.0000073316e-08 2.0000073316e-08 8.7979395932e-04 1.2008772062e+00 -1.0032668643e-05 1.5385889128e-17
 2.0000146468e-08 2.0000146468e-08 1.7576167372e-03 1.2017473181e+00 -1.0119452869e-05 1.5359696010e-17
 2.0000278927e-08 2.0000278927e-08 3.3471192695e-03 1.2033099520e+00 -1.0274920749e-05 1.5333100479e-17
 2.0000412678e-08 2.0000412678e-08 4.9521319291e-03 1.2048711420e+00 -1.0429733588e-05 1.5306104233e-17
 2.0000552913e-08 2.0000552913e-08 6.6349525095e-03 1.2064902587e+00 -1.0589733275e-05 1.5278693844e-17
 2.0000689133e-08 2.0000689133e-08 8.2695978528e-03 1.2080458654e+00 -1.0742905174e-05 1.5250886986e-17
 2.0000826729e-08 2.0000826729e-08 9.9207428384e-03 1.2096002575e+00 -1.0895400256e-05 1.5222685411e-17
 2.0000963944e-08 2.0000963944e-08 1.1567327825e-02 1.2111336693e+00 -1.1045274261e-05 1.5194095903e-17
 2.0001102078e-08 2.0001102078e-08 1.3224939097e-02 1.2126607619e+00 -1.1193958192e-05 1.5165121543e-17
