time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.312000e-08 4.312000e-08 1.200000e+00 1.200000e+00 -1.359300e-03 -8.649300e-05 0.000000e+00 0.000000e+00
4.313000e-08 4.313000e-08 1.200000e+00 1.200000e+00 -1.358600e-03 -8.861040e-05 0.000000e+00 0.000000e+00
4.314000e-08 4.314000e-08 1.200000e+00 1.200000e+00 -1.357800e-03 -9.072770e-05 0.000000e+00 0.000000e+00
4.315000e-08 4.315000e-08 1.200000e+00 1.200000e+00 -1.357100e-03 -9.284510e-05 0.000000e+00 0.000000e+00
4.316000e-08 4.316000e-08 1.200000e+00 1.200000e+00 -1.356400e-03 -9.496250e-05 0.000000e+00 0.000000e+00
4.317000e-08 4.317000e-08 1.200000e+00 1.200000e+00 -1.355700e-03 -9.707980e-05 0.000000e+00 0.000000e+00
4.318000e-08 4.318000e-08 1.200000e+00 1.200000e+00 -1.355000e-03 -9.919720e-05 0.000000e+00 0.000000e+00
4.319000e-08 4.319000e-08 1.200000e+00 1.200000e+00 -1.354300e-03 -1.013146e-04 0.000000e+00 0.000000e+00
4.320000e-08 4.320000e-08 1.200000e+00 1.200000e+00 -1.353600e-03 -1.034319e-04 0.000000e+00 0.000000e+00
4.321000e-08 4.321000e-08 1.200000e+00 1.200000e+00 -1.352900e-03 -1.055493e-04 0.000000e+00 0.000000e+00
4.322000e-08 4.322000e-08 1.200000e+00 1.200000e+00 -1.352200e-03 -1.076667e-04 0.000000e+00 0.000000e+00
4.323000e-08 4.323000e-08 1.200000e+00 1.200000e+00 -1.351500e-03 -1.097840e-04 0.000000e+00 0.000000e+00
4.324000e-08 4.324000e-08 1.200000e+00 1.200000e+00 -1.350800e-03 -1.119014e-04 0.000000e+00 0.000000e+00
4.325000e-08 4.325000e-08 1.200000e+00 1.200000e+00 -1.350000e-03 -1.140188e-04 0.000000e+00 0.000000e+00
4.326000e-08 4.326000e-08 1.200000e+00 1.200000e+00 -1.349300e-03 -1.161361e-04 0.000000e+00 0.000000e+00
4.327000e-08 4.327000e-08 1.200000e+00 1.200000e+00 -1.348600e-03 -1.182535e-04 0.000000e+00 0.000000e+00
4.328000e-08 4.328000e-08 1.200000e+00 1.200000e+00 -1.347900e-03 -1.203708e-04 0.000000e+00 0.000000e+00
4.329000e-08 4.329000e-08 1.200000e+00 1.200000e+00 -1.347200e-03 -1.224882e-04 0.000000e+00 0.000000e+00
4.330000e-08 4.330000e-08 1.200000e+00 1.200000e+00 -1.346500e-03 -1.246056e-04 0.000000e+00 0.000000e+00
4.331000e-08 4.331000e-08 1.200000e+00 1.200000e+00 -1.345800e-03 -1.267229e-04 0.000000e+00 0.000000e+00
4.332000e-08 4.332000e-08 1.200000e+00 1.200000e+00 -1.345900e-03 -1.264823e-04 0.000000e+00 0.000000e+00
4.333000e-08 4.333000e-08 1.200000e+00 1.200000e+00 -1.346300e-03 -1.251006e-04 0.000000e+00 0.000000e+00
4.334000e-08 4.334000e-08 1.200000e+00 1.200000e+00 -1.346800e-03 -1.237190e-04 0.000000e+00 0.000000e+00
4.335000e-08 4.335000e-08 1.200000e+00 1.200000e+00 -1.347300e-03 -1.223373e-04 0.000000e+00 0.000000e+00
4.336000e-08 4.336000e-08 1.200000e+00 1.200000e+00 -1.347700e-03 -1.209557e-04 0.000000e+00 0.000000e+00
4.337000e-08 4.337000e-08 1.200000e+00 1.200000e+00 -1.348200e-03 -1.195740e-04 0.000000e+00 0.000000e+00
4.338000e-08 4.338000e-08 1.200000e+00 1.200000e+00 -1.348600e-03 -1.181923e-04 0.000000e+00 0.000000e+00
4.339000e-08 4.339000e-08 1.200000e+00 1.200000e+00 -1.349100e-03 -1.168107e-04 0.000000e+00 0.000000e+00
4.340000e-08 4.340000e-08 1.200000e+00 1.200000e+00 -1.349600e-03 -1.154290e-04 0.000000e+00 0.000000e+00
4.341000e-08 4.341000e-08 1.200000e+00 1.200000e+00 -1.350000e-03 -1.140473e-04 0.000000e+00 0.000000e+00
4.342000e-08 4.342000e-08 1.200000e+00 1.200000e+00 -1.350500e-03 -1.126657e-04 0.000000e+00 0.000000e+00
4.343000e-08 4.343000e-08 1.200000e+00 1.200000e+00 -1.351000e-03 -1.112840e-04 0.000000e+00 0.000000e+00
4.344000e-08 4.344000e-08 1.200000e+00 1.200000e+00 -1.351400e-03 -1.099024e-04 0.000000e+00 0.000000e+00
4.345000e-08 4.345000e-08 1.200000e+00 1.200000e+00 -1.351900e-03 -1.085207e-04 0.000000e+00 0.000000e+00
4.346000e-08 4.346000e-08 1.200000e+00 1.200000e+00 -1.352300e-03 -1.071390e-04 0.000000e+00 0.000000e+00
4.347000e-08 4.347000e-08 1.200000e+00 1.200000e+00 -1.352800e-03 -1.057574e-04 0.000000e+00 0.000000e+00
4.348000e-08 4.348000e-08 1.200000e+00 1.200000e+00 -1.353300e-03 -1.043757e-04 0.000000e+00 0.000000e+00
4.349000e-08 4.349000e-08 1.200000e+00 1.200000e+00 -1.353700e-03 -1.029940e-04 0.000000e+00 0.000000e+00
4.350000e-08 4.350000e-08 1.200000e+00 1.200000e+00 -1.354200e-03 -1.016124e-04 0.000000e+00 0.000000e+00
4.351000e-08 4.351000e-08 1.200000e+00 1.200000e+00 -1.354700e-03 -1.002307e-04 0.000000e+00 0.000000e+00
4.352000e-08 4.352000e-08 1.200000e+00 1.200000e+00 -1.355100e-03 -9.884910e-05 0.000000e+00 0.000000e+00
4.353000e-08 4.353000e-08 1.200000e+00 1.200000e+00 -1.355600e-03 -9.746740e-05 0.000000e+00 0.000000e+00
4.354000e-08 4.354000e-08 1.200000e+00 1.200000e+00 -1.356000e-03 -9.608570e-05 0.000000e+00 0.000000e+00
4.355000e-08 4.355000e-08 1.200000e+00 1.200000e+00 -1.356500e-03 -9.470410e-05 0.000000e+00 0.000000e+00
4.356000e-08 4.356000e-08 1.200000e+00 1.200000e+00 -1.357000e-03 -9.332240e-05 0.000000e+00 0.000000e+00
4.357000e-08 4.357000e-08 1.200000e+00 1.200000e+00 -1.357400e-03 -9.194080e-05 0.000000e+00 0.000000e+00
4.358000e-08 4.358000e-08 1.200000e+00 1.200000e+00 -1.357900e-03 -9.055910e-05 0.000000e+00 0.000000e+00
4.359000e-08 4.359000e-08 1.200000e+00 1.200000e+00 -1.358400e-03 -8.917740e-05 0.000000e+00 0.000000e+00
4.360000e-08 4.360000e-08 1.200000e+00 1.200000e+00 -1.358800e-03 -8.779580e-05 0.000000e+00 0.000000e+00
4.361000e-08 4.361000e-08 1.200000e+00 1.200000e+00 -1.359300e-03 -8.641410e-05 0.000000e+00 0.000000e+00
4.362000e-08 4.362000e-08 1.200000e+00 1.200000e+00 -1.359800e-03 -8.503240e-05 0.000000e+00 0.000000e+00
4.363000e-08 4.363000e-08 1.200000e+00 1.200000e+00 -1.360200e-03 -8.365080e-05 0.000000e+00 0.000000e+00
4.364000e-08 4.364000e-08 1.200000e+00 1.200000e+00 -1.360700e-03 -8.226910e-05 0.000000e+00 0.000000e+00
4.365000e-08 4.365000e-08 1.200000e+00 1.200000e+00 -1.361100e-03 -8.088750e-05 0.000000e+00 0.000000e+00
4.366000e-08 4.366000e-08 1.200000e+00 1.200000e+00 -1.361600e-03 -7.950580e-05 0.000000e+00 0.000000e+00
4.367000e-08 4.367000e-08 1.200000e+00 1.200000e+00 -1.362100e-03 -7.812410e-05 0.000000e+00 0.000000e+00
4.368000e-08 4.368000e-08 1.200000e+00 1.200000e+00 -1.362500e-03 -7.674250e-05 0.000000e+00 0.000000e+00
4.369000e-08 4.369000e-08 1.200000e+00 1.200000e+00 -1.363000e-03 -7.536080e-05 0.000000e+00 0.000000e+00
4.370000e-08 4.370000e-08 1.200000e+00 1.200000e+00 -1.363500e-03 -7.397910e-05 0.000000e+00 0.000000e+00
4.371000e-08 4.371000e-08 1.200000e+00 1.200000e+00 -1.363900e-03 -7.259750e-05 0.000000e+00 0.000000e+00
4.372000e-08 4.372000e-08 1.200000e+00 1.200000e+00 -1.364400e-03 -7.121580e-05 0.000000e+00 0.000000e+00
4.373000e-08 4.373000e-08 1.200000e+00 1.200000e+00 -1.364800e-03 -6.983420e-05 0.000000e+00 0.000000e+00
4.374000e-08 4.374000e-08 1.200000e+00 1.200000e+00 -1.365300e-03 -6.845250e-05 0.000000e+00 0.000000e+00
4.375000e-08 4.375000e-08 1.200000e+00 1.200000e+00 -1.365800e-03 -6.707080e-05 0.000000e+00 0.000000e+00
4.376000e-08 4.376000e-08 1.200000e+00 1.200000e+00 -1.366200e-03 -6.568920e-05 0.000000e+00 0.000000e+00
4.377000e-08 4.377000e-08 1.200000e+00 1.200000e+00 -1.366700e-03 -6.430750e-05 0.000000e+00 0.000000e+00
4.378000e-08 4.378000e-08 1.200000e+00 1.200000e+00 -1.367200e-03 -6.292590e-05 0.000000e+00 0.000000e+00
4.379000e-08 4.379000e-08 1.200000e+00 1.200000e+00 -1.367600e-03 -6.154420e-05 0.000000e+00 0.000000e+00
4.380000e-08 4.380000e-08 1.200000e+00 1.200000e+00 -1.368100e-03 -6.016250e-05 0.000000e+00 0.000000e+00
4.381000e-08 4.381000e-08 1.200000e+00 1.200000e+00 -1.368500e-03 -5.878090e-05 0.000000e+00 0.000000e+00
4.382000e-08 4.382000e-08 1.200000e+00 1.200000e+00 -1.369000e-03 -5.739920e-05 0.000000e+00 0.000000e+00
4.383000e-08 4.383000e-08 1.200000e+00 1.200000e+00 -1.369500e-03 -5.601750e-05 0.000000e+00 0.000000e+00
4.384000e-08 4.384000e-08 1.200000e+00 1.200000e+00 -1.369900e-03 -5.463590e-05 0.000000e+00 0.000000e+00
4.385000e-08 4.385000e-08 1.200000e+00 1.200000e+00 -1.370400e-03 -5.325420e-05 0.000000e+00 0.000000e+00
4.386000e-08 4.386000e-08 1.200000e+00 1.200000e+00 -1.370900e-03 -5.187260e-05 0.000000e+00 0.000000e+00
4.387000e-08 4.387000e-08 1.200000e+00 1.200000e+00 -1.371300e-03 -5.049090e-05 0.000000e+00 0.000000e+00
4.388000e-08 4.388000e-08 1.200000e+00 1.200000e+00 -1.371800e-03 -4.910920e-05 0.000000e+00 0.000000e+00
4.389000e-08 4.389000e-08 1.200000e+00 1.200000e+00 -1.372200e-03 -4.772760e-05 0.000000e+00 0.000000e+00
4.390000e-08 4.390000e-08 1.200000e+00 1.200000e+00 -1.372700e-03 -4.634590e-05 0.000000e+00 0.000000e+00
4.391000e-08 4.391000e-08 1.200000e+00 1.200000e+00 -1.373200e-03 -4.496420e-05 0.000000e+00 0.000000e+00
4.392000e-08 4.392000e-08 1.200000e+00 1.200000e+00 -1.373600e-03 -4.358260e-05 0.000000e+00 0.000000e+00
4.393000e-08 4.393000e-08 1.200000e+00 1.200000e+00 -1.374100e-03 -4.220090e-05 0.000000e+00 0.000000e+00
4.394000e-08 4.394000e-08 1.200000e+00 1.200000e+00 -1.374600e-03 -4.081930e-05 0.000000e+00 0.000000e+00
4.395000e-08 4.395000e-08 1.200000e+00 1.200000e+00 -1.375000e-03 -3.943760e-05 0.000000e+00 0.000000e+00
4.396000e-08 4.396000e-08 1.200000e+00 1.200000e+00 -1.375500e-03 -3.805590e-05 0.000000e+00 0.000000e+00
4.397000e-08 4.397000e-08 1.200000e+00 1.200000e+00 -1.375900e-03 -3.667430e-05 0.000000e+00 0.000000e+00
4.398000e-08 4.398000e-08 1.200000e+00 1.200000e+00 -1.376400e-03 -3.529260e-05 0.000000e+00 0.000000e+00
4.399000e-08 4.399000e-08 1.200000e+00 1.200000e+00 -1.376900e-03 -3.391100e-05 0.000000e+00 0.000000e+00
4.400000e-08 4.400000e-08 1.200000e+00 1.200000e+00 -1.377300e-03 -3.252930e-05 0.000000e+00 0.000000e+00
4.401000e-08 4.401000e-08 1.200000e+00 1.200000e+00 -1.377800e-03 -3.114760e-05 0.000000e+00 0.000000e+00
4.402000e-08 4.402000e-08 1.200000e+00 1.200000e+00 -1.378300e-03 -2.976600e-05 0.000000e+00 0.000000e+00
4.403000e-08 4.403000e-08 1.200000e+00 1.200000e+00 -1.378700e-03 -2.838430e-05 0.000000e+00 0.000000e+00
4.404000e-08 4.404000e-08 1.200000e+00 1.200000e+00 -1.379200e-03 -2.700260e-05 0.000000e+00 0.000000e+00
4.405000e-08 4.405000e-08 1.200000e+00 1.200000e+00 -1.379700e-03 -2.562100e-05 0.000000e+00 0.000000e+00
4.406000e-08 4.406000e-08 1.200000e+00 1.200000e+00 -1.380100e-03 -2.423930e-05 0.000000e+00 0.000000e+00
4.407000e-08 4.407000e-08 1.200000e+00 1.200000e+00 -1.380600e-03 -2.285770e-05 0.000000e+00 0.000000e+00
4.408000e-08 4.408000e-08 1.200000e+00 1.200000e+00 -1.381000e-03 -2.147600e-05 0.000000e+00 0.000000e+00
4.409000e-08 4.409000e-08 1.200000e+00 1.200000e+00 -1.381500e-03 -2.009430e-05 0.000000e+00 0.000000e+00
4.410000e-08 4.410000e-08 1.200000e+00 1.200000e+00 -1.382000e-03 -1.871270e-05 0.000000e+00 0.000000e+00
4.411000e-08 4.411000e-08 1.200000e+00 1.200000e+00 -1.382400e-03 -1.733100e-05 0.000000e+00 0.000000e+00
4.412000e-08 4.412000e-08 1.200000e+00 1.200000e+00 -1.382900e-03 -1.594930e-05 0.000000e+00 0.000000e+00
4.413000e-08 4.413000e-08 1.200000e+00 1.200000e+00 -1.383400e-03 -1.456770e-05 0.000000e+00 0.000000e+00
4.414000e-08 4.414000e-08 1.200000e+00 1.200000e+00 -1.383800e-03 -1.318600e-05 0.000000e+00 0.000000e+00
4.415000e-08 4.415000e-08 1.200000e+00 1.200000e+00 -1.384300e-03 -1.180440e-05 0.000000e+00 0.000000e+00
4.416000e-08 4.416000e-08 1.200000e+00 1.200000e+00 -1.384700e-03 -1.042270e-05 0.000000e+00 0.000000e+00
4.417000e-08 4.417000e-08 1.200000e+00 1.200000e+00 -1.385200e-03 -9.041000e-06 0.000000e+00 0.000000e+00
4.418000e-08 4.418000e-08 1.200000e+00 1.200000e+00 -1.385700e-03 -7.659400e-06 0.000000e+00 0.000000e+00
4.419000e-08 4.419000e-08 1.200000e+00 1.200000e+00 -1.386100e-03 -6.277700e-06 0.000000e+00 0.000000e+00
4.420000e-08 4.420000e-08 1.200000e+00 1.200000e+00 -1.386600e-03 -4.896100e-06 0.000000e+00 0.000000e+00
4.421000e-08 4.421000e-08 1.200000e+00 1.200000e+00 -1.387100e-03 -3.514400e-06 0.000000e+00 0.000000e+00
4.422000e-08 4.422000e-08 1.200000e+00 1.200000e+00 -1.387500e-03 -2.132700e-06 0.000000e+00 0.000000e+00
4.423000e-08 4.423000e-08 1.200000e+00 1.200000e+00 -1.388000e-03 -7.510657e-07 0.000000e+00 0.000000e+00
4.424000e-08 4.424000e-08 1.200000e+00 1.200000e+00 -1.388400e-03 6.305962e-07 0.000000e+00 0.000000e+00
4.425000e-08 4.425000e-08 1.200000e+00 1.200000e+00 -1.388900e-03 2.012300e-06 0.000000e+00 0.000000e+00
4.426000e-08 4.426000e-08 1.200000e+00 1.200000e+00 -1.389400e-03 3.393900e-06 0.000000e+00 0.000000e+00
4.427000e-08 4.427000e-08 1.200000e+00 1.200000e+00 -1.389800e-03 4.775600e-06 0.000000e+00 0.000000e+00
4.428000e-08 4.428000e-08 1.200000e+00 1.200000e+00 -1.390300e-03 6.157200e-06 0.000000e+00 0.000000e+00
4.429000e-08 4.429000e-08 1.200000e+00 1.200000e+00 -1.390800e-03 7.538900e-06 0.000000e+00 0.000000e+00
4.430000e-08 4.430000e-08 1.200000e+00 1.200000e+00 -1.391200e-03 8.920600e-06 0.000000e+00 0.000000e+00
4.431000e-08 4.431000e-08 1.200000e+00 1.200000e+00 -1.391700e-03 1.030220e-05 0.000000e+00 0.000000e+00
4.432000e-08 4.432000e-08 1.200000e+00 1.200000e+00 -1.392100e-03 1.168390e-05 0.000000e+00 0.000000e+00
4.433000e-08 4.433000e-08 1.200000e+00 1.200000e+00 -1.392600e-03 1.306560e-05 0.000000e+00 0.000000e+00
4.434000e-08 4.434000e-08 1.200000e+00 1.200000e+00 -1.393100e-03 1.444720e-05 0.000000e+00 0.000000e+00
4.435000e-08 4.435000e-08 1.200000e+00 1.200000e+00 -1.393500e-03 1.582890e-05 0.000000e+00 0.000000e+00
4.436000e-08 4.436000e-08 1.200000e+00 1.200000e+00 -1.394000e-03 1.721050e-05 0.000000e+00 0.000000e+00
4.437000e-08 4.437000e-08 1.200000e+00 1.200000e+00 -1.394500e-03 1.859220e-05 0.000000e+00 0.000000e+00
4.438000e-08 4.438000e-08 1.200000e+00 1.200000e+00 -1.394900e-03 1.997390e-05 0.000000e+00 0.000000e+00
4.439000e-08 4.439000e-08 1.200000e+00 1.200000e+00 -1.395400e-03 2.135550e-05 0.000000e+00 0.000000e+00
4.440000e-08 4.440000e-08 1.200000e+00 1.200000e+00 -1.395800e-03 2.273720e-05 0.000000e+00 0.000000e+00
4.441000e-08 4.441000e-08 1.200000e+00 1.200000e+00 -1.396300e-03 2.411880e-05 0.000000e+00 0.000000e+00
4.442000e-08 4.442000e-08 1.200000e+00 1.200000e+00 -1.396800e-03 2.550050e-05 0.000000e+00 0.000000e+00
4.443000e-08 4.443000e-08 1.200000e+00 1.200000e+00 -1.397200e-03 2.688220e-05 0.000000e+00 0.000000e+00
4.444000e-08 4.444000e-08 1.200000e+00 1.200000e+00 -1.397700e-03 2.826380e-05 0.000000e+00 0.000000e+00
4.445000e-08 4.445000e-08 1.200000e+00 1.200000e+00 -1.398200e-03 2.964550e-05 0.000000e+00 0.000000e+00
4.446000e-08 4.446000e-08 1.200000e+00 1.200000e+00 -1.398600e-03 3.102720e-05 0.000000e+00 0.000000e+00
4.447000e-08 4.447000e-08 1.200000e+00 1.200000e+00 -1.399100e-03 3.240880e-05 0.000000e+00 0.000000e+00
4.448000e-08 4.448000e-08 1.200000e+00 1.200000e+00 -1.399500e-03 3.379050e-05 0.000000e+00 0.000000e+00
4.449000e-08 4.449000e-08 1.200000e+00 1.200000e+00 -1.400000e-03 3.517210e-05 0.000000e+00 0.000000e+00
4.450000e-08 4.450000e-08 1.200000e+00 1.200000e+00 -1.400500e-03 3.655380e-05 0.000000e+00 0.000000e+00
4.451000e-08 4.451000e-08 1.200000e+00 1.200000e+00 -1.400900e-03 3.793550e-05 0.000000e+00 0.000000e+00
4.452000e-08 4.452000e-08 1.200000e+00 1.200000e+00 -1.401400e-03 3.931710e-05 0.000000e+00 0.000000e+00
4.453000e-08 4.453000e-08 1.200000e+00 1.200000e+00 -1.401900e-03 4.069880e-05 0.000000e+00 0.000000e+00
4.454000e-08 4.454000e-08 1.200000e+00 1.200000e+00 -1.402300e-03 4.208050e-05 0.000000e+00 0.000000e+00
4.455000e-08 4.455000e-08 1.200000e+00 1.200000e+00 -1.402800e-03 4.346210e-05 0.000000e+00 0.000000e+00
4.456000e-08 4.456000e-08 1.200000e+00 1.200000e+00 -1.403300e-03 4.484380e-05 0.000000e+00 0.000000e+00
4.457000e-08 4.457000e-08 1.200000e+00 1.200000e+00 -1.403700e-03 4.622540e-05 0.000000e+00 0.000000e+00
4.458000e-08 4.458000e-08 1.200000e+00 1.200000e+00 -1.404200e-03 4.760710e-05 0.000000e+00 0.000000e+00
4.459000e-08 4.459000e-08 1.200000e+00 1.200000e+00 -1.404600e-03 4.898880e-05 0.000000e+00 0.000000e+00
4.460000e-08 4.460000e-08 1.200000e+00 1.200000e+00 -1.405100e-03 5.037040e-05 0.000000e+00 0.000000e+00
4.461000e-08 4.461000e-08 1.200000e+00 1.200000e+00 -1.405600e-03 5.175210e-05 0.000000e+00 0.000000e+00
4.462000e-08 4.462000e-08 1.200000e+00 1.200000e+00 -1.406000e-03 5.313370e-05 0.000000e+00 0.000000e+00
4.463000e-08 4.463000e-08 1.200000e+00 1.200000e+00 -1.406500e-03 5.451540e-05 0.000000e+00 0.000000e+00
4.464000e-08 4.464000e-08 1.200000e+00 1.200000e+00 -1.407000e-03 5.589710e-05 0.000000e+00 0.000000e+00
4.465000e-08 4.465000e-08 1.200000e+00 1.200000e+00 -1.407400e-03 5.727870e-05 0.000000e+00 0.000000e+00
4.466000e-08 4.466000e-08 1.200000e+00 1.200000e+00 -1.407900e-03 5.866040e-05 0.000000e+00 0.000000e+00
4.467000e-08 4.467000e-08 1.200000e+00 1.200000e+00 -1.408300e-03 6.004210e-05 0.000000e+00 0.000000e+00
4.468000e-08 4.468000e-08 1.200000e+00 1.200000e+00 -1.408800e-03 6.142370e-05 0.000000e+00 0.000000e+00
4.469000e-08 4.469000e-08 1.200000e+00 1.200000e+00 -1.409300e-03 6.280540e-05 0.000000e+00 0.000000e+00
4.470000e-08 4.470000e-08 1.200000e+00 1.200000e+00 -1.409700e-03 6.418700e-05 0.000000e+00 0.000000e+00
4.471000e-08 4.471000e-08 1.200000e+00 1.200000e+00 -1.410200e-03 6.556870e-05 0.000000e+00 0.000000e+00
4.472000e-08 4.472000e-08 1.200000e+00 1.200000e+00 -1.410700e-03 6.695040e-05 0.000000e+00 0.000000e+00
4.473000e-08 4.473000e-08 1.200000e+00 1.200000e+00 -1.411100e-03 6.833200e-05 0.000000e+00 0.000000e+00
4.474000e-08 4.474000e-08 1.200000e+00 1.200000e+00 -1.411600e-03 6.971370e-05 0.000000e+00 0.000000e+00
4.475000e-08 4.475000e-08 1.200000e+00 1.200000e+00 -1.412000e-03 7.109540e-05 0.000000e+00 0.000000e+00
4.476000e-08 4.476000e-08 1.200000e+00 1.200000e+00 -1.412500e-03 7.247700e-05 0.000000e+00 0.000000e+00
4.477000e-08 4.477000e-08 1.200000e+00 1.200000e+00 -1.413000e-03 7.385870e-05 0.000000e+00 0.000000e+00
4.478000e-08 4.478000e-08 1.200000e+00 1.200000e+00 -1.413400e-03 7.524030e-05 0.000000e+00 0.000000e+00
4.479000e-08 4.479000e-08 1.200000e+00 1.200000e+00 -1.413900e-03 7.662200e-05 0.000000e+00 0.000000e+00
4.480000e-08 4.480000e-08 1.200000e+00 1.200000e+00 -1.414400e-03 7.800370e-05 0.000000e+00 0.000000e+00
4.481000e-08 4.481000e-08 1.200000e+00 1.200000e+00 -1.414800e-03 7.938530e-05 0.000000e+00 0.000000e+00
4.482000e-08 4.482000e-08 1.200000e+00 1.200000e+00 -1.415300e-03 8.076700e-05 0.000000e+00 0.000000e+00
4.483000e-08 4.483000e-08 1.200000e+00 1.200000e+00 -1.415700e-03 8.214860e-05 0.000000e+00 0.000000e+00
4.484000e-08 4.484000e-08 1.200000e+00 1.200000e+00 -1.416200e-03 8.353030e-05 0.000000e+00 0.000000e+00
4.485000e-08 4.485000e-08 1.200000e+00 1.200000e+00 -1.416700e-03 8.491200e-05 0.000000e+00 0.000000e+00
4.486000e-08 4.486000e-08 1.200000e+00 1.200000e+00 -1.417100e-03 8.629360e-05 0.000000e+00 0.000000e+00
4.487000e-08 4.487000e-08 1.200000e+00 1.200000e+00 -1.417600e-03 8.767530e-05 0.000000e+00 0.000000e+00
4.488000e-08 4.488000e-08 1.200000e+00 1.200000e+00 -1.418100e-03 8.905700e-05 0.000000e+00 0.000000e+00
4.489000e-08 4.489000e-08 1.200000e+00 1.200000e+00 -1.418500e-03 9.043860e-05 0.000000e+00 0.000000e+00
4.490000e-08 4.490000e-08 1.200000e+00 1.200000e+00 -1.419000e-03 9.182030e-05 0.000000e+00 0.000000e+00
4.491000e-08 4.491000e-08 1.200000e+00 1.200000e+00 -1.419400e-03 9.320190e-05 0.000000e+00 0.000000e+00
4.492000e-08 4.492000e-08 1.200000e+00 1.200000e+00 -1.419900e-03 9.458360e-05 0.000000e+00 0.000000e+00
4.493000e-08 4.493000e-08 1.200000e+00 1.200000e+00 -1.420400e-03 9.596530e-05 0.000000e+00 0.000000e+00
4.494000e-08 4.494000e-08 1.200000e+00 1.200000e+00 -1.420800e-03 9.734690e-05 0.000000e+00 0.000000e+00
4.495000e-08 4.495000e-08 1.200000e+00 1.200000e+00 -1.421300e-03 9.872860e-05 0.000000e+00 0.000000e+00
4.496000e-08 4.496000e-08 1.200000e+00 1.200000e+00 -1.421800e-03 1.001103e-04 0.000000e+00 0.000000e+00
4.497000e-08 4.497000e-08 1.200000e+00 1.200000e+00 -1.422200e-03 1.014919e-04 0.000000e+00 0.000000e+00
4.498000e-08 4.498000e-08 1.200000e+00 1.200000e+00 -1.422700e-03 1.028736e-04 0.000000e+00 0.000000e+00
4.499000e-08 4.499000e-08 1.200000e+00 1.200000e+00 -1.423100e-03 1.042552e-04 0.000000e+00 0.000000e+00
4.500000e-08 4.500000e-08 1.200000e+00 1.200000e+00 -1.423600e-03 1.056369e-04 0.000000e+00 0.000000e+00
4.501000e-08 4.501000e-08 1.200000e+00 1.200000e+00 -1.424100e-03 1.070186e-04 0.000000e+00 0.000000e+00
4.502000e-08 4.502000e-08 1.200000e+00 1.200000e+00 -1.424500e-03 1.084002e-04 0.000000e+00 0.000000e+00
4.503000e-08 4.503000e-08 1.200000e+00 1.200000e+00 -1.425000e-03 1.097819e-04 0.000000e+00 0.000000e+00
4.504000e-08 4.504000e-08 1.200000e+00 1.200000e+00 -1.425500e-03 1.111635e-04 0.000000e+00 0.000000e+00
4.505000e-08 4.505000e-08 1.200000e+00 1.200000e+00 -1.425900e-03 1.125452e-04 0.000000e+00 0.000000e+00
4.506000e-08 4.506000e-08 1.200000e+00 1.200000e+00 -1.426400e-03 1.139269e-04 0.000000e+00 0.000000e+00
4.507000e-08 4.507000e-08 1.200000e+00 1.200000e+00 -1.426900e-03 1.153085e-04 0.000000e+00 0.000000e+00
4.508000e-08 4.508000e-08 1.200000e+00 1.200000e+00 -1.427300e-03 1.166902e-04 0.000000e+00 0.000000e+00
4.509000e-08 4.509000e-08 1.200000e+00 1.200000e+00 -1.427800e-03 1.180719e-04 0.000000e+00 0.000000e+00
4.510000e-08 4.510000e-08 1.200000e+00 1.200000e+00 -1.428200e-03 1.194535e-04 0.000000e+00 0.000000e+00
4.511000e-08 4.511000e-08 1.200000e+00 1.200000e+00 -1.428700e-03 1.208352e-04 0.000000e+00 0.000000e+00
4.512000e-08 4.512000e-08 1.200000e+00 1.200000e+00 -1.429200e-03 1.222168e-04 0.000000e+00 0.000000e+00
4.513000e-08 4.513000e-08 1.200000e+00 1.200000e+00 -1.429600e-03 1.235985e-04 0.000000e+00 0.000000e+00
4.514000e-08 4.514000e-08 1.200000e+00 1.200000e+00 -1.430100e-03 1.249802e-04 0.000000e+00 0.000000e+00
4.515000e-08 4.515000e-08 1.200000e+00 1.200000e+00 -1.430100e-03 1.250874e-04 0.000000e+00 0.000000e+00
4.516000e-08 4.516000e-08 1.200000e+00 1.200000e+00 -1.429800e-03 1.241764e-04 0.000000e+00 0.000000e+00
4.517000e-08 4.517000e-08 1.200000e+00 1.200000e+00 -1.429500e-03 1.232653e-04 0.000000e+00 0.000000e+00
4.518000e-08 4.518000e-08 1.200000e+00 1.200000e+00 -1.429200e-03 1.223543e-04 0.000000e+00 0.000000e+00
4.519000e-08 4.519000e-08 1.200000e+00 1.200000e+00 -1.428900e-03 1.214432e-04 0.000000e+00 0.000000e+00
4.520000e-08 4.520000e-08 1.200000e+00 1.200000e+00 -1.428600e-03 1.205322e-04 0.000000e+00 0.000000e+00
4.521000e-08 4.521000e-08 1.200000e+00 1.200000e+00 -1.428300e-03 1.196211e-04 0.000000e+00 0.000000e+00
4.522000e-08 4.522000e-08 1.200000e+00 1.200000e+00 -1.428000e-03 1.187101e-04 0.000000e+00 0.000000e+00
4.523000e-08 4.523000e-08 1.200000e+00 1.200000e+00 -1.427700e-03 1.177990e-04 0.000000e+00 0.000000e+00
