 time time v(in_power) v(out_power) power_diss energy
 6.0443486473e-08 6.0443486473e-08 1.0643675358e+00 1.2423742513e+00 -1.9890049081e-06 8.2611270142e-15
 6.0449665989e-08 6.0449665989e-08 1.0791983739e+00 1.2084933545e+00 -1.9890048019e-06 8.2488359271e-15
 6.0456122581e-08 6.0456122581e-08 1.0946941937e+00 1.1689217235e+00 -1.9890047259e-06 8.2359937357e-15
 6.0462892471e-08 6.0462892471e-08 1.1109419299e+00 1.1228377414e+00 -1.9890046706e-06 8.2225283925e-15
 6.0470012909e-08 6.0470012909e-08 1.1280309809e+00 1.0693216647e+00 -1.9890046064e-06 8.2083658085e-15
 6.0477521872e-08 6.0477521872e-08 1.1460524924e+00 1.0073624259e+00 -1.9890045321e-06 8.1934304465e-15
 6.0488760936e-08 6.0488760936e-08 1.1730262462e+00 9.0440037252e-01 -1.9890044085e-06 8.1710758978e-15
 6.0494380468e-08 6.0494380468e-08 1.1865131231e+00 8.4847121127e-01 -1.9890043414e-06 8.1598986240e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.8973673144e-01 -1.9890042709e-06 8.1487213506e-15
 6.0501404883e-08 6.0501404883e-08 1.2000000000e+00 7.7328866719e-01 5.2405058671e-13 8.1473241918e-15
 6.0503236383e-08 6.0503236383e-08 1.2000000000e+00 7.5198656177e-01 5.4961612552e-13 8.1473241927e-15
 6.0505536923e-08 6.0505536923e-08 1.2000000000e+00 7.2551484328e-01 5.8138218818e-13 8.1473241941e-15
 6.0508737155e-08 6.0508737155e-08 1.2000000000e+00 6.8925066179e-01 6.2489920585e-13 8.1473241960e-15
 6.0515137620e-08 6.0515137620e-08 1.2000000000e+00 6.1870113741e-01 7.0955863510e-13 8.1473242003e-15
 6.0527938549e-08 6.0527938549e-08 1.2000000000e+00 4.8558074264e-01 8.6930310883e-13 8.1473242104e-15
 6.0537204096e-08 6.0537204096e-08 1.2000000000e+00 3.9604746114e-01 9.7674304663e-13 8.1473242189e-15
 6.0546113278e-08 6.0546113278e-08 1.2000000000e+00 3.1577618230e-01 1.0730685812e-12 8.1473242280e-15
 6.0552068646e-08 6.0552068646e-08 1.2000000000e+00 2.6564585913e-01 1.1332249690e-12 8.1473242346e-15
 6.0557261074e-08 6.0557261074e-08 1.2000000000e+00 2.2462356244e-01 1.1824517251e-12 8.1473242406e-15
 6.0561567234e-08 6.0561567234e-08 1.2000000000e+00 1.9284149592e-01 1.2205902049e-12 8.1473242458e-15
 6.0570179554e-08 6.0570179554e-08 1.2000000000e+00 1.3716424545e-01 1.2874029055e-12 8.1473242566e-15
 6.0579136856e-08 6.0579136856e-08 1.2000000000e+00 9.2002117709e-02 1.3415974587e-12 8.1473242684e-15
 6.0583304447e-08 6.0583304447e-08 1.2000000000e+00 7.5388684819e-02 1.3615335782e-12 8.1473242740e-15
 6.0591639628e-08 6.0591639628e-08 1.2000000000e+00 4.9529616715e-02 1.3925644599e-12 8.1473242855e-15
 6.0601193954e-08 6.0601193954e-08 1.2000000000e+00 2.9529533966e-02 1.4165645592e-12 8.1473242989e-15
 6.0610450061e-08 6.0610450061e-08 1.2000000000e+00 1.7330170061e-02 1.4312037959e-12 8.1473243121e-15
 6.0619908187e-08 6.0619908187e-08 1.2000000000e+00 9.7713112480e-03 1.4402744265e-12 8.1473243257e-15
 6.0626048677e-08 6.0626048677e-08 1.2000000000e+00 6.7418362077e-03 1.4439097966e-12 8.1473243345e-15
 6.0636555857e-08 6.0636555857e-08 1.2000000000e+00 3.4846146621e-03 1.4478184624e-12 8.1473243497e-15
 6.0644145412e-08 6.0644145412e-08 1.2000000000e+00 2.1480126876e-03 1.4494223848e-12 8.1473243607e-15
 6.0652271613e-08 6.0652271613e-08 1.2000000000e+00 1.2773719658e-03 1.4504671536e-12 8.1473243725e-15
 6.0659629133e-08 6.0659629133e-08 1.2000000000e+00 7.9999336197e-04 1.4510400080e-12 8.1473243832e-15
 6.0667619978e-08 6.0667619978e-08 1.2000000000e+00 4.8086723744e-04 1.4514229593e-12 8.1473243948e-15
 6.0680208998e-08 6.0680208998e-08 1.2000000000e+00 2.0168628741e-04 1.4517579765e-12 8.1473244130e-15
 6.0689704422e-08 6.0689704422e-08 1.2000000000e+00 1.0082389831e-04 1.4518790113e-12 8.1473244268e-15
 6.0694871941e-08 6.0694871941e-08 1.2000000000e+00 7.1252774494e-05 1.4519144967e-12 8.1473244343e-15
 6.0704417399e-08 6.0704417399e-08 1.2000000000e+00 3.7563706965e-05 1.4519549236e-12 8.1473244482e-15
 6.0712555764e-08 6.0712555764e-08 1.2000000000e+00 2.1723240507e-05 1.4519739321e-12 8.1473244600e-15
 6.0721293470e-08 6.0721293470e-08 1.2000000000e+00 1.2037748520e-05 1.4519855547e-12 8.1473244727e-15
 6.0728543675e-08 6.0728543675e-08 1.2000000000e+00 7.4490998666e-06 1.4519910611e-12 8.1473244832e-15
 6.0736200014e-08 6.0736200014e-08 1.2000000000e+00 4.5241994487e-06 1.4519945710e-12 8.1473244943e-15
 6.0744010049e-08 6.0744010049e-08 1.2000000000e+00 2.7312191146e-06 1.4519967225e-12 8.1473245057e-15
 6.0749480606e-08 6.0749480606e-08 1.2000000000e+00 1.9445657016e-06 1.4519976665e-12 8.1473245136e-15
 6.0754427983e-08 6.0754427983e-08 1.2000000000e+00 1.4455605161e-06 1.4519982653e-12 8.1473245208e-15
 6.0760045942e-08 6.0760045942e-08 1.2000000000e+00 1.0376291128e-06 1.4519987548e-12 8.1473245289e-15
 6.0769961363e-08 6.0769961363e-08 1.2000000000e+00 5.6800094279e-07 1.4519993184e-12 8.1473245433e-15
 6.0777017086e-08 6.0777017086e-08 1.2000000000e+00 3.6960481263e-07 1.4519995565e-12 8.1473245536e-15
 6.0783049580e-08 6.0783049580e-08 1.2000000000e+00 2.5870639468e-07 1.4519996896e-12 8.1473245623e-15
 6.0789271959e-08 6.0789271959e-08 1.2000000000e+00 1.8085680430e-07 1.4519997830e-12 8.1473245714e-15
 6.0795825587e-08 6.0795825587e-08 1.2000000000e+00 1.2528208369e-07 1.4519998497e-12 8.1473245809e-15
 6.0803246022e-08 6.0803246022e-08 1.2000000000e+00 8.3687876140e-08 1.4519998996e-12 8.1473245917e-15
 6.0811944623e-08 6.0811944623e-08 1.2000000000e+00 5.3211810801e-08 1.4519999361e-12 8.1473246043e-15
 6.0822335381e-08 6.0822335381e-08 1.2000000000e+00 3.2322800820e-08 1.4519999612e-12 8.1473246194e-15
 6.0830307993e-08 6.0830307993e-08 1.2000000000e+00 2.3549356483e-08 1.4519999717e-12 8.1473246310e-15
 6.0844947078e-08 6.0844947078e-08 1.2000000000e+00 1.5141309489e-08 1.4519999818e-12 8.1473246522e-15
 6.0855729981e-08 6.0855729981e-08 1.2000000000e+00 1.2604384029e-08 1.4519999849e-12 8.1473246679e-15
 6.0865268689e-08 6.0865268689e-08 1.2000000000e+00 1.1643677002e-08 1.4519999860e-12 8.1473246817e-15
 6.0876992975e-08 6.0876992975e-08 1.2000000000e+00 1.1149604916e-08 1.4519999866e-12 8.1473246988e-15
 6.0887668317e-08 6.0887668317e-08 1.2000000000e+00 1.0995672704e-08 1.4519999868e-12 8.1473247143e-15
 6.0898051606e-08 6.0898051606e-08 1.2000000000e+00 1.0954062444e-08 1.4519999869e-12 8.1473247293e-15
 6.0908906011e-08 6.0908906011e-08 1.2000000000e+00 1.0949342775e-08 1.4519999869e-12 8.1473247451e-15
 6.0919530775e-08 6.0919530775e-08 1.2000000000e+00 1.0955319477e-08 1.4519999869e-12 8.1473247605e-15
 6.0928083373e-08 6.0928083373e-08 1.2000000000e+00 1.0961122974e-08 1.4519999868e-12 8.1473247729e-15
 6.0938991349e-08 6.0938991349e-08 1.2000000000e+00 1.0966699980e-08 1.4519999868e-12 8.1473247888e-15
 6.0951160339e-08 6.0951160339e-08 1.2000000000e+00 1.0970483350e-08 1.4519999868e-12 8.1473248064e-15
 6.0962568952e-08 6.0962568952e-08 1.2000000000e+00 1.0972393820e-08 1.4519999868e-12 8.1473248230e-15
 6.0971738709e-08 6.0971738709e-08 1.2000000000e+00 1.0973201704e-08 1.4519999868e-12 8.1473248363e-15
 6.0982849529e-08 6.0982849529e-08 1.2000000000e+00 1.0973718799e-08 1.4519999868e-12 8.1473248525e-15
 6.0991871547e-08 6.0991871547e-08 1.2000000000e+00 1.0973924780e-08 1.4519999868e-12 8.1473248656e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0974021822e-08 1.4519999868e-12 8.1473248774e-15
 6.1001988340e-08 6.1001988340e-08 1.2000000000e+00 1.0974033889e-08 1.4519999868e-12 8.1473248802e-15
 6.1004963049e-08 6.1004963049e-08 1.2000000000e+00 1.0974050292e-08 1.4519999868e-12 8.1473248846e-15
 6.1008763941e-08 6.1008763941e-08 1.2000000000e+00 1.0974067900e-08 1.4519999868e-12 8.1473248901e-15
 6.1015293636e-08 6.1015293636e-08 1.2000000000e+00 1.0974091025e-08 1.4519999868e-12 8.1473248996e-15
 6.1028353026e-08 6.1028353026e-08 1.2000000000e+00 1.0974119475e-08 1.4519999868e-12 8.1473249185e-15
 6.1043877472e-08 6.1043877472e-08 1.2000000000e+00 1.0974135208e-08 1.4519999868e-12 8.1473249411e-15
 6.1063038448e-08 6.1063038448e-08 1.2000000000e+00 1.0974142105e-08 1.4519999868e-12 8.1473249689e-15
 6.1089029400e-08 6.1089029400e-08 1.2000000000e+00 1.0974143844e-08 1.4519999868e-12 8.1473250066e-15
 6.1126048108e-08 6.1126048108e-08 1.2000000000e+00 1.0974143303e-08 1.4519999868e-12 8.1473250604e-15
 6.1184040755e-08 6.1184040755e-08 1.2000000000e+00 1.0974142389e-08 1.4519999868e-12 8.1473251446e-15
 6.1291921172e-08 6.1291921172e-08 1.2000000000e+00 1.0974142047e-08 1.4519999868e-12 8.1473253012e-15
 6.1488884923e-08 6.1488884923e-08 1.2000000000e+00 1.0974142149e-08 1.4519999868e-12 8.1473255872e-15
 6.1870750950e-08 6.1870750950e-08 1.2000000000e+00 1.0974142140e-08 1.4519999868e-12 8.1473261417e-15
 6.2634483005e-08 6.2634483005e-08 1.2000000000e+00 1.0974142151e-08 1.4519999868e-12 8.1473272506e-15
 6.3634483005e-08 6.3634483005e-08 1.2000000000e+00 1.0974142133e-08 1.4519999868e-12 8.1473287026e-15
 6.4634483005e-08 6.4634483005e-08 1.2000000000e+00 1.0974142135e-08 1.4519999868e-12 8.1473301546e-15
 6.5634483005e-08 6.5634483005e-08 1.2000000000e+00 1.0974142153e-08 1.4519999868e-12 8.1473316066e-15
 6.6634483005e-08 6.6634483005e-08 1.2000000000e+00 1.0974142127e-08 1.4519999868e-12 8.1473330586e-15
 6.7634483005e-08 6.7634483005e-08 1.2000000000e+00 1.0974142112e-08 1.4519999868e-12 8.1473345106e-15
 6.8634483005e-08 6.8634483005e-08 1.2000000000e+00 1.0974142107e-08 1.4519999868e-12 8.1473359626e-15
 6.9634483005e-08 6.9634483005e-08 1.2000000000e+00 1.0974142108e-08 1.4519999868e-12 8.1473374146e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.0974142114e-08 1.4519999868e-12 8.1473386714e-15
 7.0503707958e-08 7.0503707958e-08 1.1911009015e+00 -3.4035859228e-03 1.9890062313e-06 8.1510262495e-15
 7.0511123873e-08 7.0511123873e-08 1.1733027046e+00 -8.9281159014e-03 1.9890062380e-06 8.1657765515e-15
 7.0516629477e-08 7.0516629477e-08 1.1600892551e+00 -1.2047797061e-02 1.9890062417e-06 8.1767272321e-15
 7.0526056299e-08 7.0526056299e-08 1.1374648817e+00 -1.6142871731e-02 1.9890062466e-06 8.1954772404e-15
 7.0533347252e-08 7.0533347252e-08 1.1199665953e+00 -1.8622275109e-02 1.9890062496e-06 8.2099789908e-15
 7.0540753057e-08 7.0540753057e-08 1.1021926628e+00 -2.0828421624e-02 1.9890062522e-06 8.2247091837e-15
 7.0547483175e-08 7.0547483175e-08 1.0860403810e+00 -2.2722490333e-02 1.9890062545e-06 8.2380954293e-15
 7.0553994857e-08 7.0553994857e-08 1.0704123431e+00 -2.4553921220e-02 1.9890062567e-06 8.2510472065e-15
 7.0560167206e-08 7.0560167206e-08 1.0555987065e+00 -2.6348222211e-02 1.9890062589e-06 8.2633240464e-15
 7.0566111713e-08 7.0566111713e-08 1.0413318892e+00 -2.8168806136e-02 1.9890062610e-06 8.2751477084e-15
 7.0571834698e-08 7.0571834698e-08 1.0275967246e+00 -3.0034316232e-02 1.9890062633e-06 8.2865307620e-15
 7.0577384172e-08 7.0577384172e-08 1.0142779862e+00 -3.1969054539e-02 1.9890062656e-06 8.2975687012e-15
 7.0582788554e-08 7.0582788554e-08 1.0013074704e+00 -3.3988029491e-02 1.9890062680e-06 8.3083180500e-15
 7.0588083532e-08 7.0588083532e-08 9.8859952313e-01 -3.6107997869e-02 1.9890062706e-06 8.3188497945e-15
 7.0593301594e-08 7.0593301594e-08 9.7607617323e-01 -3.8345208413e-02 1.9890062732e-06 8.3292285535e-15
 7.0598477541e-08 7.0598477541e-08 9.6365390110e-01 -4.0718468481e-02 1.9890062761e-06 8.3395235440e-15
 7.0603647545e-08 7.0603647545e-08 9.5124589317e-01 -4.3249624039e-02 1.9890062791e-06 8.3498067130e-15
 7.0608851343e-08 7.0608851343e-08 9.3875677651e-01 -4.5965372232e-02 1.9890062824e-06 8.3601571011e-15
 7.0614133739e-08 7.0614133739e-08 9.2607902603e-01 -4.8898965968e-02 1.9890062859e-06 8.3706638200e-15
 7.0619547329e-08 7.0619547329e-08 9.1308640970e-01 -5.2092851733e-02 1.9890062897e-06 8.3814314848e-15
 7.0625156205e-08 7.0625156205e-08 8.9962510902e-01 -5.5602360579e-02 1.9890062940e-06 8.3925875731e-15
 7.0631041657e-08 7.0631041657e-08 8.8550002402e-01 -5.9501363303e-02 1.9890062986e-06 8.4042937743e-15
 7.0637311104e-08 7.0637311104e-08 8.7045335129e-01 -6.3891192319e-02 1.9890063039e-06 8.4167637438e-15
 7.0644112778e-08 7.0644112778e-08 8.5412933370e-01 -6.8915444873e-02 1.9890063099e-06 8.4302923163e-15
 7.0651661064e-08 7.0651661064e-08 8.3601344563e-01 -7.4785802241e-02 1.9890063170e-06 8.4453059062e-15
 7.0660282857e-08 7.0660282857e-08 8.1532114309e-01 -8.1829757154e-02 1.9890063254e-06 8.4624547064e-15
 7.0670508878e-08 7.0670508878e-08 7.9077869298e-01 -9.0585329199e-02 1.9890063359e-06 8.4827943267e-15
 7.0679569360e-08 7.0679569360e-08 7.6903353696e-01 -9.8651381989e-02 1.9890063456e-06 8.5008156822e-15
 7.0697690323e-08 7.0697690323e-08 7.2554322493e-01 -1.1542200539e-01 1.9890063657e-06 8.5368583935e-15
 7.0712608728e-08 7.0712608728e-08 6.8973905333e-01 -1.2971773270e-01 1.9890063829e-06 8.5665311958e-15
 7.0724967947e-08 7.0724967947e-08 6.6007692778e-01 -1.4180963393e-01 1.9890063974e-06 8.5911137613e-15
 7.0737731160e-08 7.0737731160e-08 6.2944521652e-01 -1.5446641861e-01 1.9890064126e-06 8.6164998738e-15
 7.0752178976e-08 7.0752178976e-08 5.9477045646e-01 -1.6894050089e-01 1.9890064300e-06 8.6452366739e-15
 7.0766762027e-08 7.0766762027e-08 5.5977113450e-01 -1.8366149899e-01 1.9890064476e-06 8.6742424559e-15
 7.0781270873e-08 7.0781270873e-08 5.2494990597e-01 -1.9838403802e-01 1.9890064653e-06 8.7031006427e-15
 7.0796701911e-08 7.0796701911e-08 4.8791541263e-01 -2.1389232058e-01 2.0340565452e-06 8.7341406636e-15
 7.0803793376e-08 7.0803793376e-08 4.7089589702e-01 -2.2047490778e-01 2.2503404044e-06 8.7493319888e-15
 7.0810640938e-08 7.0810640938e-08 4.5446174823e-01 -2.2594438178e-01 2.6288683727e-06 8.7660373311e-15
 7.0816701825e-08 7.0816701825e-08 4.3991561892e-01 -2.2964786941e-01 3.1030136701e-06 8.7834074764e-15
 7.0822825230e-08 7.0822825230e-08 4.2521944729e-01 -2.3191224042e-01 3.7146904701e-06 8.8042812577e-15
 7.0828847301e-08 7.0828847301e-08 4.1076647649e-01 -2.3232699456e-01 4.4462234895e-06 8.8288540600e-15
 7.0834884514e-08 7.0834884514e-08 3.9627716583e-01 -2.3057861466e-01 5.3088790499e-06 8.8583008748e-15
 7.0840911138e-08 7.0840911138e-08 3.8181326876e-01 -2.2631459929e-01 6.2989749901e-06 8.8932789594e-15
 7.0846946639e-08 7.0846946639e-08 3.6732806579e-01 -2.1916345689e-01 7.4194384749e-06 8.9346777101e-15
 7.0852987193e-08 7.0852987193e-08 3.5283073603e-01 -2.0875984576e-01 8.6697163761e-06 8.9832714150e-15
 7.0859037763e-08 7.0859037763e-08 3.3830936988e-01 -1.9472179868e-01 1.0050944889e-05 9.0399067435e-15
 7.0865099998e-08 7.0865099998e-08 3.2376000526e-01 -1.7666386958e-01 1.1563726667e-05 9.1054233555e-15
 7.0871176926e-08 7.0871176926e-08 3.0917537860e-01 -1.5418829718e-01 1.3209086021e-05 9.1806946523e-15
 7.0877271060e-08 7.0877271060e-08 2.9454945600e-01 -1.2688841276e-01 1.4988031359e-05 9.2666131640e-15
 7.0883385500e-08 7.0883385500e-08 2.7987479892e-01 -9.4343125323e-02 1.6901842771e-05 9.3641075322e-15
 7.0889523748e-08 7.0889523748e-08 2.6514300397e-01 -5.6113719487e-02 1.8952055751e-05 9.4741475908e-15
 7.0895689979e-08 7.0895689979e-08 2.5034405153e-01 -1.1734788859e-02 2.1140584731e-05 9.5977578156e-15
 7.0901890140e-08 7.0901890140e-08 2.3546366297e-01 3.9285487600e-02 2.3470205406e-05 9.7360548763e-15
 7.0908122445e-08 7.0908122445e-08 2.2050613264e-01 9.7425447608e-02 2.5940830397e-05 9.8900271819e-15
 7.0914411223e-08 7.0914411223e-08 2.0541306370e-01 1.6342377285e-01 2.8563178552e-05 1.0061409008e-14
 7.0920735205e-08 7.0920735205e-08 1.9023550697e-01 2.3760459371e-01 3.1329292656e-05 1.0250788462e-14
 7.0926699682e-08 7.0926699682e-08 1.7592076214e-01 3.1509021051e-01 3.4054849967e-05 1.0445779570e-14
 7.0932186232e-08 7.0932186232e-08 1.6275304380e-01 3.9308996311e-01 3.6660304541e-05 1.0639770661e-14
 7.0937174871e-08 7.0937174871e-08 1.5078030853e-01 4.6981111674e-01 3.9109621988e-05 1.0828765092e-14
 7.0947152151e-08 7.0947152151e-08 1.2683483800e-01 6.4070996207e-01 4.4231971235e-05 1.1244526273e-14
 7.0950028118e-08 7.0950028118e-08 1.1993251563e-01 6.9437491956e-01 4.5762622374e-05 1.1373937043e-14
 7.0955780054e-08 7.0955780054e-08 1.0612787091e-01 8.0787630261e-01 4.8893670914e-05 1.1646165480e-14
 7.0958473514e-08 7.0958473514e-08 9.9663567575e-02 8.6277729701e-01 4.9191348529e-05 1.1778259505e-14
 7.0962659834e-08 7.0962659834e-08 8.9616398238e-02 9.4433332023e-01 4.5553886578e-05 1.1976576467e-14
 7.0965947835e-08 7.0965947835e-08 8.1725196374e-02 1.0014849161e+00 4.0141760998e-05 1.2117460145e-14
 7.0969009978e-08 7.0969009978e-08 7.4376052770e-02 1.0471078668e+00 3.4120247583e-05 1.2231160596e-14
 7.0972551314e-08 7.0972551314e-08 6.5876846716e-02 1.0897206497e+00 2.7121044748e-05 1.2339598589e-14
 7.0977464515e-08 7.0977464515e-08 5.4085164051e-02 1.1321835211e+00 1.8776801418e-05 1.2452351263e-14
 7.0983264008e-08 7.0983264008e-08 4.0166381370e-02 1.1628946558e+00 1.1820589375e-05 1.2541075936e-14
 7.0987640554e-08 7.0987640554e-08 2.9662671071e-02 1.1760003537e+00 8.5964938468e-06 1.2585754088e-14
 7.0991806996e-08 7.0991806996e-08 1.9663210558e-02 1.1832988671e+00 6.7226342381e-06 1.2617667216e-14
 7.0995952677e-08 7.0995952677e-08 9.7135745642e-03 1.1874908352e+00 5.6239252227e-06 1.2643259669e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1898227489e+00 5.0121416034e-06 1.2664783467e-14
 7.1002099283e-08 7.1002099283e-08 0.0000000000e+00 1.1920899411e+00 2.3549484717e-06 1.2672516269e-14
 7.1004054344e-08 7.1004054344e-08 0.0000000000e+00 1.1938807738e+00 1.8250345959e-06 1.2676602330e-14
 7.1006079457e-08 7.1006079457e-08 0.0000000000e+00 1.1953593514e+00 1.3858632613e-06 1.2679853546e-14
 7.1009223098e-08 7.1009223098e-08 0.0000000000e+00 1.1970251014e+00 8.8987244598e-07 1.2683430594e-14
 7.1015510381e-08 7.1015510381e-08 0.0000000000e+00 1.1989186862e+00 3.2426744645e-07 1.2687247415e-14
 7.1021285467e-08 7.1021285467e-08 0.0000000000e+00 1.1996630468e+00 1.0119434137e-07 1.2688475954e-14
 7.1026742504e-08 7.1026742504e-08 0.0000000000e+00 1.1999289984e+00 2.1355424809e-08 1.2688810333e-14
 7.1032517013e-08 7.1032517013e-08 0.0000000000e+00 1.2000161274e+00 -4.8170873690e-09 1.2688858084e-14
 7.1038696308e-08 7.1038696308e-08 0.0000000000e+00 1.2000306999e+00 -9.2042525603e-09 1.2688814763e-14
 7.1045614673e-08 7.1045614673e-08 0.0000000000e+00 1.2000223904e+00 -6.7157452781e-09 1.2688759692e-14
 7.1053616401e-08 7.1053616401e-08 0.0000000000e+00 1.2000110855e+00 -3.3254109125e-09 1.2688719519e-14
 7.1063105379e-08 7.1063105379e-08 0.0000000000e+00 1.2000034459e+00 -1.0337687147e-09 1.2688698837e-14
 7.1074684460e-08 7.1074684460e-08 0.0000000000e+00 1.2000000640e+00 -1.9185817404e-11 1.2688692741e-14
 7.1083074674e-08 7.1083074674e-08 0.0000000000e+00 1.1999996310e+00 1.1068866971e-10 1.2688693125e-14
 7.1099252814e-08 7.1099252814e-08 0.0000000000e+00 1.1999996955e+00 9.1367618091e-11 1.2688694759e-14
 7.1112427255e-08 7.1112427255e-08 0.0000000000e+00 1.1999998666e+00 4.0022225556e-11 1.2688695625e-14
 7.1123834978e-08 7.1123834978e-08 0.0000000000e+00 1.1999999533e+00 1.4005036304e-11 1.2688695933e-14
 7.1135296583e-08 7.1135296583e-08 0.0000000000e+00 1.1999999865e+00 4.0496557747e-12 1.2688696036e-14
 7.1146284356e-08 7.1146284356e-08 0.0000000000e+00 1.1999999937e+00 1.9041451617e-12 1.2688696069e-14
 7.1156715313e-08 7.1156715313e-08 0.0000000000e+00 1.1999999932e+00 2.0440684783e-12 1.2688696090e-14
 7.1160750100e-08 7.1160750100e-08 0.0000000000e+00 1.1999999923e+00 2.3053844583e-12 1.2688696098e-14
 7.1168819675e-08 7.1168819675e-08 0.0000000000e+00 1.1999999911e+00 2.6606874577e-12 1.2688696118e-14
 7.1177149339e-08 7.1177149339e-08 0.0000000000e+00 1.1999999906e+00 2.8256851473e-12 1.2688696141e-14
 7.1184991324e-08 7.1184991324e-08 0.0000000000e+00 1.1999999904e+00 2.8780232317e-12 1.2688696164e-14
 7.1193586678e-08 7.1193586678e-08 0.0000000000e+00 1.1999999904e+00 2.8900797495e-12 1.2688696188e-14
 7.1203335631e-08 7.1203335631e-08 0.0000000000e+00 1.1999999904e+00 2.8880152990e-12 1.2688696217e-14
 7.1215959409e-08 7.1215959409e-08 0.0000000000e+00 1.1999999904e+00 2.8834674271e-12 1.2688696253e-14
 7.1225227900e-08 7.1225227900e-08 0.0000000000e+00 1.1999999904e+00 2.8814181807e-12 1.2688696280e-14
 7.1231433832e-08 7.1231433832e-08 0.0000000000e+00 1.1999999904e+00 2.8807278825e-12 1.2688696298e-14
 7.1237528584e-08 7.1237528584e-08 0.0000000000e+00 1.1999999904e+00 2.8804086370e-12 1.2688696315e-14
 7.1243398577e-08 7.1243398577e-08 0.0000000000e+00 1.1999999904e+00 2.8802836012e-12 1.2688696332e-14
 7.1249518895e-08 7.1249518895e-08 0.0000000000e+00 1.1999999904e+00 2.8802396530e-12 1.2688696350e-14
 7.1255903159e-08 7.1255903159e-08 0.0000000000e+00 1.1999999904e+00 2.8802298863e-12 1.2688696368e-14
 7.1262696814e-08 7.1262696814e-08 0.0000000000e+00 1.1999999904e+00 2.8802313414e-12 1.2688696388e-14
 7.1270001634e-08 7.1270001634e-08 0.0000000000e+00 1.1999999904e+00 2.8802350811e-12 1.2688696409e-14
 7.1277971437e-08 7.1277971437e-08 0.0000000000e+00 1.1999999904e+00 2.8802378774e-12 1.2688696432e-14
 7.1290262203e-08 7.1290262203e-08 0.0000000000e+00 1.1999999904e+00 2.8802395325e-12 1.2688696467e-14
 7.1299016027e-08 7.1299016027e-08 0.0000000000e+00 1.1999999904e+00 2.8802398457e-12 1.2688696492e-14
 7.1300863720e-08 7.1300863720e-08 0.0000000000e+00 1.1999999904e+00 2.8802399526e-12 1.2688696498e-14
 7.1304559106e-08 7.1304559106e-08 0.0000000000e+00 1.1999999904e+00 2.8802400874e-12 1.2688696508e-14
 7.1309493084e-08 7.1309493084e-08 0.0000000000e+00 1.1999999904e+00 2.8802398967e-12 1.2688696523e-14
 7.1313595136e-08 7.1313595136e-08 0.0000000000e+00 1.1999999904e+00 2.8802399448e-12 1.2688696534e-14
 7.1318285603e-08 7.1318285603e-08 0.0000000000e+00 1.1999999904e+00 2.8802397659e-12 1.2688696548e-14
 7.1324640704e-08 7.1324640704e-08 0.0000000000e+00 1.1999999904e+00 2.8802397450e-12 1.2688696566e-14
 7.1332913245e-08 7.1332913245e-08 0.0000000000e+00 1.1999999904e+00 2.8802397854e-12 1.2688696590e-14
 7.1338807723e-08 7.1338807723e-08 0.0000000000e+00 1.1999999904e+00 2.8802397094e-12 1.2688696607e-14
 7.1344327235e-08 7.1344327235e-08 0.0000000000e+00 1.1999999904e+00 2.8802397424e-12 1.2688696623e-14
 7.1350155888e-08 7.1350155888e-08 0.0000000000e+00 1.1999999904e+00 2.8802398354e-12 1.2688696640e-14
 7.1356637907e-08 7.1356637907e-08 0.0000000000e+00 1.1999999904e+00 2.8802398259e-12 1.2688696658e-14
 7.1364495631e-08 7.1364495631e-08 0.0000000000e+00 1.1999999904e+00 2.8802398444e-12 1.2688696681e-14
 7.1374546414e-08 7.1374546414e-08 0.0000000000e+00 1.1999999904e+00 2.8802397169e-12 1.2688696710e-14
 7.1382879476e-08 7.1382879476e-08 0.0000000000e+00 1.1999999904e+00 2.8802396963e-12 1.2688696734e-14
 7.1394044844e-08 7.1394044844e-08 0.0000000000e+00 1.1999999904e+00 2.8802396709e-12 1.2688696766e-14
 7.1404131106e-08 7.1404131106e-08 0.0000000000e+00 1.1999999904e+00 2.8802398245e-12 1.2688696795e-14
 7.1413631192e-08 7.1413631192e-08 0.0000000000e+00 1.1999999904e+00 2.8802398107e-12 1.2688696822e-14
 7.1425985269e-08 7.1425985269e-08 0.0000000000e+00 1.1999999904e+00 2.8802398229e-12 1.2688696858e-14
 7.1436997506e-08 7.1436997506e-08 0.0000000000e+00 1.1999999904e+00 2.8802397073e-12 1.2688696890e-14
 7.1448066584e-08 7.1448066584e-08 0.0000000000e+00 1.1999999904e+00 2.8802396723e-12 1.2688696922e-14
 7.1460445741e-08 7.1460445741e-08 0.0000000000e+00 1.1999999904e+00 2.8802397169e-12 1.2688696957e-14
 7.1474261230e-08 7.1474261230e-08 0.0000000000e+00 1.1999999904e+00 2.8802397475e-12 1.2688696997e-14
 7.1490003750e-08 7.1490003750e-08 0.0000000000e+00 1.1999999904e+00 2.8802397404e-12 1.2688697042e-14
 7.1508562678e-08 7.1508562678e-08 0.0000000000e+00 1.1999999904e+00 2.8802397641e-12 1.2688697096e-14
 7.1531125871e-08 7.1531125871e-08 0.0000000000e+00 1.1999999904e+00 2.8802397099e-12 1.2688697161e-14
