 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0899623844e-08 2.0899623844e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -4.5910682768e-25 2.5469888804e-05 1.2000003554e-12
 2.0910524259e-08 2.0910524259e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -7.1377996477e-25 2.5469888804e-05 1.2000003477e-12
 2.0920740040e-08 2.0920740040e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7737733459e-21 2.5469888804e-05 1.2000003621e-12
 2.0929113673e-08 2.0929113673e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -3.5509491195e-24 2.5469888804e-05 1.2000003537e-12
 2.0940384385e-08 2.0940384385e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 3.5192206889e-24 2.5469888804e-05 1.2000003570e-12
 2.0952654551e-08 2.0952654551e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7777572098e-21 2.5469888804e-05 1.2000003579e-12
 2.0963841552e-08 2.0963841552e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7763987113e-21 2.5469888804e-05 1.2000003562e-12
 2.0972877130e-08 2.0972877130e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -3.1777965170e-25 2.5469888804e-05 1.2000003486e-12
 2.0984061437e-08 2.0984061437e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.9209466867e-24 2.5469888804e-05 1.2000003570e-12
 2.0993146190e-08 2.0993146190e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.1146591038e-24 2.5469888804e-05 1.2000003537e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3551014835e-20 2.5469888804e-05 1.2000003587e-12
 2.1001713453e-08 2.1001713453e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.0501781307e-24 2.5469888804e-05 1.2000003537e-12
 2.1004468939e-08 2.1004468939e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 2.7102824379e-20 2.5469888804e-05 1.2000003333e-12
 2.1007927579e-08 2.1007927579e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3564687036e-20 2.5469888804e-05 1.2000003367e-12
 2.1013715984e-08 2.1013715984e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3544048908e-20 2.5469888804e-05 1.2000003520e-12
 2.1025292794e-08 2.1025292794e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7692898272e-21 2.5469888804e-05 1.2000003520e-12
 2.1039827207e-08 2.1039827207e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 3.8276989652e-24 2.5469888804e-05 1.2000003520e-12
 2.1057868024e-08 2.1057868024e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 2.1176823122e-25 2.5469888804e-05 1.2000003528e-12
 2.1081962859e-08 2.1081962859e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.4085154601e-25 2.5469888804e-05 1.2000003562e-12
 2.1115654379e-08 2.1115654379e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.6938321364e-21 2.5469888804e-05 1.2000003532e-12
 2.1166879137e-08 2.1166879137e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.6936943749e-21 2.5469888804e-05 1.2000003547e-12
 2.1257285040e-08 2.1257285040e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 8.4681836791e-22 2.5469888804e-05 1.2000003526e-12
 2.1430665195e-08 2.1430665195e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -4.2339734502e-22 2.5469888804e-05 1.2000003537e-12
 2.1746338212e-08 2.1746338212e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.3521435810e-22 2.5469888804e-05 1.2000003535e-12
 2.2377684247e-08 2.2377684247e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0589249875e-22 2.5469888804e-05 1.2000003537e-12
 2.3377684247e-08 2.3377684247e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.0588050214e-22 2.5469888804e-05 1.2000003537e-12
 2.4377684247e-08 2.4377684247e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2939270193e-23 2.5469888804e-05 1.2000003537e-12
 2.5377684247e-08 2.5377684247e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2939625185e-23 2.5469888804e-05 1.2000003537e-12
 2.6377684247e-08 2.6377684247e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2939526196e-23 2.5469888804e-05 1.2000003537e-12
 2.7377684247e-08 2.7377684247e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2939559201e-23 2.5469888804e-05 1.2000003537e-12
 2.8377684247e-08 2.8377684247e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2939559204e-23 2.5469888804e-05 1.2000003537e-12
 2.9377684247e-08 2.9377684247e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2939559203e-23 2.5469888804e-05 1.2000003537e-12
 2.9938842124e-08 2.9938842124e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0587897978e-22 2.5469888804e-05 1.2000003536e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 4.5118379632e-28 2.5469888804e-05 1.2000003537e-12
 3.0502999978e-08 3.0502999978e-08 1.1928000540e+00 1.2000000000e+00 -2.4963305454e-05 8.4658049042e-07 2.4212589247e-05 -9.5862684873e-08
 3.0508999933e-08 3.0508999933e-08 1.1784001619e+00 1.2000000000e+00 -2.3286120187e-05 8.4112470678e-07 2.2541036599e-05 -9.6042181247e-08
 3.0514082978e-08 3.0514082978e-08 1.1662008533e+00 1.2000000000e+00 -2.1890503364e-05 8.3710660420e-07 2.1149442913e-05 -9.6046154110e-08
 3.0522019965e-08 3.0522019965e-08 1.1471520846e+00 1.2000000000e+00 -1.9761132553e-05 8.3050986008e-07 1.9026782741e-05 -9.6160046508e-08
 3.0529532287e-08 3.0529532287e-08 1.1291225104e+00 1.2000000000e+00 -1.7807465576e-05 8.2376508225e-07 1.7080011598e-05 -9.6311102872e-08
 3.0537004374e-08 3.0537004374e-08 1.1111895015e+00 1.2000000000e+00 -1.5930967329e-05 8.1658093969e-07 1.5210893329e-05 -9.6506938593e-08
 3.0543941124e-08 3.0543941124e-08 1.0945413027e+00 1.2000000000e+00 -1.4255321500e-05 8.0949339912e-07 1.3542561441e-05 -9.6733337735e-08
 3.0550599825e-08 3.0550599825e-08 1.0785604189e+00 1.2000000000e+00 -1.2713623607e-05 8.0232762031e-07 1.2008289562e-05 -9.6993573779e-08
 3.0556923966e-08 3.0556923966e-08 1.0633824808e+00 1.2000000000e+00 -1.1316123260e-05 7.9519892803e-07 1.0618207335e-05 -9.7283000173e-08
 3.0562992314e-08 3.0562992314e-08 1.0488184463e+00 1.2000000000e+00 -1.0041984408e-05 7.8807430297e-07 9.3515121070e-06 -9.7601999617e-08
 3.0568824375e-08 3.0568824375e-08 1.0348215005e+00 1.2000000000e+00 -8.8843135646e-06 7.8097740474e-07 8.2012851417e-06 -9.7948978667e-08
 3.0574463027e-08 3.0574463027e-08 1.0212887343e+00 1.2000000000e+00 -7.8319337591e-06 7.7389820737e-07 7.1563595308e-06 -9.8323975612e-08
 3.0579939464e-08 3.0579939464e-08 1.0081452866e+00 1.2000000000e+00 -6.8767516784e-06 7.6683426193e-07 6.2086443779e-06 -9.8726957576e-08
 3.0585288561e-08 3.0585288561e-08 9.9530745280e-01 1.2000000000e+00 -6.0107240146e-06 7.5977320749e-07 5.3501095372e-06 -9.9158725875e-08
 3.0590543072e-08 3.0590543072e-08 9.8269662664e-01 1.2000000000e+00 -5.2269674990e-06 7.5270085973e-07 4.5738872273e-06 -9.9620583455e-08
 3.0595737017e-08 3.0595737017e-08 9.7023115919e-01 1.2000000000e+00 -4.5192097400e-06 7.4559778698e-07 3.8737265804e-06 -1.0011462243e-07
 3.0600905457e-08 3.0600905457e-08 9.5782690400e-01 1.2000000000e+00 -3.8818919505e-06 7.3844052036e-07 3.2440952092e-06 -1.0064377377e-07
 3.0606086144e-08 3.0606086144e-08 9.4539325458e-01 1.2000000000e+00 -3.3100201101e-06 7.3120033488e-07 2.6800318266e-06 -1.0121204575e-07
 3.0611320888e-08 3.0611320888e-08 9.3282986906e-01 1.2000000000e+00 -2.7991192263e-06 7.2384254122e-07 2.1771014838e-06 -1.0182479274e-07
 3.0616657790e-08 3.0616657790e-08 9.2002130415e-01 1.2000000000e+00 -2.3451553092e-06 7.1632486692e-07 1.7313195949e-06 -1.0248914619e-07
 3.0622154278e-08 3.0622154278e-08 9.0682973316e-01 1.2000000000e+00 -1.9444768037e-06 7.0859527065e-07 1.3390961833e-06 -1.0321464353e-07
 3.0627881663e-08 3.0627881663e-08 8.9308400862e-01 1.2000000000e+00 -1.5937555222e-06 7.0058863096e-07 9.9718109741e-07 -1.0401419898e-07
 3.0633932127e-08 3.0633932127e-08 8.7856289477e-01 1.2000000000e+00 -1.2899335911e-06 6.9222188804e-07 7.0261734078e-07 -1.0490563012e-07
 3.0640429945e-08 3.0640429945e-08 8.6296813189e-01 1.2000000000e+00 -1.0301730433e-06 6.8338677686e-07 4.5270042367e-07 -1.0591414924e-07
 3.0647550336e-08 3.0647550336e-08 8.4587919469e-01 1.2000000000e+00 -8.1180841728e-07 6.7393888972e-07 2.4494613129e-07 -1.0707659535e-07
 3.0655552850e-08 3.0655552850e-08 8.2667315936e-01 1.2000000000e+00 -6.3230149602e-07 6.6368116436e-07 7.7069325789e-08 -1.0844898534e-07
 3.0664844447e-08 3.0664844447e-08 8.0437332823e-01 1.2000000000e+00 -4.8919578364e-07 6.5233926409e-07 -5.3022675562e-08 -1.1012079567e-07
 3.0676109347e-08 3.0676109347e-08 7.7733756719e-01 1.2000000000e+00 -3.8005443861e-07 6.3952690317e-07 -1.4722810072e-07 -1.1224435418e-07
 3.0686056743e-08 3.0686056743e-08 7.5346381789e-01 1.2000000000e+00 -3.2138972395e-07 6.2932026848e-07 -1.9372496607e-07 -1.1420556841e-07
 3.0705951534e-08 3.0705951534e-08 7.0571631929e-01 1.2000000000e+00 -2.6111036435e-07 6.1120541345e-07 -2.3185381127e-07 -1.1824122750e-07
 3.0722042110e-08 3.0722042110e-08 6.6709893510e-01 1.2000000000e+00 -2.3983861492e-07 6.0003169211e-07 -2.3855317180e-07 -1.2163989465e-07
 3.0734667891e-08 3.0734667891e-08 6.3679706126e-01 1.2000000000e+00 -2.3077915062e-07 5.9336400120e-07 -2.3823085195e-07 -1.2435398780e-07
 3.0747617639e-08 3.0747617639e-08 6.0571766625e-01 1.2000000000e+00 -2.2478263110e-07 5.8767462703e-07 -2.3573665997e-07 -1.2715532511e-07
 3.0762911841e-08 3.0762911841e-08 5.6901158219e-01 1.2000000000e+00 -2.2000113295e-07 5.8248643209e-07 -2.3198657397e-07 -1.3049871417e-07
 3.0778342719e-08 3.0778342719e-08 5.3197747475e-01 1.2000000000e+00 -2.1665356817e-07 5.7901165795e-07 -2.2843068530e-07 -1.3392739328e-07
 3.0793493447e-08 3.0793493447e-08 4.9561572632e-01 1.2000000000e+00 -2.1422787492e-07 5.7705593732e-07 -2.2546072645e-07 -1.3736732447e-07
 3.0801541059e-08 3.0801541059e-08 4.7630145736e-01 1.2000000000e+00 -2.1326764873e-07 5.7675040633e-07 -2.2423332469e-07 -1.3924942110e-07
 3.0808191956e-08 3.0808191956e-08 4.6033930478e-01 1.2000000000e+00 -2.1251316098e-07 5.7657627390e-07 -2.2324009733e-07 -1.4082300370e-07
 3.0814367389e-08 3.0814367389e-08 4.4551826586e-01 1.2000000000e+00 -2.1186025263e-07 5.7653084436e-07 -2.2236867395e-07 -1.4230190574e-07
 3.0820451496e-08 3.0820451496e-08 4.3091641031e-01 1.2000000000e+00 -2.1127140548e-07 5.7662952858e-07 -2.2157747648e-07 -1.4378063438e-07
 3.0826488900e-08 3.0826488900e-08 4.1642664009e-01 1.2000000000e+00 -2.1073786206e-07 5.7686819367e-07 -2.2085809380e-07 -1.4527222536e-07
 3.0832518281e-08 3.0832518281e-08 4.0195612471e-01 1.2000000000e+00 -2.1025118702e-07 5.7724049596e-07 -2.2020096875e-07 -1.4678832751e-07
 3.0838546007e-08 3.0838546007e-08 3.8748958226e-01 1.2000000000e+00 -2.0980656185e-07 5.7774005882e-07 -2.1960061180e-07 -1.4833287224e-07
 3.0844577959e-08 3.0844577959e-08 3.7301289751e-01 1.2000000000e+00 -2.0939974369e-07 5.7836141824e-07 -2.1905181529e-07 -1.4990984607e-07
 3.0850615920e-08 3.0850615920e-08 3.5852179106e-01 1.2000000000e+00 -2.0902723077e-07 5.7909964841e-07 -2.1855004681e-07 -1.5152235734e-07
 3.0856662361e-08 3.0856662361e-08 3.4401033284e-01 1.2000000000e+00 -2.0868583371e-07 5.7995069205e-07 -2.1809097777e-07 -1.5317386676e-07
 3.0862719580e-08 3.0862719580e-08 3.2947300913e-01 1.2000000000e+00 -2.0837269462e-07 5.8091127966e-07 -2.1767057953e-07 -1.5486799136e-07
 3.0868790452e-08 3.0868790452e-08 3.1490291428e-01 1.2000000000e+00 -2.0808520837e-07 5.8197902795e-07 -2.1728506252e-07 -1.5660874255e-07
 3.0874877473e-08 3.0874877473e-08 3.0029406534e-01 1.2000000000e+00 -2.0782104279e-07 5.8315228244e-07 -2.1693093156e-07 -1.5840029319e-07
 3.0880983555e-08 3.0880983555e-08 2.8563946709e-01 1.2000000000e+00 -2.0757806892e-07 5.8443023331e-07 -2.1660490878e-07 -1.6024724029e-07
 3.0887111993e-08 3.0887111993e-08 2.7093121797e-01 1.2000000000e+00 -2.0735434644e-07 5.8581293382e-07 -2.1630392289e-07 -1.6215464871e-07
 3.0893266677e-08 3.0893266677e-08 2.5615997624e-01 1.2000000000e+00 -2.0714810085e-07 5.8730138646e-07 -2.1602508154e-07 -1.6412818781e-07
 3.0899452470e-08 3.0899452470e-08 2.4131407179e-01 1.2000000000e+00 -2.0695770087e-07 5.8889769799e-07 -2.1576563929e-07 -1.6617434104e-07
 3.0905671851e-08 3.0905671851e-08 2.2638755825e-01 1.2000000000e+00 -2.0678174767e-07 5.9060426273e-07 -2.1552311552e-07 -1.6829938219e-07
 3.0911939679e-08 3.0911939679e-08 2.1134477062e-01 1.2000000000e+00 -2.0661864153e-07 5.9242788515e-07 -2.1529469037e-07 -1.7051453529e-07
 3.0918245904e-08 3.0918245904e-08 1.9620982957e-01 1.2000000000e+00 -2.0646760505e-07 5.9436946322e-07 -2.1507861534e-07 -1.7282322421e-07
 3.0924394298e-08 3.0924394298e-08 1.8145368411e-01 1.2000000000e+00 -2.0633196459e-07 5.9636931764e-07 -2.1487915725e-07 -1.7515817648e-07
 3.0930059363e-08 3.0930059363e-08 1.6785752791e-01 1.2000000000e+00 -2.0621636324e-07 5.9830962363e-07 -2.1470345306e-07 -1.7738978730e-07
 3.0935252709e-08 3.0935252709e-08 1.5539349823e-01 1.2000000000e+00 -2.0611738150e-07 6.0017111977e-07 -2.1454755631e-07 -1.7950616126e-07
 3.0939939638e-08 3.0939939638e-08 1.4414486964e-01 1.2000000000e+00 -2.0603330691e-07 6.0192082093e-07 -2.1441011626e-07 -1.8147737642e-07
 3.0949313495e-08 3.0949313495e-08 1.2164761244e-01 1.2000000000e+00 -2.0587504836e-07 6.0557135628e-07 -2.1413973654e-07 -1.8555654913e-07
 3.0951287629e-08 3.0951287629e-08 1.1690968997e-01 1.2000000000e+00 -2.0584817139e-07 6.0644358751e-07 -2.1408535083e-07 -1.8651004073e-07
 3.0955235898e-08 3.0955235898e-08 1.0743384502e-01 1.2000000000e+00 -2.0578899152e-07 6.0811212846e-07 -2.1397360799e-07 -1.8834950622e-07
 3.0958265929e-08 3.0958265929e-08 1.0016177045e-01 1.2000000000e+00 -2.0574546342e-07 6.0943099966e-07 -2.1388798852e-07 -1.8979752357e-07
 3.0962640019e-08 3.0962640019e-08 8.9663955307e-02 1.2000000000e+00 -2.0568479857e-07 6.1138454792e-07 -2.1376419899e-07 -1.9193552559e-07
 3.0965821942e-08 3.0965821942e-08 8.2027338996e-02 1.2000000000e+00 -2.0564292690e-07 6.1286017015e-07 -2.1367377044e-07 -1.9354344719e-07
 3.0968879561e-08 3.0968879561e-08 7.4689053536e-02 1.2000000000e+00 -2.0560396004e-07 6.1431320825e-07 -2.1358640348e-07 -1.9512281863e-07
 3.0972373921e-08 3.0972373921e-08 6.6302589250e-02 1.2000000000e+00 -2.0556075680e-07 6.1601332718e-07 -2.1348592263e-07 -1.9696662108e-07
 3.0977131946e-08 3.0977131946e-08 5.4883329914e-02 1.2000000000e+00 -2.0550423368e-07 6.1840162927e-07 -2.1334778876e-07 -1.9954957924e-07
 3.0983151140e-08 3.0983151140e-08 4.0437263971e-02 1.2000000000e+00 -2.0543658784e-07 6.2155967325e-07 -2.1317027720e-07 -2.0295277931e-07
 3.0987565917e-08 3.0987565917e-08 2.9841798653e-02 1.2000000000e+00 -2.0539030680e-07 6.2400990547e-07 -2.1303715564e-07 -2.0558241261e-07
 3.0991723081e-08 3.0991723081e-08 1.9864605902e-02 1.2000000000e+00 -2.0534840093e-07 6.2640031551e-07 -2.1290989340e-07 -2.0814198991e-07
 3.0995879190e-08 3.0995879190e-08 9.8899435118e-03 1.2000000000e+00 -2.0530801795e-07 6.2887270968e-07 -2.1278085066e-07 -2.1078380878e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0526953894e-07 6.3141705062e-07 -2.1265097313e-07 -2.1349650507e-07
 3.1002102518e-08 3.1002102518e-08 0.0000000000e+00 1.2000000000e+00 4.8470787334e-11 2.2538599914e-10 6.7195137481e-11 -3.4612085419e-10
 3.1004064089e-08 3.1004064089e-08 0.0000000000e+00 1.2000000000e+00 -2.6733843750e-11 -1.0807301114e-10 -3.0345992011e-11 1.6757999971e-10
 3.1006105161e-08 3.1006105161e-08 0.0000000000e+00 1.2000000000e+00 -2.5451015447e-12 -4.7263192800e-13 9.9778855953e-13 2.0327453571e-12
 3.1009259677e-08 3.1009259677e-08 0.0000000000e+00 1.2000000000e+00 -2.3726214933e-12 8.9843164676e-14 1.2386939324e-12 1.0416475924e-12
 3.1015568709e-08 3.1015568709e-08 0.0000000000e+00 1.2000000000e+00 -2.4000557184e-12 4.3928838572e-16 1.2004092421e-12 1.1991946284e-12
 3.1021342906e-08 3.1021342906e-08 0.0000000000e+00 1.2000000000e+00 -2.4002065310e-12 -2.0631458853e-17 1.2001899953e-12 1.2000377126e-12
 3.1026800849e-08 3.1026800849e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997920e-12 -1.8325976507e-19 1.2001996980e-12 1.2000002933e-12
 3.1032578235e-08 3.1032578235e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997366e-12 -8.0847370740e-20 1.2001997700e-12 1.2000000749e-12
 3.1038761563e-08 3.1038761563e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997189e-12 -1.8946861448e-20 1.2001997668e-12 1.2000000239e-12
 3.1045687024e-08 3.1045687024e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -5.1244369243e-23 1.2001997668e-12 1.1999999966e-12
 3.1053699265e-08 3.1053699265e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -1.7033218339e-21 1.2001997668e-12 1.1999999974e-12
 3.1063203241e-08 3.1063203241e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -1.7081247351e-21 1.2001997668e-12 1.2000000000e-12
 3.1074803979e-08 3.1074803979e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 -8.3186739918e-25 1.2001997668e-12 1.2000000008e-12
 3.1083216705e-08 3.1083216705e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -3.3886064924e-21 1.2001997668e-12 1.1999999974e-12
 3.1099440382e-08 3.1099440382e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 8.4955071438e-22 1.2001997668e-12 1.1999999991e-12
 3.1112621025e-08 3.1112621025e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -2.5427190614e-21 1.2001997668e-12 1.1999999991e-12
 3.1124026516e-08 3.1124026516e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 1.6947083501e-21 1.2001997668e-12 1.2000000000e-12
 3.1135486357e-08 3.1135486357e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 1.6938610883e-21 1.2001997668e-12 1.2000000016e-12
 3.1146469897e-08 3.1146469897e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.6958288057e-21 1.2001997668e-12 1.1999999957e-12
 3.1156895730e-08 3.1156895730e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 3.5072562385e-24 1.2001997668e-12 1.1999999991e-12
 3.1160891688e-08 3.1160891688e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.0921414402e-24 1.2001997668e-12 1.2000000000e-12
 3.1168883605e-08 3.1168883605e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.6964610930e-21 1.2001997668e-12 1.1999999949e-12
 3.1177192989e-08 3.1177192989e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 5.6936830848e-24 1.2001997668e-12 1.1999999999e-12
 3.1185037673e-08 3.1185037673e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 1.6903694414e-21 1.2001997668e-12 1.2000000008e-12
 3.1193642120e-08 3.1193642120e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -3.4957337022e-25 1.2001997668e-12 1.1999999974e-12
 3.1203409639e-08 3.1203409639e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -1.6912230890e-21 1.2001997668e-12 1.1999999983e-12
 3.1216075309e-08 3.1216075309e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.4563620061e-24 1.2001997668e-12 1.2000000008e-12
 3.1225319314e-08 3.1225319314e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 1.6932043918e-21 1.2001997668e-12 1.2000000000e-12
 3.1231529302e-08 3.1231529302e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.3893372934e-21 1.2001997668e-12 1.2000000016e-12
 3.1237619824e-08 3.1237619824e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -5.8997806244e-25 1.2001997668e-12 1.2000000017e-12
 3.1243496049e-08 3.1243496049e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 2.3574875130e-27 1.2001997668e-12 1.2000000033e-12
 3.1249618678e-08 3.1249618678e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -9.5968562309e-25 1.2001997668e-12 1.2000000017e-12
 3.1256009593e-08 3.1256009593e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3875743568e-21 1.2001997668e-12 1.2000000000e-12
 3.1262810489e-08 3.1262810489e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 1.7672173689e-24 1.2001997668e-12 1.2000000016e-12
 3.1270125091e-08 3.1270125091e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -2.9973433162e-24 1.2001997668e-12 1.1999999983e-12
 3.1278107260e-08 3.1278107260e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.6904533709e-21 1.2001997668e-12 1.1999999999e-12
 3.1290408622e-08 3.1290408622e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 -3.2685392644e-24 1.2001997668e-12 1.2000000008e-12
 3.1299175670e-08 3.1299175670e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.6943625711e-21 1.2001997668e-12 1.1999999974e-12
 3.1301005319e-08 3.1301005319e-08 0.0000000000e+00 1.2000000000e+00 -2.4001996584e-12 -1.4190986843e-24 1.2001997668e-12 1.1999999966e-12
 3.1304664617e-08 3.1304664617e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.3298568804e-23 1.2001997668e-12 1.2000000067e-12
 3.1309553888e-08 3.1309553888e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 -2.8063464400e-23 1.2001997668e-12 1.2000000017e-12
 3.1313659425e-08 3.1313659425e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 8.3625526450e-24 1.2001997668e-12 1.1999999949e-12
 3.1318372005e-08 3.1318372005e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 9.8249296138e-24 1.2001997668e-12 1.2000000033e-12
 3.1324804644e-08 3.1324804644e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 -1.4065821144e-23 1.2001997668e-12 1.2000000034e-12
 3.1332929456e-08 3.1332929456e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 -1.6899654215e-21 1.2001997668e-12 1.1999999999e-12
 3.1338800956e-08 3.1338800956e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997126e-12 8.7240256196e-25 1.2001997668e-12 1.1999999983e-12
 3.1344325136e-08 3.1344325136e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.3888518242e-21 1.2001997668e-12 1.1999999966e-12
 3.1350156824e-08 3.1350156824e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 3.3931236619e-21 1.2001997668e-12 1.2000000050e-12
