 time time v(in_power) v(out_power) power_diss energy
 6.0508022932e-08 6.0508022932e-08 1.2000000000e+00 7.0041137553e-01 2.1113711459e-10 7.8682084068e-15
 6.0512840090e-08 6.0512840090e-08 1.2000000000e+00 6.5125919278e-01 2.1119609721e-10 7.8682094240e-15
 6.0522474406e-08 6.0522474406e-08 1.2000000000e+00 5.5676448004e-01 2.1130949086e-10 7.8682114593e-15
 6.0534942541e-08 6.0534942541e-08 1.2000000000e+00 4.4227182236e-01 2.1144688205e-10 7.8682140948e-15
 6.0546197733e-08 6.0546197733e-08 1.2000000000e+00 3.4707669600e-01 2.1156111620e-10 7.8682164753e-15
 6.0556144100e-08 6.0556144100e-08 1.2000000000e+00 2.7045235873e-01 2.1165306541e-10 7.8682185801e-15
 6.0561698298e-08 6.0561698298e-08 1.2000000000e+00 2.3126724123e-01 2.1170008755e-10 7.8682197557e-15
 6.0567201948e-08 6.0567201948e-08 1.2000000000e+00 1.9554638641e-01 2.1174295258e-10 7.8682209210e-15
 6.0572571077e-08 6.0572571077e-08 1.2000000000e+00 1.6412945223e-01 2.1178065290e-10 7.8682220580e-15
 6.0582523778e-08 6.0582523778e-08 1.2000000000e+00 1.1568474368e-01 2.1183878655e-10 7.8682241660e-15
 6.0586989350e-08 6.0586989350e-08 1.2000000000e+00 9.8002642715e-02 2.1186000507e-10 7.8682251121e-15
 6.0595920493e-08 6.0595920493e-08 1.2000000000e+00 6.9335236873e-02 2.1189440596e-10 7.8682270044e-15
 6.0601229740e-08 6.0601229740e-08 1.2000000000e+00 5.6050942388e-02 2.1191034711e-10 7.8682281294e-15
 6.0606854224e-08 6.0606854224e-08 1.2000000000e+00 4.4543780972e-02 2.1192415570e-10 7.8682293213e-15
 6.0612168133e-08 6.0612168133e-08 1.2000000000e+00 3.5722561098e-02 2.1193474117e-10 7.8682304475e-15
 6.0617791370e-08 6.0617791370e-08 1.2000000000e+00 2.8187101386e-02 2.1194378372e-10 7.8682316393e-15
 6.0623722273e-08 6.0623722273e-08 1.2000000000e+00 2.1879935873e-02 2.1195135232e-10 7.8682328963e-15
 6.0630175135e-08 6.0630175135e-08 1.2000000000e+00 1.6548155304e-02 2.1195775045e-10 7.8682342641e-15
 6.0637312929e-08 6.0637312929e-08 1.2000000000e+00 1.2096791674e-02 2.1196309209e-10 7.8682357770e-15
 6.0645396382e-08 6.0645396382e-08 1.2000000000e+00 8.4336758088e-03 2.1196748783e-10 7.8682374904e-15
 6.0654786263e-08 6.0654786263e-08 1.2000000000e+00 5.4963743763e-03 2.1197101259e-10 7.8682394808e-15
 6.0663321057e-08 6.0663321057e-08 1.2000000000e+00 3.7069527690e-03 2.1197315990e-10 7.8682412899e-15
 6.0672665983e-08 6.0672665983e-08 1.2000000000e+00 2.3963160240e-03 2.1197473266e-10 7.8682432708e-15
 6.0687214776e-08 6.0687214776e-08 1.2000000000e+00 1.1660003155e-03 2.1197620904e-10 7.8682463548e-15
 6.0697737882e-08 6.0697737882e-08 1.2000000000e+00 6.8310049919e-04 2.1197678852e-10 7.8682485854e-15
 6.0707548512e-08 6.0707548512e-08 1.2000000000e+00 4.1695893846e-04 2.1197710789e-10 7.8682506650e-15
 6.0712008926e-08 6.0712008926e-08 1.2000000000e+00 3.3835159491e-04 2.1197720222e-10 7.8682516106e-15
 6.0720929755e-08 6.0720929755e-08 1.2000000000e+00 2.2375333780e-04 2.1197733974e-10 7.8682535016e-15
 6.0729395146e-08 6.0729395146e-08 1.2000000000e+00 1.5114796131e-04 2.1197742686e-10 7.8682552960e-15
 6.0731959227e-08 6.0731959227e-08 1.2000000000e+00 1.3494967285e-04 2.1197744630e-10 7.8682558396e-15
 6.0737087388e-08 6.0737087388e-08 1.2000000000e+00 1.0780844587e-04 2.1197747887e-10 7.8682569266e-15
 6.0743920085e-08 6.0743920085e-08 1.2000000000e+00 7.9904996975e-05 2.1197751235e-10 7.8682583750e-15
 6.0750157899e-08 6.0750157899e-08 1.2000000000e+00 6.0853066776e-05 2.1197753522e-10 7.8682596973e-15
 6.0755875900e-08 6.0755875900e-08 1.2000000000e+00 4.7534767686e-05 2.1197755120e-10 7.8682609094e-15
 6.0761458319e-08 6.0761458319e-08 1.2000000000e+00 3.7467657622e-05 2.1197756328e-10 7.8682620927e-15
 6.0767666544e-08 6.0767666544e-08 1.2000000000e+00 2.8855180320e-05 2.1197757361e-10 7.8682634087e-15
 6.0777097513e-08 6.0777097513e-08 1.2000000000e+00 1.9468181965e-05 2.1197758488e-10 7.8682654079e-15
 6.0786220996e-08 6.0786220996e-08 1.2000000000e+00 1.3439979008e-05 2.1197759211e-10 7.8682673418e-15
 6.0793543371e-08 6.0793543371e-08 1.2000000000e+00 1.0159882354e-05 2.1197759605e-10 7.8682688940e-15
 6.0800650607e-08 6.0800650607e-08 1.2000000000e+00 7.8970193003e-06 2.1197759876e-10 7.8682704006e-15
 6.0807958715e-08 6.0807958715e-08 1.2000000000e+00 6.2317418298e-06 2.1197760076e-10 7.8682719498e-15
 6.0815873112e-08 6.0815873112e-08 1.2000000000e+00 4.9567059183e-06 2.1197760229e-10 7.8682736274e-15
 6.0824874302e-08 6.0824874302e-08 1.2000000000e+00 3.9646036781e-06 2.1197760348e-10 7.8682755355e-15
 6.0835368189e-08 6.0835368189e-08 1.2000000000e+00 3.2154749170e-06 2.1197760438e-10 7.8682777599e-15
 6.0843394150e-08 6.0843394150e-08 1.2000000000e+00 2.8490174422e-06 2.1197760482e-10 7.8682794613e-15
 6.0857587560e-08 6.0857587560e-08 1.2000000000e+00 2.4486817782e-06 2.1197760530e-10 7.8682824700e-15
 6.0869126669e-08 6.0869126669e-08 1.2000000000e+00 2.2730345430e-06 2.1197760551e-10 7.8682849160e-15
 6.0879667283e-08 6.0879667283e-08 1.2000000000e+00 2.1823359714e-06 2.1197760562e-10 7.8682871504e-15
 6.0890920354e-08 6.0890920354e-08 1.2000000000e+00 2.1268887364e-06 2.1197760569e-10 7.8682895358e-15
 6.0902385334e-08 6.0902385334e-08 1.2000000000e+00 2.0953438496e-06 2.1197760573e-10 7.8682919661e-15
 6.0914005464e-08 6.0914005464e-08 1.2000000000e+00 2.0777785160e-06 2.1197760575e-10 7.8682944293e-15
 6.0926018519e-08 6.0926018519e-08 1.2000000000e+00 2.0679886931e-06 2.1197760576e-10 7.8682969758e-15
 6.0938461650e-08 6.0938461650e-08 1.2000000000e+00 2.0626782531e-06 2.1197760576e-10 7.8682996135e-15
 6.0948939317e-08 6.0948939317e-08 1.2000000000e+00 2.0603549890e-06 2.1197760577e-10 7.8683018345e-15
 6.0959060998e-08 6.0959060998e-08 1.2000000000e+00 2.0591139716e-06 2.1197760577e-10 7.8683039801e-15
 6.0972041651e-08 6.0972041651e-08 1.2000000000e+00 2.0582428312e-06 2.1197760577e-10 7.8683067317e-15
 6.0986009793e-08 6.0986009793e-08 1.2000000000e+00 2.0577785171e-06 2.1197760577e-10 7.8683096926e-15
 6.0993004896e-08 6.0993004896e-08 1.2000000000e+00 2.0576642074e-06 2.1197760577e-10 7.8683111754e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.0575910650e-06 2.1197760577e-10 7.8683126582e-15
 6.1001583123e-08 6.1001583123e-08 1.2000000000e+00 2.0575799379e-06 2.1197760577e-10 7.8683129938e-15
 6.1004157120e-08 6.1004157120e-08 1.2000000000e+00 2.0575630190e-06 2.1197760577e-10 7.8683135394e-15
 6.1007604593e-08 6.1007604593e-08 1.2000000000e+00 2.0575428997e-06 2.1197760577e-10 7.8683142702e-15
 6.1013078588e-08 6.1013078588e-08 1.2000000000e+00 2.0575163167e-06 2.1197760577e-10 7.8683154306e-15
 6.1024026576e-08 6.1024026576e-08 1.2000000000e+00 2.0574780562e-06 2.1197760577e-10 7.8683177513e-15
 6.1034012870e-08 6.1034012870e-08 1.2000000000e+00 2.0574558408e-06 2.1197760577e-10 7.8683198682e-15
 6.1053786892e-08 6.1053786892e-08 1.2000000000e+00 2.0574316032e-06 2.1197760577e-10 7.8683240598e-15
 6.1069215339e-08 6.1069215339e-08 1.2000000000e+00 2.0574235689e-06 2.1197760577e-10 7.8683273303e-15
 6.1084907571e-08 6.1084907571e-08 1.2000000000e+00 2.0574201672e-06 2.1197760577e-10 7.8683306567e-15
 6.1105095387e-08 6.1105095387e-08 1.2000000000e+00 2.0574186344e-06 2.1197760577e-10 7.8683349361e-15
 6.1130922463e-08 6.1130922463e-08 1.2000000000e+00 2.0574182568e-06 2.1197760577e-10 7.8683404108e-15
 6.1165742458e-08 6.1165742458e-08 1.2000000000e+00 2.0574183851e-06 2.1197760577e-10 7.8683477919e-15
 6.1217332479e-08 6.1217332479e-08 1.2000000000e+00 2.0574186050e-06 2.1197760577e-10 7.8683587278e-15
 6.1303358294e-08 6.1303358294e-08 1.2000000000e+00 2.0574187214e-06 2.1197760577e-10 7.8683769634e-15
 6.1467310624e-08 6.1467310624e-08 1.2000000000e+00 2.0574187292e-06 2.1197760577e-10 7.8684117176e-15
 6.1734860752e-08 6.1734860752e-08 1.2000000000e+00 2.0574187136e-06 2.1197760577e-10 7.8684684322e-15
 6.2269961007e-08 6.2269961007e-08 1.2000000000e+00 2.0574187101e-06 2.1197760577e-10 7.8685818615e-15
 6.3269961007e-08 6.3269961007e-08 1.2000000000e+00 2.0574187106e-06 2.1197760577e-10 7.8687938391e-15
 6.4269961007e-08 6.4269961007e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 7.8690058167e-15
 6.5269961007e-08 6.5269961007e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 7.8692177943e-15
 6.6269961007e-08 6.6269961007e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 7.8694297719e-15
 6.7269961007e-08 6.7269961007e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 7.8696417495e-15
 6.8269961007e-08 6.8269961007e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 7.8698537271e-15
 6.9269961007e-08 6.9269961007e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 7.8700657047e-15
 6.9884980504e-08 6.9884980504e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 7.8701960751e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 7.8703264455e-15
 7.0503135958e-08 7.0503135958e-08 1.1924737019e+00 -3.0556879056e-03 1.9892167565e-06 7.8734458275e-15
 7.0509407873e-08 7.0509407873e-08 1.1774211058e+00 -8.3317591904e-03 1.9892167628e-06 7.8859220260e-15
 7.0515125639e-08 7.0515125639e-08 1.1636984671e+00 -1.2224922621e-02 1.9892167675e-06 7.8972959023e-15
 7.0523599015e-08 7.0523599015e-08 1.1433623645e+00 -1.6814805315e-02 1.9892167730e-06 7.9141512841e-15
 7.0531343249e-08 7.0531343249e-08 1.1247762021e+00 -2.0158424171e-02 1.9892167770e-06 7.9295562449e-15
 7.0539077114e-08 7.0539077114e-08 1.1062149263e+00 -2.2997118665e-02 1.9892167804e-06 7.9449405788e-15
 7.0546312654e-08 7.0546312654e-08 1.0888496312e+00 -2.5396440644e-02 1.9892167833e-06 7.9593336356e-15
 7.0553290835e-08 7.0553290835e-08 1.0721019968e+00 -2.7603123086e-02 1.9892167860e-06 7.9732147504e-15
 7.0559954474e-08 7.0559954474e-08 1.0561092626e+00 -2.9692936512e-02 1.9892167885e-06 7.9864701734e-15
 7.0566377309e-08 7.0566377309e-08 1.0406944580e+00 -3.1744928442e-02 1.9892167909e-06 7.9992465852e-15
 7.0572577414e-08 7.0572577414e-08 1.0258142065e+00 -3.3798063489e-02 1.9892167934e-06 8.0115799377e-15
 7.0578595791e-08 7.0578595791e-08 1.0113701027e+00 -3.5886058675e-02 1.9892167959e-06 8.0235517935e-15
 7.0584462811e-08 7.0584462811e-08 9.9728925306e-01 -3.8032327152e-02 1.9892167985e-06 8.0352225696e-15
 7.0590212760e-08 7.0590212760e-08 9.8348937537e-01 -4.0258275124e-02 1.9892168012e-06 8.0466604648e-15
 7.0595878277e-08 7.0595878277e-08 9.6989213509e-01 -4.2583539118e-02 1.9892168039e-06 8.0579304060e-15
 7.0601493575e-08 7.0601493575e-08 9.5641541920e-01 -4.5028650493e-02 1.9892168069e-06 8.0691004517e-15
 7.0607094257e-08 7.0607094257e-08 9.4297378261e-01 -4.7616108177e-02 1.9892168100e-06 8.0802414223e-15
 7.0612718937e-08 7.0612718937e-08 9.2947455000e-01 -5.0372076816e-02 1.9892168133e-06 8.0914301308e-15
 7.0618410626e-08 7.0618410626e-08 9.1581449643e-01 -5.3328073842e-02 1.9892168168e-06 8.1027521343e-15
 7.0624218973e-08 7.0624218973e-08 9.0187446455e-01 -5.6523297542e-02 1.9892168207e-06 8.1143061951e-15
 7.0630203302e-08 7.0630203302e-08 8.8751207466e-01 -6.0007788877e-02 1.9892168249e-06 8.1262103232e-15
 7.0636437135e-08 7.0636437135e-08 8.7255087662e-01 -6.3847067525e-02 1.9892168295e-06 8.1386107678e-15
 7.0643015036e-08 7.0643015036e-08 8.5676391300e-01 -6.8129150503e-02 1.9892168346e-06 8.1516956401e-15
 7.0650063454e-08 7.0650063454e-08 8.3984771004e-01 -7.2975634323e-02 1.9892168404e-06 8.1657164717e-15
 7.0657758584e-08 7.0657758584e-08 8.2137939722e-01 -7.8559955423e-02 1.9892168471e-06 8.1810237546e-15
 7.0666357298e-08 7.0666357298e-08 8.0074248429e-01 -8.5139055188e-02 1.9892168550e-06 8.1981284608e-15
 7.0676253852e-08 7.0676253852e-08 7.7699075505e-01 -9.3111748573e-02 1.9892168646e-06 8.2178148526e-15
 7.0688091841e-08 7.0688091841e-08 7.4857958165e-01 -1.0313470231e-01 1.9892168766e-06 8.2413631799e-15
 7.0698568913e-08 7.0698568913e-08 7.2343460792e-01 -1.1238174258e-01 1.9892168877e-06 8.2622043491e-15
 7.0710219656e-08 7.0710219656e-08 6.9547282649e-01 -1.2300241921e-01 1.9892169004e-06 8.2853802025e-15
 7.0724554063e-08 7.0724554063e-08 6.6107024789e-01 -1.3645134662e-01 1.9892169166e-06 8.3138944488e-15
 7.0740266932e-08 7.0740266932e-08 6.2335936214e-01 -1.5156288975e-01 1.9892169347e-06 8.3451507538e-15
 7.0755707271e-08 7.0755707271e-08 5.8630254855e-01 -1.6669445500e-01 1.9892169529e-06 8.3758649378e-15
 7.0771043880e-08 7.0771043880e-08 5.4949468845e-01 -1.8087592459e-01 2.2222449182e-06 8.4081597085e-15
 7.0778298379e-08 7.0778298379e-08 5.3208389102e-01 -1.8668121097e-01 2.5404049682e-06 8.4254350277e-15
 7.0785794365e-08 7.0785794365e-08 5.1409352497e-01 -1.9146221814e-01 3.0108819299e-06 8.4462412118e-15
 7.0792444300e-08 7.0792444300e-08 4.9813368089e-01 -1.9426161905e-01 3.5488270835e-06 8.4680520312e-15
 7.0799195831e-08 7.0799195831e-08 4.8193000450e-01 -1.9533290687e-01 4.2109185789e-06 8.4942471161e-15
 7.0805828255e-08 7.0805828255e-08 4.6601218739e-01 -1.9429388576e-01 4.9749835033e-06 8.5247095139e-15
 7.0812482050e-08 7.0812482050e-08 4.5004308040e-01 -1.9081677214e-01 5.8545709058e-06 8.5607383291e-15
 7.0819124092e-08 7.0819124092e-08 4.3410217847e-01 -1.8456335842e-01 6.8453665573e-06 8.6029150911e-15
 7.0825778203e-08 7.0825778203e-08 4.1813231389e-01 -1.7515833452e-01 7.9506878427e-06 8.6521423796e-15
 7.0832440355e-08 7.0832440355e-08 4.0214314827e-01 -1.6223859108e-01 9.1700620739e-06 8.7091729017e-15
 7.0839116749e-08 7.0839116749e-08 3.8611980212e-01 -1.4541821176e-01 1.0504793981e-05 8.7748514494e-15
 7.0845808743e-08 7.0845808743e-08 3.7005901562e-01 -1.2431068951e-01 1.1955425990e-05 8.8500032823e-15
 7.0852519536e-08 7.0852519536e-08 3.5395311463e-01 -9.8515984101e-02 1.3522936507e-05 8.9354932789e-15
 7.0859251939e-08 7.0859251939e-08 3.3779534637e-01 -6.7624424919e-02 1.5208308099e-05 9.0322084439e-15
 7.0866009617e-08 7.0866009617e-08 3.2157691806e-01 -3.1206608917e-02 1.7012821920e-05 9.1410784621e-15
 7.0872798256e-08 7.0872798256e-08 3.0528418447e-01 1.1173307916e-02 1.8938465086e-05 9.2631086166e-15
 7.0879028004e-08 7.0879028004e-08 2.9033279026e-01 5.5481547902e-02 2.0804184095e-05 9.3869019530e-15
 7.0885960271e-08 7.0885960271e-08 2.7369535011e-01 1.1126159390e-01 2.2990039915e-05 9.5386985740e-15
 7.0892794719e-08 7.0892794719e-08 2.5729267357e-01 1.7322763835e-01 2.5256870621e-05 9.7035690881e-15
 7.0899760001e-08 7.0899760001e-08 2.4057599644e-01 2.4386717618e-01 2.7679723564e-05 9.8879282451e-15
 7.0906762850e-08 7.0906762850e-08 2.2376915921e-01 3.2288328408e-01 3.0228440649e-05 1.0090689305e-14
 7.0913325660e-08 7.0913325660e-08 2.0801841483e-01 4.0453801061e-01 3.2717871020e-05 1.0297241652e-14
 7.0919407059e-08 7.0919407059e-08 1.9342305916e-01 4.8703428449e-01 3.5110190568e-05 1.0503486378e-14
 7.0924964388e-08 7.0924964388e-08 1.8008546881e-01 5.6836895082e-01 3.7366904779e-05 1.0704875921e-14
 7.0930013879e-08 7.0930013879e-08 1.6796669120e-01 6.4734644482e-01 3.9474709483e-05 1.0898881428e-14
 7.0934067926e-08 7.0934067926e-08 1.5823697731e-01 7.1433796171e-01 4.1205769664e-05 1.1062422674e-14
 7.0942176021e-08 7.0942176021e-08 1.3877754954e-01 8.5370845011e-01 4.2734957963e-05 1.1402722367e-14
 7.0945657908e-08 7.0945657908e-08 1.3042102048e-01 9.1206095541e-01 4.0534330161e-05 1.1547689497e-14
 7.0949291581e-08 7.0949291581e-08 1.2170020671e-01 9.6840260916e-01 3.6673163065e-05 1.1687962866e-14
 7.0953032920e-08 7.0953032920e-08 1.1272099228e-01 1.0192173371e+00 3.1735294696e-05 1.1815932493e-14
 7.0956968076e-08 7.0956968076e-08 1.0327661841e-01 1.0636285630e+00 2.6280718551e-05 1.1930083518e-14
 7.0962181992e-08 7.0962181992e-08 9.0763219181e-02 1.1084910480e+00 1.9661382186e-05 1.2049852653e-14
 7.0969989816e-08 7.0969989816e-08 7.2024442501e-02 1.1515150253e+00 1.2196868902e-05 1.2174224456e-14
 7.0975547478e-08 7.0975547478e-08 5.8686053602e-02 1.1688267943e+00 8.8465145505e-06 1.2232700463e-14
 7.0980533453e-08 7.0980533453e-08 4.6719711935e-02 1.1780712056e+00 6.9688258301e-06 1.2272127914e-14
 7.0985523604e-08 7.0985523604e-08 3.4743349617e-02 1.1835877095e+00 5.8198599373e-06 1.2304036650e-14
 7.0990769336e-08 7.0990769336e-08 2.2153593708e-02 1.1869627150e+00 5.1121891766e-06 1.2332709948e-14
 7.0995384668e-08 7.0995384668e-08 1.1076796854e-02 1.1886787946e+00 4.7591558121e-06 1.2355489716e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1897178742e+00 4.5564040473e-06 1.2376986916e-14
 7.1002530935e-08 7.1002530935e-08 0.0000000000e+00 1.1920323113e+00 1.9939979816e-06 1.2385276238e-14
 7.1004706382e-08 7.1004706382e-08 0.0000000000e+00 1.1937327024e+00 1.5705487906e-06 1.2389153479e-14
 7.1006906495e-08 7.1006906495e-08 0.0000000000e+00 1.1951284708e+00 1.2219476397e-06 1.2392225382e-14
 7.1010530046e-08 7.1010530046e-08 0.0000000000e+00 1.1968267366e+00 7.9710548007e-07 1.2395883453e-14
 7.1014576276e-08 7.1014576276e-08 0.0000000000e+00 1.1980709289e+00 4.8508868590e-07 1.2398477479e-14
 7.1021379991e-08 7.1021379991e-08 0.0000000000e+00 1.1992428511e+00 1.9066176779e-07 1.2400776286e-14
 7.1028438775e-08 7.1028438775e-08 0.0000000000e+00 1.1997748276e+00 5.6762875725e-08 1.2401649545e-14
 7.1035849449e-08 7.1035849449e-08 0.0000000000e+00 1.1999770467e+00 5.8136769621e-09 1.2401881412e-14
 7.1044028269e-08 7.1044028269e-08 0.0000000000e+00 1.2000332612e+00 -8.3636037453e-09 1.2401870984e-14
 7.1053209338e-08 7.1053209338e-08 0.0000000000e+00 1.2000325297e+00 -8.1888509979e-09 1.2401795000e-14
 7.1060212113e-08 7.1060212113e-08 0.0000000000e+00 1.2000206797e+00 -5.2083332202e-09 1.2401748091e-14
 7.1072401217e-08 7.1072401217e-08 0.0000000000e+00 1.2000068019e+00 -1.7129821623e-09 1.2401705909e-14
 7.1081562802e-08 7.1081562802e-08 0.0000000000e+00 1.2000021037e+00 -5.2984292883e-10 1.2401695635e-14
 7.1099484030e-08 7.1099484030e-08 0.0000000000e+00 1.1999993007e+00 1.7613635207e-10 1.2401692465e-14
 7.1113638070e-08 7.1113638070e-08 0.0000000000e+00 1.1999993487e+00 1.6404901147e-10 1.2401694873e-14
 7.1125848961e-08 7.1125848961e-08 0.0000000000e+00 1.1999996694e+00 8.3276139165e-11 1.2401696383e-14
 7.1138180459e-08 7.1138180459e-08 0.0000000000e+00 1.1999998802e+00 3.0161267960e-11 1.2401697082e-14
 7.1149996019e-08 7.1149996019e-08 0.0000000000e+00 1.1999999666e+00 8.4043543337e-12 1.2401697310e-14
 7.1158813130e-08 7.1158813130e-08 0.0000000000e+00 1.1999999870e+00 3.2791258881e-12 1.2401697362e-14
 7.1168252012e-08 7.1168252012e-08 0.0000000000e+00 1.1999999919e+00 2.0361782301e-12 1.2401697387e-14
 7.1177290439e-08 7.1177290439e-08 0.0000000000e+00 1.1999999914e+00 2.1659008764e-12 1.2401697406e-14
 7.1186665629e-08 7.1186665629e-08 0.0000000000e+00 1.1999999901e+00 2.5026185333e-12 1.2401697428e-14
 7.1197222621e-08 7.1197222621e-08 0.0000000000e+00 1.1999999891e+00 2.7557569138e-12 1.2401697455e-14
 7.1206251974e-08 7.1206251974e-08 0.0000000000e+00 1.1999999886e+00 2.8592851160e-12 1.2401697481e-14
 7.1214876386e-08 7.1214876386e-08 0.0000000000e+00 1.1999999885e+00 2.8985030978e-12 1.2401697506e-14
 7.1222197218e-08 7.1222197218e-08 0.0000000000e+00 1.1999999885e+00 2.9088432833e-12 1.2401697527e-14
 7.1229210162e-08 7.1229210162e-08 0.0000000000e+00 1.1999999884e+00 2.9108690400e-12 1.2401697547e-14
 7.1235744792e-08 7.1235744792e-08 0.0000000000e+00 1.1999999884e+00 2.9105140016e-12 1.2401697566e-14
 7.1242400264e-08 7.1242400264e-08 0.0000000000e+00 1.1999999884e+00 2.9097901464e-12 1.2401697586e-14
 7.1249142784e-08 7.1249142784e-08 0.0000000000e+00 1.1999999884e+00 2.9092258470e-12 1.2401697605e-14
 7.1256155488e-08 7.1256155488e-08 0.0000000000e+00 1.1999999885e+00 2.9088820779e-12 1.2401697626e-14
 7.1263481082e-08 7.1263481082e-08 0.0000000000e+00 1.1999999885e+00 2.9087068014e-12 1.2401697647e-14
 7.1271245469e-08 7.1271245469e-08 0.0000000000e+00 1.1999999885e+00 2.9086313947e-12 1.2401697669e-14
 7.1279559161e-08 7.1279559161e-08 0.0000000000e+00 1.1999999885e+00 2.9086064841e-12 1.2401697694e-14
 7.1288581488e-08 7.1288581488e-08 0.0000000000e+00 1.1999999885e+00 2.9086026851e-12 1.2401697720e-14
 7.1295086145e-08 7.1295086145e-08 0.0000000000e+00 1.1999999885e+00 2.9086048316e-12 1.2401697739e-14
 7.1297772521e-08 7.1297772521e-08 0.0000000000e+00 1.1999999885e+00 2.9086060694e-12 1.2401697747e-14
 7.1303145271e-08 7.1303145271e-08 0.0000000000e+00 1.1999999885e+00 2.9086080795e-12 1.2401697762e-14
 7.1307738463e-08 7.1307738463e-08 0.0000000000e+00 1.1999999885e+00 2.9086089312e-12 1.2401697776e-14
 7.1312375802e-08 7.1312375802e-08 0.0000000000e+00 1.1999999885e+00 2.9086096328e-12 1.2401697789e-14
 7.1317227402e-08 7.1317227402e-08 0.0000000000e+00 1.1999999885e+00 2.9086099776e-12 1.2401697803e-14
 7.1322704960e-08 7.1322704960e-08 0.0000000000e+00 1.1999999885e+00 2.9086103250e-12 1.2401697819e-14
 7.1330433605e-08 7.1330433605e-08 0.0000000000e+00 1.1999999885e+00 2.9086105425e-12 1.2401697842e-14
 7.1339617718e-08 7.1339617718e-08 0.0000000000e+00 1.1999999885e+00 2.9086106060e-12 1.2401697868e-14
 7.1346395160e-08 7.1346395160e-08 0.0000000000e+00 1.1999999885e+00 2.9086106652e-12 1.2401697888e-14
 7.1352790794e-08 7.1352790794e-08 0.0000000000e+00 1.1999999885e+00 2.9086106940e-12 1.2401697907e-14
 7.1359483045e-08 7.1359483045e-08 0.0000000000e+00 1.1999999885e+00 2.9086106705e-12 1.2401697926e-14
 7.1366865659e-08 7.1366865659e-08 0.0000000000e+00 1.1999999885e+00 2.9086104987e-12 1.2401697948e-14
 7.1375651765e-08 7.1375651765e-08 0.0000000000e+00 1.1999999885e+00 2.9086104359e-12 1.2401697973e-14
 7.1386609124e-08 7.1386609124e-08 0.0000000000e+00 1.1999999885e+00 2.9086104283e-12 1.2401698005e-14
 7.1395639166e-08 7.1395639166e-08 0.0000000000e+00 1.1999999885e+00 2.9086104966e-12 1.2401698031e-14
 7.1413699250e-08 7.1413699250e-08 0.0000000000e+00 1.1999999885e+00 2.9086105423e-12 1.2401698084e-14
 7.1426865851e-08 7.1426865851e-08 0.0000000000e+00 1.1999999885e+00 2.9086105589e-12 1.2401698122e-14
 7.1438287109e-08 7.1438287109e-08 0.0000000000e+00 1.1999999885e+00 2.9086105461e-12 1.2401698155e-14
 7.1450427390e-08 7.1450427390e-08 0.0000000000e+00 1.1999999885e+00 2.9086105393e-12 1.2401698191e-14
 7.1462841775e-08 7.1462841775e-08 0.0000000000e+00 1.1999999885e+00 2.9086104930e-12 1.2401698227e-14
 7.1475711725e-08 7.1475711725e-08 0.0000000000e+00 1.1999999885e+00 2.9086105365e-12 1.2401698264e-14
 7.1489623304e-08 7.1489623304e-08 0.0000000000e+00 1.1999999885e+00 2.9086105493e-12 1.2401698305e-14
 7.1504962246e-08 7.1504962246e-08 0.0000000000e+00 1.1999999885e+00 2.9086106165e-12 1.2401698349e-14
 7.1522172907e-08 7.1522172907e-08 0.0000000000e+00 1.1999999885e+00 2.9086105883e-12 1.2401698399e-14
 7.1541920566e-08 7.1541920566e-08 0.0000000000e+00 1.1999999885e+00 2.9086105217e-12 1.2401698457e-14
 7.1565144397e-08 7.1565144397e-08 0.0000000000e+00 1.1999999885e+00 2.9086105830e-12 1.2401698524e-14
 7.1593268940e-08 7.1593268940e-08 0.0000000000e+00 1.1999999885e+00 2.9086105736e-12 1.2401698606e-14
 7.1624952309e-08 7.1624952309e-08 0.0000000000e+00 1.1999999885e+00 2.9086105646e-12 1.2401698698e-14
 7.1658343434e-08 7.1658343434e-08 0.0000000000e+00 1.1999999885e+00 2.9086105801e-12 1.2401698795e-14
 7.1693561527e-08 7.1693561527e-08 0.0000000000e+00 1.1999999885e+00 2.9086105521e-12 1.2401698898e-14
 7.1731355957e-08 7.1731355957e-08 0.0000000000e+00 1.1999999885e+00 2.9086105433e-12 1.2401699008e-14
 7.1771766287e-08 7.1771766287e-08 0.0000000000e+00 1.1999999885e+00 2.9086105710e-12 1.2401699125e-14
 7.1813543743e-08 7.1813543743e-08 0.0000000000e+00 1.1999999885e+00 2.9086105833e-12 1.2401699247e-14
 7.1852727172e-08 7.1852727172e-08 0.0000000000e+00 1.1999999885e+00 2.9086105351e-12 1.2401699361e-14
 7.1888197196e-08 7.1888197196e-08 0.0000000000e+00 1.1999999885e+00 2.9086105639e-12 1.2401699464e-14
