 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0437548969e-08 6.0437548969e-08 1.0501175253e+00 1.2508484422e+00 -8.0866893183e-03 1.1992431712e+00
 6.0443486473e-08 6.0443486473e-08 1.0643675358e+00 1.2358817773e+00 -9.8495881313e-03 1.1991564983e+00
 6.0449665989e-08 6.0449665989e-08 1.0791983739e+00 1.2181509909e+00 -1.1903281832e-02 1.1990567554e+00
 6.0456122581e-08 6.0456122581e-08 1.0946941937e+00 1.1971976209e+00 -1.4322840131e-02 1.1989389869e+00
 6.0462892471e-08 6.0462892471e-08 1.1109419299e+00 1.1724826081e+00 -1.7213444882e-02 1.1987958799e+00
 6.0470012909e-08 6.0470012909e-08 1.1280309809e+00 1.1433740362e+00 -2.0725754756e-02 1.1986166211e+00
 6.0477521872e-08 6.0477521872e-08 1.1460524924e+00 1.1091334879e+00 -2.5079669533e-02 1.1983853209e+00
 6.0488760936e-08 6.0488760936e-08 1.1730262462e+00 1.0508970505e+00 -3.3278110536e-02 1.1979287020e+00
 6.0494380468e-08 6.0494380468e-08 1.1865131231e+00 1.0185782485e+00 -3.8280711771e-02 1.1976416896e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.8408557838e-01 -4.4025916286e-02 1.1973095888e+00
 6.0501404883e-08 6.0501404883e-08 1.2000000000e+00 9.7436931480e-01 -4.5788276825e-02 1.1971554870e+00
 6.0503236383e-08 6.0503236383e-08 1.2000000000e+00 9.6172990832e-01 -4.8096863030e-02 1.1969823729e+00
 6.0505536923e-08 6.0505536923e-08 1.2000000000e+00 9.4591228865e-01 -5.1027958218e-02 1.1968087029e+00
 6.0508737155e-08 6.0508737155e-08 1.2000000000e+00 9.2402411900e-01 -5.5179797320e-02 1.1966266271e+00
 6.0515137620e-08 6.0515137620e-08 1.2000000000e+00 8.8066429595e-01 -6.3762609315e-02 1.1963823041e+00
 6.0527938549e-08 6.0527938549e-08 1.2000000000e+00 7.9580095350e-01 -8.1613299274e-02 1.1961783153e+00
 6.0537204096e-08 6.0537204096e-08 1.2000000000e+00 7.3608468116e-01 -9.4720799692e-02 1.1962067548e+00
 6.0546113278e-08 6.0546113278e-08 1.2000000000e+00 6.8012213390e-01 -1.0720617561e-01 1.1963196722e+00
 6.0552068646e-08 6.0552068646e-08 1.2000000000e+00 6.4353757060e-01 -1.1542169379e-01 1.1964215296e+00
 6.0557261074e-08 6.0557261074e-08 1.2000000000e+00 6.1219011535e-01 -1.2247237345e-01 1.1965178383e+00
 6.0561567234e-08 6.0561567234e-08 1.2000000000e+00 5.8658708195e-01 -1.2823111409e-01 1.1965995011e+00
 6.0570179554e-08 6.0570179554e-08 1.2000000000e+00 5.3646855614e-01 -1.3948910436e-01 1.1967617531e+00
 6.0579136856e-08 6.0579136856e-08 1.2000000000e+00 4.8592910285e-01 -1.5072670931e-01 1.1969455421e+00
 6.0583304447e-08 6.0583304447e-08 1.2000000000e+00 4.6303944980e-01 -1.5550406577e-01 1.1971096733e+00
 6.0591639628e-08 6.0591639628e-08 1.2000000000e+00 4.1883834837e-01 -1.6258801266e-01 1.1978263214e+00
 6.0601193954e-08 6.0601193954e-08 1.2000000000e+00 3.7131911222e-01 -1.6428590377e-01 1.1993424716e+00
 6.0610450061e-08 6.0610450061e-08 1.2000000000e+00 3.2898798323e-01 -1.5726548377e-01 1.2014397455e+00
 6.0619908187e-08 6.0619908187e-08 1.2000000000e+00 2.8990328794e-01 -1.3960067702e-01 1.2041124555e+00
 6.0626048677e-08 6.0626048677e-08 1.2000000000e+00 2.6689741611e-01 -1.2201426362e-01 1.2061035892e+00
 6.0636555857e-08 6.0636555857e-08 1.2000000000e+00 2.3202060752e-01 -8.0230630715e-02 1.2099602303e+00
 6.0644145412e-08 6.0644145412e-08 1.2000000000e+00 2.1034909841e-01 -4.0987518937e-02 1.2131436124e+00
 6.0652271613e-08 6.0652271613e-08 1.2000000000e+00 1.9033279185e-01 9.0372384259e-03 1.2170209562e+00
 6.0659629133e-08 6.0659629133e-08 1.2000000000e+00 1.7492421786e-01 6.0965995701e-02 1.2210867480e+00
 6.0667619978e-08 6.0667619978e-08 1.2000000000e+00 1.6089513211e-01 1.2380081361e-01 1.2263512650e+00
 6.0680208998e-08 6.0680208998e-08 1.2000000000e+00 1.4375915924e-01 2.3433889227e-01 1.2376543823e+00
 6.0689704422e-08 6.0689704422e-08 1.2000000000e+00 1.3432320942e-01 3.2590392456e-01 1.2503262294e+00
 6.0694871941e-08 6.0694871941e-08 1.2000000000e+00 1.3030841168e-01 3.7845206594e-01 1.2595699673e+00
 6.0704417399e-08 6.0704417399e-08 1.2000000000e+00 1.2466529433e-01 4.8031621407e-01 1.2851504076e+00
 6.0712555764e-08 6.0712555764e-08 1.2000000000e+00 1.2143794677e-01 5.7181385524e-01 1.3179790617e+00
 6.0721293470e-08 6.0721293470e-08 1.2000000000e+00 1.1897486947e-01 6.7273416960e-01 1.3591422399e+00
 6.0728543675e-08 6.0728543675e-08 1.2000000000e+00 1.1739628942e-01 7.5745412452e-01 1.3950805202e+00
 6.0736200014e-08 6.0736200014e-08 1.2000000000e+00 1.1584473000e-01 8.4650538870e-01 1.4318336449e+00
 6.0744010049e-08 6.0744010049e-08 1.2000000000e+00 1.1304035454e-01 9.3039710189e-01 1.4594644378e+00
 6.0749480606e-08 6.0749480606e-08 1.2000000000e+00 1.0967569722e-01 9.8144798465e-01 1.4676352971e+00
 6.0754427983e-08 6.0754427983e-08 1.2000000000e+00 1.0539534250e-01 1.0205069340e+00 1.4645366967e+00
 6.0760045942e-08 6.0760045942e-08 1.2000000000e+00 9.9178176441e-02 1.0562658628e+00 1.4484129348e+00
 6.0769961363e-08 6.0769961363e-08 1.2000000000e+00 8.5902540997e-02 1.1003236696e+00 1.3930659140e+00
 6.0777017086e-08 6.0777017086e-08 1.2000000000e+00 7.5599198322e-02 1.1200571204e+00 1.3379764404e+00
 6.0783049580e-08 6.0783049580e-08 1.2000000000e+00 6.6822000535e-02 1.1315056739e+00 1.2840481645e+00
 6.0789271959e-08 6.0789271959e-08 1.2000000000e+00 5.8216245483e-02 1.1398262154e+00 1.2245244196e+00
 6.0795825587e-08 6.0795825587e-08 1.2000000000e+00 4.9904720000e-02 1.1460860449e+00 1.1595589430e+00
 6.0803246022e-08 6.0803246022e-08 1.2000000000e+00 4.1574740211e-02 1.1512179951e+00 1.0849011422e+00
 6.0811944623e-08 6.0811944623e-08 1.2000000000e+00 3.3288949177e-02 1.1556234186e+00 9.9744887328e-01
 6.0822335381e-08 6.0822335381e-08 1.2000000000e+00 2.5313079353e-02 1.1595482088e+00 8.9451688174e-01
 6.0830307993e-08 6.0830307993e-08 1.2000000000e+00 2.0449070405e-02 1.1619247355e+00 8.1722709042e-01
 6.0844947078e-08 6.0844947078e-08 1.2000000000e+00 1.3725740107e-02 1.1655233031e+00 6.8027648780e-01
 6.0855729981e-08 6.0855729981e-08 1.2000000000e+00 1.0241065218e-02 1.1677442250e+00 5.8392844208e-01
 6.0865268689e-08 6.0865268689e-08 1.2000000000e+00 7.9516509018e-03 1.1695146596e+00 5.0217219880e-01
 6.0876992975e-08 6.0876992975e-08 1.2000000000e+00 5.8823397236e-03 1.1715523500e+00 4.0656161409e-01
 6.0887668317e-08 6.0887668317e-08 1.2000000000e+00 4.5413990643e-03 1.1733624159e+00 3.2469620671e-01
 6.0898051606e-08 6.0898051606e-08 1.2000000000e+00 3.6170670547e-03 1.1751939582e+00 2.5069767375e-01
 6.0908906011e-08 6.0908906011e-08 1.2000000000e+00 2.9757881966e-03 1.1773962274e+00 1.8124968819e-01
 6.0919530775e-08 6.0919530775e-08 1.2000000000e+00 2.6326294774e-03 1.1801231643e+00 1.2439002168e-01
 6.0928083373e-08 6.0928083373e-08 1.2000000000e+00 2.5182259567e-03 1.1827686810e+00 8.8329316994e-02
 6.0938991349e-08 6.0938991349e-08 1.2000000000e+00 2.4724314350e-03 1.1864532714e+00 5.4813096520e-02
 6.0951160339e-08 6.0951160339e-08 1.2000000000e+00 2.4158014190e-03 1.1904112258e+00 3.0724303796e-02
 6.0962568952e-08 6.0962568952e-08 1.2000000000e+00 2.2783488591e-03 1.1935387484e+00 1.7243199204e-02
 6.0971738709e-08 6.0971738709e-08 1.2000000000e+00 2.0945140681e-03 1.1954959794e+00 1.0755279217e-02
 6.0982849529e-08 6.0982849529e-08 1.2000000000e+00 1.8076031438e-03 1.1972039036e+00 5.9981557824e-03
 6.0991871547e-08 6.0991871547e-08 1.2000000000e+00 1.5504981862e-03 1.1981403933e+00 3.7405308906e-03
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3203403815e-03 1.1987191914e+00 2.4674925720e-03
 6.1001988340e-08 6.1001988340e-08 1.2000000000e+00 1.2655297488e-03 1.1988207889e+00 2.2625937881e-03
 6.1004963049e-08 6.1004963049e-08 1.2000000000e+00 1.1854888192e-03 1.1989608616e+00 1.9797697846e-03
 6.1008763941e-08 6.1008763941e-08 1.2000000000e+00 1.0877199887e-03 1.1991167961e+00 1.6647906637e-03
 6.1015293636e-08 6.1015293636e-08 1.2000000000e+00 9.3296774180e-04 1.1993325592e+00 1.2303248852e-03
 6.1028353026e-08 6.1028353026e-08 1.2000000000e+00 6.7380695555e-04 1.1996245824e+00 6.5066322179e-04
 6.1043877472e-08 6.1043877472e-08 1.2000000000e+00 4.4424094328e-04 1.1998176602e+00 2.8115040244e-04
 6.1063038448e-08 6.1063038448e-08 1.2000000000e+00 2.5402715285e-04 1.1999318587e+00 7.7893507643e-05
 6.1089029400e-08 6.1089029400e-08 1.2000000000e+00 1.0655196387e-04 1.1999905668e+00 -1.1501760881e-05
 6.1126048108e-08 6.1126048108e-08 1.2000000000e+00 1.5377366463e-05 1.2000099753e+00 -2.7468344737e-05
 6.1184040755e-08 6.1184040755e-08 1.2000000000e+00 -1.9775335737e-05 1.2000089216e+00 -1.3731388249e-05
 6.1291921172e-08 6.1291921172e-08 1.2000000000e+00 -1.5443363095e-05 1.2000027821e+00 -1.3324988860e-06
 6.1488884923e-08 6.1488884923e-08 1.2000000000e+00 -2.6076485044e-06 1.1999998845e+00 1.0417539577e-06
 6.1870750950e-08 6.1870750950e-08 1.2000000000e+00 9.4966754206e-07 1.1999997347e+00 2.6271763038e-07
 6.2634483005e-08 6.2634483005e-08 1.2000000000e+00 2.5093042081e-07 1.1999999620e+00 -2.9264925813e-10
 6.3634483005e-08 6.3634483005e-08 1.2000000000e+00 5.0463078187e-09 1.1999999933e+00 6.3594743035e-09
 6.4634483005e-08 6.4634483005e-08 1.2000000000e+00 6.7320669394e-09 1.1999999911e+00 1.0764364623e-08
 6.5634483005e-08 6.5634483005e-08 1.2000000000e+00 1.0802488579e-08 1.1999999904e+00 1.1007781576e-08
 6.6634483005e-08 6.6634483005e-08 1.2000000000e+00 1.1031662409e-08 1.1999999904e+00 1.0979480971e-08
 6.7634483005e-08 6.7634483005e-08 1.2000000000e+00 1.0980566170e-08 1.1999999904e+00 1.0974214755e-08
 6.8634483005e-08 6.8634483005e-08 1.2000000000e+00 1.0973624555e-08 1.1999999904e+00 1.0974074537e-08
 6.9634483005e-08 6.9634483005e-08 1.2000000000e+00 1.0974005431e-08 1.1999999904e+00 1.0974134784e-08
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.0974140472e-08 1.1999999904e+00 1.0974142816e-08
 7.0503707958e-08 7.0503707958e-08 1.1911009015e+00 -2.0553272866e-03 1.1996175570e+00 -1.4567496652e-04
 7.0511123873e-08 7.0511123873e-08 1.1733027046e+00 -5.6554014689e-03 1.1991522561e+00 -2.6680685178e-04
 7.0516629477e-08 7.0516629477e-08 1.1600892551e+00 -7.9202134396e-03 1.1990112589e+00 -2.5402771163e-04
 7.0526056299e-08 7.0526056299e-08 1.1374648817e+00 -1.1226909672e-02 1.1989702987e+00 -1.6550490130e-04
 7.0533347252e-08 7.0533347252e-08 1.1199665953e+00 -1.3436655379e-02 1.1990197981e+00 -9.0531677329e-05
 7.0540753057e-08 7.0540753057e-08 1.1021926628e+00 -1.5493413603e-02 1.1990856090e+00 -3.2883393868e-05
 7.0547483175e-08 7.0547483175e-08 1.0860403810e+00 -1.7271554785e-02 1.1991377101e+00 -5.9363843425e-07
 7.0553994857e-08 7.0553994857e-08 1.0704123431e+00 -1.8959636130e-02 1.1991737189e+00 1.4417278677e-05
 7.0560167206e-08 7.0560167206e-08 1.0555987065e+00 -2.0563788461e-02 1.1991937757e+00 1.8682403013e-05
 7.0566111713e-08 7.0566111713e-08 1.0413318892e+00 -2.2136422924e-02 1.1992008419e+00 1.6640949656e-05
 7.0571834698e-08 7.0571834698e-08 1.0275967246e+00 -2.3693779825e-02 1.1991974791e+00 1.1118656225e-05
 7.0577384172e-08 7.0577384172e-08 1.0142779862e+00 -2.5257974006e-02 1.1991858718e+00 3.8674855650e-06
 7.0582788554e-08 7.0582788554e-08 1.0013074704e+00 -2.6842888107e-02 1.1991676762e+00 -4.2118539788e-06
 7.0588083532e-08 7.0588083532e-08 9.8859952313e-01 -2.8462890525e-02 1.1991441715e+00 -1.2467797786e-05
 7.0593301594e-08 7.0593301594e-08 9.7607617323e-01 -3.0130820336e-02 1.1991163589e+00 -2.0356842736e-05
 7.0598477541e-08 7.0598477541e-08 9.6365390110e-01 -3.1860300372e-02 1.1990849541e+00 -2.7686394708e-05
 7.0603647545e-08 7.0603647545e-08 9.5124589317e-01 -3.3665976916e-02 1.1990505124e+00 -3.4344119488e-05
 7.0608851343e-08 7.0608851343e-08 9.3875677651e-01 -3.5564705856e-02 1.1990134731e+00 -4.0253648822e-05
 7.0614133739e-08 7.0614133739e-08 9.2607902603e-01 -3.7576550471e-02 1.1989741978e+00 -4.5347845667e-05
 7.0619547329e-08 7.0619547329e-08 9.1308640970e-01 -3.9726308233e-02 1.1989330013e+00 -4.9551921889e-05
 7.0625156205e-08 7.0625156205e-08 8.9962510902e-01 -4.2045581140e-02 1.1988901826e+00 -5.2770221181e-05
 7.0631041657e-08 7.0631041657e-08 8.8550002402e-01 -4.4575913202e-02 1.1988460606e+00 -5.4873985069e-05
 7.0637311104e-08 7.0637311104e-08 8.7045335129e-01 -4.7373686999e-02 1.1988010225e+00 -5.5688309918e-05
 7.0644112778e-08 7.0644112778e-08 8.5412933370e-01 -5.0518167900e-02 1.1987555936e+00 -5.4978044813e-05
 7.0651661064e-08 7.0651661064e-08 8.3601344563e-01 -5.4125376970e-02 1.1987105481e+00 -5.2434839909e-05
 7.0660282857e-08 7.0660282857e-08 8.1532114309e-01 -5.8373443038e-02 1.1986670904e+00 -4.7673327631e-05
 7.0670508878e-08 7.0670508878e-08 7.9077869298e-01 -6.3552408890e-02 1.1986271728e+00 -4.0257936396e-05
 7.0679569360e-08 7.0679569360e-08 7.6903353696e-01 -6.8240641840e-02 1.1986019312e+00 -3.2839896669e-05
 7.0697690323e-08 7.0697690323e-08 7.2554322493e-01 -7.7789745827e-02 1.1985753269e+00 -1.8300090319e-05
 7.0712608728e-08 7.0712608728e-08 6.8973905333e-01 -8.5762366930e-02 1.1985715657e+00 -8.2345454950e-06
 7.0724967947e-08 7.0724967947e-08 6.6007692778e-01 -9.2411842645e-02 1.1985768881e+00 -1.8146426248e-06
 7.0737731160e-08 7.0737731160e-08 6.2944521652e-01 -9.9299290283e-02 1.1985873864e+00 2.8879358356e-06
 7.0752178976e-08 7.0752178976e-08 5.9477045646e-01 -1.0710434111e-01 1.1986028863e+00 6.4003311665e-06
 7.0766762027e-08 7.0766762027e-08 5.5977113450e-01 -1.1498166960e-01 1.1986206341e+00 8.5346617091e-06
 7.0781270873e-08 7.0781270873e-08 5.2494990597e-01 -1.2281258963e-01 1.1986391987e+00 9.6671756160e-06
 7.0796701911e-08 7.0796701911e-08 4.8791541263e-01 -1.3101953300e-01 1.1986722814e+00 1.3905278485e-05
 7.0803793376e-08 7.0803793376e-08 4.7089589702e-01 -1.3448180507e-01 1.1987309983e+00 2.9871614768e-05
 7.0810640938e-08 7.0810640938e-08 4.5446174823e-01 -1.3733726574e-01 1.1988471213e+00 6.2305944141e-05
 7.0816701825e-08 7.0816701825e-08 4.3991561892e-01 -1.3924553241e-01 1.1990132031e+00 1.0624466084e-04
 7.0822825230e-08 7.0822825230e-08 4.2521944729e-01 -1.4037533125e-01 1.1992486278e+00 1.6355442293e-04
 7.0828847301e-08 7.0828847301e-08 4.1076647649e-01 -1.4051270197e-01 1.1995496764e+00 2.3012477533e-04
 7.0834884514e-08 7.0834884514e-08 3.9627716583e-01 -1.3949260125e-01 1.1999225548e+00 3.0472564323e-04
 7.0840911138e-08 7.0840911138e-08 3.8181326876e-01 -1.3713150955e-01 1.2003675543e+00 3.8535555757e-04
 7.0846946639e-08 7.0846946639e-08 3.6732806579e-01 -1.3323527726e-01 1.2008885394e+00 4.7127746931e-04
 7.0852987193e-08 7.0852987193e-08 3.5283073603e-01 -1.2761308789e-01 1.2014890140e+00 5.6213749725e-04
 7.0859037763e-08 7.0859037763e-08 3.3830936988e-01 -1.2006434108e-01 1.2021748344e+00 6.5833277636e-04
 7.0865099998e-08 7.0865099998e-08 3.2376000526e-01 -1.1038524965e-01 1.2029535938e+00 7.6080294042e-04
 7.0871176926e-08 7.0871176926e-08 3.0917537860e-01 -9.8363488376e-02 1.2038355925e+00 8.7110026067e-04
 7.0877271060e-08 7.0877271060e-08 2.9454945600e-01 -8.3779517552e-02 1.2048342890e+00 9.9140812295e-04
 7.0883385500e-08 7.0883385500e-08 2.7987479892e-01 -6.6403263676e-02 1.2059673638e+00 1.1246706956e-03
 7.0889523748e-08 7.0889523748e-08 2.6514300397e-01 -4.5992256407e-02 1.2072579984e+00 1.2747840036e-03
 7.0895689979e-08 7.0895689979e-08 2.5034405153e-01 -2.2287829222e-02 1.2087368246e+00 1.4469231288e-03
 7.0901890140e-08 7.0901890140e-08 2.3546366297e-01 4.9923860744e-03 1.2104446978e+00 1.6479573684e-03
 7.0908122445e-08 7.0908122445e-08 2.2050613264e-01 3.6109846365e-02 1.2124333685e+00 1.8867289467e-03
 7.0914411223e-08 7.0914411223e-08 2.0541306370e-01 7.1497921894e-02 1.2147853587e+00 2.1774831531e-03
 7.0920735205e-08 7.0920735205e-08 1.9023550697e-01 1.1135358913e-01 1.2175922960e+00 2.5364789403e-03
 7.0926699682e-08 7.0926699682e-08 1.7592076214e-01 1.5308017904e-01 1.2207594844e+00 2.9571591602e-03
 7.0932186232e-08 7.0932186232e-08 1.6275304380e-01 1.9519124627e-01 1.2242468552e+00 3.4385614880e-03
 7.0937174871e-08 7.0937174871e-08 1.5078030853e-01 2.3673009719e-01 1.2280314208e+00 3.9807377407e-03
 7.0947152151e-08 7.0947152151e-08 1.2683483800e-01 3.2980257513e-01 1.2382613566e+00 5.5212354020e-03
 7.0950028118e-08 7.0950028118e-08 1.1993251563e-01 3.5918231874e-01 1.2420067651e+00 6.1081077360e-03
 7.0955780054e-08 7.0955780054e-08 1.0612787091e-01 4.2164471041e-01 1.2511520406e+00 7.5890664036e-03
 7.0958473514e-08 7.0958473514e-08 9.9663567575e-02 4.5264897173e-01 1.2563463762e+00 8.4541922551e-03
 7.0962659834e-08 7.0962659834e-08 8.9616398238e-02 5.0320119379e-01 1.2659935674e+00 1.0095645367e-02
 7.0965947835e-08 7.0965947835e-08 8.1725196374e-02 5.4493554401e-01 1.2748754229e+00 1.1559234739e-02
 7.0969009978e-08 7.0969009978e-08 7.4376052770e-02 5.8534648815e-01 1.2838377210e+00 1.2880250411e-02
 7.0972551314e-08 7.0972551314e-08 6.5876846716e-02 6.3387450025e-01 1.2946918645e+00 1.4209421578e-02
 7.0977464515e-08 7.0977464515e-08 5.4085164051e-02 7.0436194371e-01 1.3104448150e+00 1.5678038969e-02
 7.0983264008e-08 7.0983264008e-08 4.0166381370e-02 7.9147245500e-01 1.3297104277e+00 1.6828932745e-02
 7.0987640554e-08 7.0987640554e-08 2.9662671071e-02 8.5703121291e-01 1.3435984275e+00 1.6970203495e-02
 7.0991806996e-08 7.0991806996e-08 1.9663210558e-02 9.1613403311e-01 1.3546531061e+00 1.6107170540e-02
 7.0995952677e-08 7.0995952677e-08 9.7135745642e-03 9.6921655491e-01 1.3617979054e+00 1.3955746966e-02
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.0140682746e+00 1.3638804424e+00 1.0583066819e-02
 7.1002099283e-08 7.1002099283e-08 0.0000000000e+00 1.0344033587e+00 1.3624555800e+00 8.3630762686e-03
 7.1004054344e-08 7.1004054344e-08 0.0000000000e+00 1.0519883201e+00 1.3602334261e+00 6.1558213325e-03
 7.1006079457e-08 7.1006079457e-08 0.0000000000e+00 1.0684200679e+00 1.3567466144e+00 3.7190823948e-03
 7.1009223098e-08 7.1009223098e-08 0.0000000000e+00 1.0903348080e+00 1.3489630343e+00 -2.5654122249e-04
 7.1015510381e-08 7.1015510381e-08 0.0000000000e+00 1.1231838605e+00 1.3262676289e+00 -8.4462663314e-03
 7.1021285467e-08 7.1021285467e-08 0.0000000000e+00 1.1432842245e+00 1.2992151446e+00 -1.5378607026e-02
 7.1026742504e-08 7.1026742504e-08 0.0000000000e+00 1.1558696759e+00 1.2699089470e+00 -2.1254103546e-02
 7.1032517013e-08 7.1032517013e-08 0.0000000000e+00 1.1645844841e+00 1.2364056508e+00 -2.6826529485e-02
 7.1038696308e-08 7.1038696308e-08 0.0000000000e+00 1.1704869442e+00 1.1988884799e+00 -3.2295647884e-02
 7.1045614673e-08 7.1045614673e-08 0.0000000000e+00 1.1744933401e+00 1.1558173916e+00 -3.8200700252e-02
 7.1053616401e-08 7.1053616401e-08 0.0000000000e+00 1.1771314535e+00 1.1054078784e+00 -4.5302130881e-02
 7.1063105379e-08 7.1063105379e-08 0.0000000000e+00 1.1787682248e+00 1.0454385217e+00 -5.4918190524e-02
 7.1074684460e-08 7.1074684460e-08 0.0000000000e+00 1.1797038225e+00 9.7240905114e-01 -6.9638124987e-02
 7.1083074674e-08 7.1083074674e-08 0.0000000000e+00 1.1800035038e+00 9.1971958753e-01 -8.2852038083e-02
 7.1099252814e-08 7.1099252814e-08 0.0000000000e+00 1.1803827501e+00 8.1932915085e-01 -1.1416095201e-01
 7.1112427255e-08 7.1112427255e-08 0.0000000000e+00 1.1807251851e+00 7.3949105849e-01 -1.4340220399e-01
 7.1123834978e-08 7.1123834978e-08 0.0000000000e+00 1.1811117649e+00 6.7218134869e-01 -1.6999905660e-01
 7.1135296583e-08 7.1135296583e-08 0.0000000000e+00 1.1815836856e+00 6.0650107853e-01 -1.9694760503e-01
 7.1146284356e-08 7.1146284356e-08 0.0000000000e+00 1.1820952740e+00 5.4549335108e-01 -2.2248128291e-01
 7.1156715313e-08 7.1156715313e-08 0.0000000000e+00 1.1826224486e+00 4.8945357751e-01 -2.4606649026e-01
 7.1160750100e-08 7.1160750100e-08 0.0000000000e+00 1.1828531916e+00 4.6837678174e-01 -2.5457823076e-01
 7.1168819675e-08 7.1168819675e-08 0.0000000000e+00 1.1834377460e+00 4.2783560404e-01 -2.6800120956e-01
 7.1177149339e-08 7.1177149339e-08 0.0000000000e+00 1.1842599324e+00 3.8889629826e-01 -2.7383712142e-01
 7.1184991324e-08 7.1184991324e-08 0.0000000000e+00 1.1852383555e+00 3.5541353025e-01 -2.6950283905e-01
 7.1193586678e-08 7.1193586678e-08 0.0000000000e+00 1.1864984557e+00 3.2259920493e-01 -2.5179770120e-01
 7.1203335631e-08 7.1203335631e-08 0.0000000000e+00 1.1880790932e+00 2.9042858536e-01 -2.1406270392e-01
 7.1215959409e-08 7.1215959409e-08 0.0000000000e+00 1.1901966397e+00 2.5643515915e-01 -1.3765865673e-01
 7.1225227900e-08 7.1225227900e-08 0.0000000000e+00 1.1917116639e+00 2.3657200118e-01 -6.3150281536e-02
 7.1231433832e-08 7.1231433832e-08 0.0000000000e+00 1.1926743412e+00 2.2546234003e-01 -5.3513736467e-03
 7.1237528584e-08 7.1237528584e-08 0.0000000000e+00 1.1935596692e+00 2.1606742957e-01 5.6852342349e-02
 7.1243398577e-08 7.1243398577e-08 0.0000000000e+00 1.1943474710e+00 2.0828644454e-01 1.2128504215e-01
 7.1249518895e-08 7.1249518895e-08 0.0000000000e+00 1.1950960275e+00 2.0133974040e-01 1.9258898470e-01
 7.1255903159e-08 7.1255903159e-08 0.0000000000e+00 1.1957958709e+00 1.9519741495e-01 2.7085893648e-01
 7.1262696814e-08 7.1262696814e-08 0.0000000000e+00 1.1964514889e+00 1.8972249867e-01 3.5787754622e-01
 7.1270001634e-08 7.1270001634e-08 0.0000000000e+00 1.1970595112e+00 1.8486492502e-01 4.5504373473e-01
 7.1277971437e-08 7.1277971437e-08 0.0000000000e+00 1.1976182388e+00 1.8057017953e-01 5.6454449040e-01
 7.1290262203e-08 7.1290262203e-08 0.0000000000e+00 1.1982976897e+00 1.7552104515e-01 7.3881002780e-01
 7.1299016027e-08 7.1299016027e-08 0.0000000000e+00 1.1986655160e+00 1.7285619151e-01 8.6608334278e-01
 7.1300863720e-08 7.1300863720e-08 0.0000000000e+00 1.1987270169e+00 1.7236031190e-01 8.9314878254e-01
 7.1304559106e-08 7.1304559106e-08 0.0000000000e+00 1.1987692437e+00 1.7106152456e-01 9.4584032521e-01
 7.1309493084e-08 7.1309493084e-08 0.0000000000e+00 1.1985503134e+00 1.6789519902e-01 1.0094497269e+00
 7.1313595136e-08 7.1313595136e-08 0.0000000000e+00 1.1981070077e+00 1.6362397448e-01 1.0543562041e+00
 7.1318285603e-08 7.1318285603e-08 0.0000000000e+00 1.1973622097e+00 1.5679463196e-01 1.0956336805e+00
 7.1324640704e-08 7.1324640704e-08 0.0000000000e+00 1.1961640000e+00 1.4479005156e-01 1.1355164546e+00
 7.1332913245e-08 7.1332913245e-08 0.0000000000e+00 1.1947138160e+00 1.2643496689e-01 1.1663278974e+00
 7.1338807723e-08 7.1338807723e-08 0.0000000000e+00 1.1939379075e+00 1.1267430614e-01 1.1780225938e+00
 7.1344327235e-08 7.1344327235e-08 0.0000000000e+00 1.1934842606e+00 1.0008026257e-01 1.1843079963e+00
 7.1350155888e-08 7.1350155888e-08 0.0000000000e+00 1.1932944814e+00 8.7605597810e-02 1.1882306322e+00
 7.1356637907e-08 7.1356637907e-08 0.0000000000e+00 1.1933747601e+00 7.5028577288e-02 1.1908853272e+00
 7.1364495631e-08 7.1364495631e-08 0.0000000000e+00 1.1937607939e+00 6.1725518740e-02 1.1929372543e+00
 7.1374546414e-08 7.1374546414e-08 0.0000000000e+00 1.1945091138e+00 4.7640920303e-02 1.1947004386e+00
 7.1382879476e-08 7.1382879476e-08 0.0000000000e+00 1.1952253032e+00 3.8200240584e-02 1.1957571282e+00
 7.1394044844e-08 7.1394044844e-08 0.0000000000e+00 1.1961706007e+00 2.8191982660e-02 1.1968548277e+00
 7.1404131106e-08 7.1404131106e-08 0.0000000000e+00 1.1969418501e+00 2.1295388553e-02 1.1976148212e+00
 7.1413631192e-08 7.1413631192e-08 0.0000000000e+00 1.1975673886e+00 1.6290897263e-02 1.1981713529e+00
 7.1425985269e-08 7.1425985269e-08 0.0000000000e+00 1.1982268096e+00 1.1421320193e-02 1.1987166356e+00
 7.1436997506e-08 7.1436997506e-08 0.0000000000e+00 1.1986806654e+00 8.2857561914e-03 1.1990689336e+00
 7.1448066584e-08 7.1448066584e-08 0.0000000000e+00 1.1990293525e+00 5.9851878822e-03 1.1993275488e+00
 7.1460445741e-08 7.1460445741e-08 0.0000000000e+00 1.1993180769e+00 4.1429375810e-03 1.1995345722e+00
 7.1474261230e-08 7.1474261230e-08 0.0000000000e+00 1.1995453815e+00 2.7296382968e-03 1.1996933420e+00
