 time time v(in_power) v(out_power) power_diss energy
 6.0854768395e-08 6.0854768395e-08 1.2000000000e+00 3.9078384086e-05 2.1197756135e-10 7.8646046193e-15
 6.0864209661e-08 6.0864209661e-08 1.2000000000e+00 2.9701406126e-05 2.1197757260e-10 7.8646066207e-15
 6.0874705704e-08 6.0874705704e-08 1.2000000000e+00 2.2064694087e-05 2.1197758176e-10 7.8646088456e-15
 6.0882286252e-08 6.0882286252e-08 1.2000000000e+00 1.7969725145e-05 2.1197758668e-10 7.8646104525e-15
 6.0895814141e-08 6.0895814141e-08 1.2000000000e+00 1.2658643530e-05 2.1197759305e-10 7.8646133201e-15
 6.0906273928e-08 6.0906273928e-08 1.2000000000e+00 9.8673347532e-06 2.1197759640e-10 7.8646155373e-15
 6.0916228827e-08 6.0916228827e-08 1.2000000000e+00 7.9689793789e-06 2.1197759868e-10 7.8646176476e-15
 6.0936138624e-08 6.0936138624e-08 1.2000000000e+00 5.5179030993e-06 2.1197760162e-10 7.8646218680e-15
 6.0951347483e-08 6.0951347483e-08 1.2000000000e+00 4.4672291421e-06 2.1197760288e-10 7.8646250919e-15
 6.0965814714e-08 6.0965814714e-08 1.2000000000e+00 3.8732894128e-06 2.1197760359e-10 7.8646281586e-15
 6.0983137527e-08 6.0983137527e-08 1.2000000000e+00 3.4585750183e-06 2.1197760409e-10 7.8646318307e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.2371961978e-06 2.1197760436e-10 7.8646354052e-15
 6.1002496655e-08 6.1002496655e-08 1.2000000000e+00 3.2191238118e-06 2.1197760438e-10 7.8646359344e-15
 6.1006483044e-08 6.1006483044e-08 1.2000000000e+00 3.1923069723e-06 2.1197760441e-10 7.8646367794e-15
 6.1012254332e-08 6.1012254332e-08 1.2000000000e+00 3.1584102105e-06 2.1197760445e-10 7.8646380028e-15
 6.1023796908e-08 6.1023796908e-08 1.2000000000e+00 3.1054189269e-06 2.1197760451e-10 7.8646404496e-15
 6.1041674276e-08 6.1041674276e-08 1.2000000000e+00 3.0513673616e-06 2.1197760458e-10 7.8646442392e-15
 6.1062957864e-08 6.1062957864e-08 1.2000000000e+00 3.0154206291e-06 2.1197760462e-10 7.8646487508e-15
 6.1080201271e-08 6.1080201271e-08 1.2000000000e+00 3.0004358630e-06 2.1197760464e-10 7.8646524060e-15
 6.1095057998e-08 6.1095057998e-08 1.2000000000e+00 2.9934406899e-06 2.1197760465e-10 7.8646555553e-15
 6.1109506262e-08 6.1109506262e-08 1.2000000000e+00 2.9895738775e-06 2.1197760465e-10 7.8646586180e-15
 6.1124179102e-08 6.1124179102e-08 1.2000000000e+00 2.9873060836e-06 2.1197760466e-10 7.8646617284e-15
 6.1139827531e-08 6.1139827531e-08 1.2000000000e+00 2.9859171683e-06 2.1197760466e-10 7.8646650455e-15
 6.1157390055e-08 6.1157390055e-08 1.2000000000e+00 2.9850539390e-06 2.1197760466e-10 7.8646687683e-15
 6.1177879970e-08 6.1177879970e-08 1.2000000000e+00 2.9845376030e-06 2.1197760466e-10 7.8646731117e-15
 6.1202663495e-08 6.1202663495e-08 1.2000000000e+00 2.9842577212e-06 2.1197760466e-10 7.8646783653e-15
 6.1233867905e-08 6.1233867905e-08 1.2000000000e+00 2.9841341403e-06 2.1197760466e-10 7.8646849799e-15
 6.1275092725e-08 6.1275092725e-08 1.2000000000e+00 2.9841032456e-06 2.1197760466e-10 7.8646937187e-15
 6.1333084113e-08 6.1333084113e-08 1.2000000000e+00 2.9841142581e-06 2.1197760466e-10 7.8647060115e-15
 6.1422188836e-08 6.1422188836e-08 1.2000000000e+00 2.9841317481e-06 2.1197760466e-10 7.8647248997e-15
 6.1572636729e-08 6.1572636729e-08 1.2000000000e+00 2.9841395179e-06 2.1197760466e-10 7.8647567913e-15
 6.1794013416e-08 6.1794013416e-08 1.2000000000e+00 2.9841392957e-06 2.1197760466e-10 7.8648037182e-15
 6.2163628228e-08 6.2163628228e-08 1.2000000000e+00 2.9841383589e-06 2.1197760466e-10 7.8648820683e-15
 6.2902857853e-08 6.2902857853e-08 1.2000000000e+00 2.9841382022e-06 2.1197760466e-10 7.8650387684e-15
 6.3902857853e-08 6.3902857853e-08 1.2000000000e+00 2.9841382397e-06 2.1197760466e-10 7.8652507460e-15
 6.4902857853e-08 6.4902857853e-08 1.2000000000e+00 2.9841382459e-06 2.1197760466e-10 7.8654627236e-15
 6.5902857853e-08 6.5902857853e-08 1.2000000000e+00 2.9841382457e-06 2.1197760466e-10 7.8656747012e-15
 6.6902857853e-08 6.6902857853e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 7.8658866788e-15
 6.7902857853e-08 6.7902857853e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 7.8660986564e-15
 6.8902857853e-08 6.8902857853e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 7.8663106340e-15
 6.9701428927e-08 6.9701428927e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 7.8664799132e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 7.8666491924e-15
 7.0503551812e-08 7.0503551812e-08 1.1914756510e+00 -3.6774981945e-03 1.9892167573e-06 7.8701822309e-15
 7.0510655436e-08 7.0510655436e-08 1.1744269529e+00 -1.0229278699e-02 1.9892167651e-06 7.8843128793e-15
 7.0518262083e-08 7.0518262083e-08 1.1561710000e+00 -1.6100054814e-02 1.9892167722e-06 7.8994441490e-15
 7.0527341382e-08 7.0527341382e-08 1.1343806836e+00 -2.1900647583e-02 1.9892167791e-06 7.9175048420e-15
 7.0537980227e-08 7.0537980227e-08 1.1088474548e+00 -2.7541171046e-02 1.9892167859e-06 7.9386678117e-15
 7.0547339383e-08 7.0547339383e-08 1.0863854804e+00 -3.1815909437e-02 1.9892167910e-06 7.9572852019e-15
 7.0558912237e-08 7.0558912237e-08 1.0586106311e+00 -3.6614982446e-02 1.9892167968e-06 7.9803061172e-15
 7.0569567035e-08 7.0569567035e-08 1.0330391157e+00 -4.0807191285e-02 1.9892168018e-06 8.0015008205e-15
 7.0579450134e-08 7.0579450134e-08 1.0093196773e+00 -4.4659710441e-02 1.9892168064e-06 8.0211604478e-15
 7.0589616518e-08 7.0589616518e-08 9.8492035760e-01 -4.8704523117e-02 1.9892168113e-06 8.0413835882e-15
 7.0599080290e-08 7.0599080290e-08 9.6220730357e-01 -5.2618209001e-02 1.9892168160e-06 8.0602090836e-15
 7.0608626800e-08 7.0608626800e-08 9.3929567954e-01 -5.6767009535e-02 1.9892168210e-06 8.0791991618e-15
 7.0617837780e-08 7.0617837780e-08 9.1718932786e-01 -6.1000660268e-02 1.9892168260e-06 8.0975217979e-15
 7.0626914850e-08 7.0626914850e-08 8.9540436044e-01 -6.5423861082e-02 1.9892168314e-06 8.1155780579e-15
 7.0635827850e-08 7.0635827850e-08 8.7401316063e-01 -7.0031351794e-02 1.9892168369e-06 8.1333079473e-15
 7.0644654071e-08 7.0644654071e-08 8.5283022910e-01 -7.4867791585e-02 1.9892168427e-06 8.1508652157e-15
 7.0653430112e-08 7.0653430112e-08 8.3176773008e-01 -7.9957660844e-02 1.9892168488e-06 8.1683226648e-15
 7.0662214115e-08 7.0662214115e-08 8.1068612502e-01 -8.5338923862e-02 1.9892168552e-06 8.1857959499e-15
 7.0671061272e-08 7.0671061272e-08 7.8945294610e-01 -9.1050807478e-02 1.9892168621e-06 8.2033948655e-15
 7.0680036782e-08 7.0680036782e-08 7.6791172353e-01 -9.7142447372e-02 1.9892168694e-06 8.2212491002e-15
 7.0689214185e-08 7.0689214185e-08 7.4588595669e-01 -1.0367316308e-01 1.9892168773e-06 8.2395049448e-15
 7.0698681277e-08 7.0698681277e-08 7.2316493518e-01 -1.1071789117e-01 1.9892168857e-06 8.2583370446e-15
 7.0708545058e-08 7.0708545058e-08 6.9949186019e-01 -1.1837273715e-01 1.9892168949e-06 8.2779582448e-15
 7.0718940498e-08 7.0718940498e-08 6.7454280531e-01 -1.2676429736e-01 1.9892169050e-06 8.2986370288e-15
 7.0728388061e-08 7.0728388061e-08 6.5186865249e-01 -1.3465766706e-01 1.9892169144e-06 8.3174302823e-15
 7.0740477579e-08 7.0740477579e-08 6.2285381106e-01 -1.4509253569e-01 1.9892169270e-06 8.3414789545e-15
 7.0751383749e-08 7.0751383749e-08 5.9667900338e-01 -1.5479757712e-01 1.9892169386e-06 8.3631736923e-15
 7.0762360502e-08 7.0762360502e-08 5.7033479499e-01 -1.6472197918e-01 2.0187707999e-06 8.3851710390e-15
 7.0769932663e-08 7.0769932663e-08 5.5216160938e-01 -1.7129009774e-01 2.1853918413e-06 8.4010883365e-15
 7.0776938882e-08 7.0776938882e-08 5.3534668285e-01 -1.7676749169e-01 2.4704260946e-06 8.4173981775e-15
 7.0783648040e-08 7.0783648040e-08 5.1924470479e-01 -1.8111435301e-01 2.8612974458e-06 8.4352838640e-15
 7.0790331784e-08 7.0790331784e-08 5.0320371799e-01 -1.8422818313e-01 3.3654022261e-06 8.4560926989e-15
 7.0796982220e-08 7.0796982220e-08 4.8724267135e-01 -1.8578843142e-01 3.9806089708e-06 8.4805197879e-15
 7.0803632879e-08 7.0803632879e-08 4.7128109141e-01 -1.8548230263e-01 4.7091099035e-06 8.5094159634e-15
 7.0810283096e-08 7.0810283096e-08 4.5532056879e-01 -1.8297513029e-01 5.5507222443e-06 8.5435310224e-15
 7.0816940332e-08 7.0816940332e-08 4.3934320383e-01 -1.7792034707e-01 6.5064028444e-06 8.5836645824e-15
 7.0823606856e-08 7.0823606856e-08 4.2334354614e-01 -1.6995912226e-01 7.5766799315e-06 8.6306071873e-15
 7.0830286162e-08 7.0830286162e-08 4.0731321126e-01 -1.5871693035e-01 8.7623952454e-06 8.6851740303e-15
 7.0836980857e-08 7.0836980857e-08 3.9124594209e-01 -1.4380432721e-01 1.0064369634e-05 8.7481937593e-15
 7.0843693777e-08 7.0843693777e-08 3.7513493506e-01 -1.2481462967e-01 1.1483561914e-05 8.8205185253e-15
 7.0850427899e-08 7.0850427899e-08 3.5897304339e-01 -1.0132143724e-01 1.3021055990e-05 8.9030270628e-15
 7.0857187122e-08 7.0857187122e-08 3.4275090691e-01 -7.2868013759e-02 1.4678256014e-05 8.9966399835e-15
 7.0863978172e-08 7.0863978172e-08 3.2645238838e-01 -3.8927577943e-02 1.6457455563e-05 9.1023620611e-15
 7.0870812212e-08 7.0870812212e-08 3.1005069131e-01 1.1737637281e-03 1.8362499208e-05 9.2213425507e-15
 7.0874749447e-08 7.0874749447e-08 3.0060132615e-01 2.6442431689e-02 1.9512040902e-05 9.2959030423e-15
 7.0882369581e-08 7.0882369581e-08 2.8231300638e-01 8.2238097057e-02 2.1843197973e-05 9.4534692574e-15
 7.0889697455e-08 7.0889697455e-08 2.6472610686e-01 1.4420397862e-01 2.4215944763e-05 9.6222270731e-15
 7.0896787712e-08 7.0896787712e-08 2.4770949077e-01 2.1199248612e-01 2.6632403661e-05 9.8024909947e-15
 7.0902510125e-08 7.0902510125e-08 2.3397570025e-01 2.7254089923e-01 2.8667987070e-05 9.9607168243e-15
 7.0909760570e-08 7.0909760570e-08 2.1657463266e-01 3.5713379843e-01 3.1354771815e-05 1.0178312675e-14
 7.0916152996e-08 7.0916152996e-08 2.0123280897e-01 4.3931962665e-01 3.3821682957e-05 1.0386630525e-14
 7.0922251743e-08 7.0922251743e-08 1.8659581765e-01 5.2462626328e-01 3.6259268349e-05 1.0600333499e-14
 7.0927719835e-08 7.0927719835e-08 1.7347239692e-01 6.0702087412e-01 3.8513182725e-05 1.0804764819e-14
 7.0932700683e-08 7.0932700683e-08 1.6151836113e-01 6.8707306017e-01 4.0621438052e-05 1.1001843587e-14
 7.0939601704e-08 7.0939601704e-08 1.4495591151e-01 8.0534124504e-01 4.3238754946e-05 1.1291204050e-14
 7.0940998982e-08 7.0940998982e-08 1.4160244428e-01 8.2999373536e-01 4.3172919191e-05 1.1351574616e-14
 7.0943793538e-08 7.0943793538e-08 1.3489550981e-01 8.7860201491e-01 4.2070306291e-05 1.1470683101e-14
 7.0947577569e-08 7.0947577569e-08 1.2581383358e-01 9.4047657965e-01 3.8833996051e-05 1.1623755326e-14
 7.0951022439e-08 7.0951022439e-08 1.1754614705e-01 9.9097945845e-01 3.4679221198e-05 1.1750377042e-14
 7.0954843979e-08 7.0954843979e-08 1.0837445081e-01 1.0390156711e+00 2.9462507703e-05 1.1872937136e-14
 7.0959412982e-08 7.0959412982e-08 9.7408843532e-02 1.0848758724e+00 2.3310796085e-05 1.1993497829e-14
 7.0966791140e-08 7.0966791140e-08 7.9701264187e-02 1.1355528494e+00 1.5117620273e-05 1.2135263294e-14
 7.0972958650e-08 7.0972958650e-08 6.4899239317e-02 1.1606247306e+00 1.0476240435e-05 1.2214188494e-14
 7.0977956519e-08 7.0977956519e-08 5.2904354596e-02 1.1727432423e+00 8.0747522477e-06 1.2260546207e-14
 7.0982915478e-08 7.0982915478e-08 4.1002853649e-02 1.1800644663e+00 6.5734334477e-06 1.2296866081e-14
 7.0987940985e-08 7.0987940985e-08 2.8941636970e-02 1.1844940674e+00 5.6499255815e-06 1.2327580369e-14
 7.0993427518e-08 7.0993427518e-08 1.5773957019e-02 1.1872937370e+00 5.0687599779e-06 1.2356984581e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1891180960e+00 4.7050710832e-06 1.2389103746e-14
 7.1002683770e-08 7.1002683770e-08 0.0000000000e+00 1.1916751380e+00 2.0827775210e-06 1.2398212257e-14
 7.1005075659e-08 7.1005075659e-08 0.0000000000e+00 1.1935980326e+00 1.6040879816e-06 1.2402621544e-14
 7.1007675496e-08 7.1007675496e-08 0.0000000000e+00 1.1952462844e+00 1.1925145585e-06 1.2406256900e-14
 7.1012721796e-08 7.1012721796e-08 0.0000000000e+00 1.1974197967e+00 6.4847117037e-07 1.2410901983e-14
 7.1021939890e-08 7.1021939890e-08 0.0000000000e+00 1.1993791957e+00 1.5674292830e-07 1.2414613252e-14
 7.1029033526e-08 7.1029033526e-08 0.0000000000e+00 1.1998954010e+00 2.6470392108e-08 1.2415263077e-14
 7.1036144370e-08 7.1036144370e-08 0.0000000000e+00 1.2000436657e+00 -1.0946128482e-08 1.2415318272e-14
 7.1043890609e-08 7.1043890609e-08 0.0000000000e+00 1.2000620002e+00 -1.5600182556e-08 1.2415215455e-14
 7.1052425800e-08 7.1052425800e-08 0.0000000000e+00 1.2000414606e+00 -1.0439117332e-08 1.2415104330e-14
 7.1062374394e-08 7.1062374394e-08 0.0000000000e+00 1.2000184655e+00 -4.6502375498e-09 1.2415029271e-14
 7.1070527133e-08 7.1070527133e-08 0.0000000000e+00 1.2000072028e+00 -1.8141368452e-09 1.2415002920e-14
 7.1084390124e-08 7.1084390124e-08 0.0000000000e+00 1.1999993310e+00 1.6851143197e-10 1.2414991513e-14
 7.1095033619e-08 7.1095033619e-08 0.0000000000e+00 1.1999981224e+00 4.7289356530e-10 1.2414994926e-14
 7.1106301577e-08 7.1106301577e-08 0.0000000000e+00 1.1999982241e+00 4.4729601268e-10 1.2415000111e-14
 7.1121603342e-08 7.1121603342e-08 0.0000000000e+00 1.1999985780e+00 3.5814755848e-10 1.2415006273e-14
 7.1139451602e-08 7.1139451602e-08 0.0000000000e+00 1.1999987950e+00 3.0348891488e-10 1.2415012178e-14
 7.1157608991e-08 7.1157608991e-08 0.0000000000e+00 1.1999988575e+00 2.8774417694e-10 1.2415017545e-14
 7.1164503847e-08 7.1164503847e-08 0.0000000000e+00 1.1999988575e+00 2.8774840973e-10 1.2415019529e-14
 7.1170348862e-08 7.1170348862e-08 0.0000000000e+00 1.1999988549e+00 2.8840549261e-10 1.2415021213e-14
 7.1175715527e-08 7.1175715527e-08 0.0000000000e+00 1.1999988527e+00 2.8896215606e-10 1.2415022762e-14
 7.1185628688e-08 7.1185628688e-08 0.0000000000e+00 1.1999988504e+00 2.8955479258e-10 1.2415025630e-14
 7.1192032684e-08 7.1192032684e-08 0.0000000000e+00 1.1999988497e+00 2.8971932803e-10 1.2415027485e-14
 7.1203305095e-08 7.1203305095e-08 0.0000000000e+00 1.1999988493e+00 2.8982948364e-10 1.2415030751e-14
 7.1211691997e-08 7.1211691997e-08 0.0000000000e+00 1.1999988492e+00 2.8984276066e-10 1.2415033182e-14
 7.1226475575e-08 7.1226475575e-08 0.0000000000e+00 1.1999988492e+00 2.8983877695e-10 1.2415037467e-14
 7.1242386000e-08 7.1242386000e-08 0.0000000000e+00 1.1999988493e+00 2.8983122419e-10 1.2415042078e-14
 7.1255038858e-08 7.1255038858e-08 0.0000000000e+00 1.1999988493e+00 2.8982777257e-10 1.2415045745e-14
 7.1266166103e-08 7.1266166103e-08 0.0000000000e+00 1.1999988493e+00 2.8982651434e-10 1.2415048970e-14
 7.1276228065e-08 7.1276228065e-08 0.0000000000e+00 1.1999988493e+00 2.8982616280e-10 1.2415051887e-14
 7.1284962523e-08 7.1284962523e-08 0.0000000000e+00 1.1999988493e+00 2.8982611308e-10 1.2415054418e-14
 7.1297821479e-08 7.1297821479e-08 0.0000000000e+00 1.1999988493e+00 2.8982613186e-10 1.2415058145e-14
 7.1307870327e-08 7.1307870327e-08 0.0000000000e+00 1.1999988493e+00 2.8982615654e-10 1.2415061057e-14
 7.1317385051e-08 7.1317385051e-08 0.0000000000e+00 1.1999988493e+00 2.8982617160e-10 1.2415063815e-14
 7.1333573603e-08 7.1333573603e-08 0.0000000000e+00 1.1999988493e+00 2.8982618146e-10 1.2415068507e-14
 7.1346247743e-08 7.1346247743e-08 0.0000000000e+00 1.1999988493e+00 2.8982618266e-10 1.2415072180e-14
 7.1358435313e-08 7.1358435313e-08 0.0000000000e+00 1.1999988493e+00 2.8982618235e-10 1.2415075712e-14
 7.1361236058e-08 7.1361236058e-08 0.0000000000e+00 1.1999988493e+00 2.8982618230e-10 1.2415076524e-14
 7.1366837550e-08 7.1366837550e-08 0.0000000000e+00 1.1999988493e+00 2.8982618185e-10 1.2415078148e-14
 7.1373310494e-08 7.1373310494e-08 0.0000000000e+00 1.1999988493e+00 2.8982618162e-10 1.2415080024e-14
 7.1379014762e-08 7.1379014762e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 1.2415081677e-14
 7.1385731508e-08 7.1385731508e-08 0.0000000000e+00 1.1999988493e+00 2.8982618143e-10 1.2415083623e-14
 7.1395447896e-08 7.1395447896e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 1.2415086440e-14
 7.1398718557e-08 7.1398718557e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.2415087387e-14
 7.1405259877e-08 7.1405259877e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.2415089283e-14
 7.1412840484e-08 7.1412840484e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.2415091480e-14
 7.1420560608e-08 7.1420560608e-08 0.0000000000e+00 1.1999988493e+00 2.8982618155e-10 1.2415093718e-14
 7.1429085857e-08 7.1429085857e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415096189e-14
 7.1438600998e-08 7.1438600998e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 1.2415098946e-14
 7.1449687308e-08 7.1449687308e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415102160e-14
 7.1459770321e-08 7.1459770321e-08 0.0000000000e+00 1.1999988493e+00 2.8982618155e-10 1.2415105082e-14
 7.1473020887e-08 7.1473020887e-08 0.0000000000e+00 1.1999988493e+00 2.8982618155e-10 1.2415108922e-14
 7.1490954026e-08 7.1490954026e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415114120e-14
 7.1510789685e-08 7.1510789685e-08 0.0000000000e+00 1.1999988493e+00 2.8982618155e-10 1.2415119869e-14
 7.1531659977e-08 7.1531659977e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.2415125917e-14
 7.1551614596e-08 7.1551614596e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 1.2415131701e-14
 7.1571048167e-08 7.1571048167e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 1.2415137333e-14
 7.1590849693e-08 7.1590849693e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 1.2415143072e-14
 7.1611585692e-08 7.1611585692e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.2415149082e-14
 7.1633866265e-08 7.1633866265e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 1.2415155539e-14
 7.1658446165e-08 7.1658446165e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415162663e-14
 7.1686241852e-08 7.1686241852e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 1.2415170719e-14
 7.1718500919e-08 7.1718500919e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415180069e-14
 7.1754144477e-08 7.1754144477e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.2415190399e-14
 7.1790589275e-08 7.1790589275e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2415200962e-14
 7.1827249721e-08 7.1827249721e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415211587e-14
 7.1864467219e-08 7.1864467219e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415222374e-14
 7.1902007763e-08 7.1902007763e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.2415233254e-14
 7.1939200585e-08 7.1939200585e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415244033e-14
 7.1975562386e-08 7.1975562386e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.2415254572e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.2415261655e-14
 7.2003551161e-08 7.2003551161e-08 0.0000000000e+00 1.1999988493e+00 2.8982618149e-10 1.2415262684e-14
 7.2008958086e-08 7.2008958086e-08 0.0000000000e+00 1.1999988493e+00 2.8982618141e-10 1.2415264251e-14
 7.2016265762e-08 7.2016265762e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2415266369e-14
 7.2030881114e-08 7.2030881114e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.2415270605e-14
 7.2060111817e-08 7.2060111817e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.2415279077e-14
 7.2118573223e-08 7.2118573223e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.2415296020e-14
 7.2235496035e-08 7.2235496035e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2415329907e-14
 7.2469341659e-08 7.2469341659e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2415397682e-14
 7.2937032906e-08 7.2937032906e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2415533231e-14
 7.3872415402e-08 7.3872415402e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2415804330e-14
 7.4872415402e-08 7.4872415402e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2416094156e-14
 7.5872415402e-08 7.5872415402e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2416383982e-14
 7.6872415402e-08 7.6872415402e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2416673808e-14
 7.7872415402e-08 7.7872415402e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2416963634e-14
 7.8872415402e-08 7.8872415402e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2417253460e-14
 7.9436207701e-08 7.9436207701e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2417416862e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.2417580264e-14
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2045582936e+00 -3.1000793257e-06 1.2405471711e-14
 8.0009997833e-08 8.0009997833e-08 2.3994799211e-02 1.2056258114e+00 -3.3545106644e-06 1.2398418997e-14
 8.0014368499e-08 8.0014368499e-08 3.4484397633e-02 1.2072659860e+00 -3.7222643381e-06 1.2382953887e-14
 8.0023109831e-08 8.0023109831e-08 5.5463594477e-02 1.2092245608e+00 -4.1096070833e-06 1.2348723393e-14
 8.0029064136e-08 8.0029064136e-08 6.9753927363e-02 1.2099335382e+00 -4.2127633641e-06 1.2323946425e-14
 8.0040644185e-08 8.0040644185e-08 9.7546044339e-02 1.2108069151e+00 -4.2801732956e-06 1.2274772115e-14
 8.0049869611e-08 8.0049869611e-08 1.1968706629e-01 1.2113186706e+00 -4.2816383230e-06 1.2235278936e-14
 8.0068320463e-08 8.0068320463e-08 1.6396911019e-01 1.2123678715e+00 -4.2598654907e-06 1.2156479926e-14
 8.0087336866e-08 8.0087336866e-08 2.0960847835e-01 1.2136477068e+00 -4.2290803995e-06 1.2075765317e-14
 8.0104100997e-08 8.0104100997e-08 2.4984239377e-01 1.2150089305e+00 -4.1955436018e-06 1.2005149565e-14
 8.0120969560e-08 8.0120969560e-08 2.9032694381e-01 1.2166568398e+00 -4.1518538117e-06 1.1934745267e-14
 8.0139380636e-08 8.0139380636e-08 3.3451352571e-01 1.2188607209e+00 -4.0862688264e-06 1.1858908917e-14
 8.0158054393e-08 8.0158054393e-08 3.7933054412e-01 1.2216602327e+00 -3.9904727440e-06 1.1783497360e-14
 8.0176229696e-08 8.0176229696e-08 4.2295127102e-01 1.2251157074e+00 -3.8542829330e-06 1.1712206954e-14
 8.0194369884e-08 8.0194369884e-08 4.6648772077e-01 1.2295489077e+00 -3.6549383422e-06 1.1644097614e-14
 8.0212849365e-08 8.0212849365e-08 5.1083847609e-01 1.2354803481e+00 -3.3535863427e-06 1.1579340663e-14
 8.0230661975e-08 8.0230661975e-08 5.5358874068e-01 1.2431123591e+00 -2.9202415737e-06 1.1523464037e-14
 8.0245971677e-08 8.0245971677e-08 5.9033202499e-01 1.2517014279e+00 -2.3947295640e-06 1.1482778726e-14
 8.0259258516e-08 8.0259258516e-08 6.2222043755e-01 1.2599524449e+00 -2.0732476532e-06 1.1453096080e-14
 8.0270307217e-08 8.0270307217e-08 6.4873732132e-01 1.2663239252e+00 -1.9902744867e-06 1.1430647758e-14
 8.0279047737e-08 8.0279047737e-08 6.6971456967e-01 1.2704818214e+00 -1.9906789198e-06 1.1413249956e-14
 8.0294824960e-08 8.0294824960e-08 7.0757990486e-01 1.2748579044e+00 -1.9909525934e-06 1.1381840412e-14
 8.0306075970e-08 8.0306075970e-08 7.3458232774e-01 1.2750018342e+00 -1.9909634277e-06 1.1359440125e-14
 8.0315374400e-08 8.0315374400e-08 7.5689856083e-01 1.2729175884e+00 -1.9908274411e-06 1.1340927922e-14
 8.0324762743e-08 8.0324762743e-08 7.7943058264e-01 1.2685003814e+00 -1.9905664970e-06 1.1322238577e-14
 8.0333699331e-08 8.0333699331e-08 8.0087839331e-01 1.2619090106e+00 -1.9902380490e-06 1.1304451172e-14
 8.0342581289e-08 8.0342581289e-08 8.2219509268e-01 1.2528540103e+00 -1.9898837081e-06 1.1286775535e-14
 8.0351356319e-08 8.0351356319e-08 8.4325516642e-01 1.2412913011e+00 -1.9895546515e-06 1.1269315688e-14
 8.0360137197e-08 8.0360137197e-08 8.6432927210e-01 1.2269797248e+00 -1.9892814902e-06 1.1251846852e-14
 8.0368955530e-08 8.0368955530e-08 8.8549327190e-01 1.2097379184e+00 -1.9890792537e-06 1.1234305597e-14
