 time time v(in_power) v(out_power) power_diss energy
 1.0229467921e-08 1.0229467921e-08 0.0000000000e+00 1.1999554880e+00 6.9562793444e-07 6.6870532135e-15
 1.0229499836e-08 1.0229499836e-08 0.0000000000e+00 1.1999557900e+00 6.9092896041e-07 6.6870599608e-15
 1.0229531473e-08 1.0229531473e-08 0.0000000000e+00 1.1999560872e+00 6.8717996502e-07 6.6870666715e-15
 1.0229562849e-08 1.0229562849e-08 0.0000000000e+00 1.1999563798e+00 6.8261390161e-07 6.6870733377e-15
 1.0229593982e-08 1.0229593982e-08 0.0000000000e+00 1.1999566681e+00 6.7899131087e-07 6.6870799685e-15
 1.0229624887e-08 1.0229624887e-08 0.0000000000e+00 1.1999569521e+00 6.7454541298e-07 6.6870865558e-15
 1.0229655581e-08 1.0229655581e-08 0.0000000000e+00 1.1999572323e+00 6.7103701289e-07 6.6870931089e-15
 1.0229686080e-08 1.0229686080e-08 0.0000000000e+00 1.1999575086e+00 6.6669958985e-07 6.6870996197e-15
 1.0229716399e-08 1.0229716399e-08 0.0000000000e+00 1.1999577814e+00 6.6329420284e-07 6.6871060971e-15
 1.0229746553e-08 1.0229746553e-08 0.0000000000e+00 1.1999580509e+00 6.5905457457e-07 6.6871125332e-15
 1.0229776558e-08 1.0229776558e-08 0.0000000000e+00 1.1999583171e+00 6.5574200050e-07 6.6871189370e-15
 1.0229806426e-08 1.0229806426e-08 0.0000000000e+00 1.1999585803e+00 6.5159043745e-07 6.6871253001e-15
 1.0229836171e-08 1.0229836171e-08 0.0000000000e+00 1.1999588406e+00 6.4836139802e-07 6.6871316318e-15
 1.0229865808e-08 1.0229865808e-08 0.0000000000e+00 1.1999590982e+00 6.4428905553e-07 6.6871379237e-15
 1.0229895348e-08 1.0229895348e-08 0.0000000000e+00 1.1999593532e+00 6.4113512640e-07 6.6871441848e-15
 1.0229924804e-08 1.0229924804e-08 0.0000000000e+00 1.1999596057e+00 6.3713397673e-07 6.6871504068e-15
 1.0229954188e-08 1.0229954188e-08 0.0000000000e+00 1.1999598559e+00 6.3404751199e-07 6.6871565987e-15
 1.0229983512e-08 1.0229983512e-08 0.0000000000e+00 1.1999601039e+00 6.3011027898e-07 6.6871627521e-15
 1.0230012787e-08 1.0230012787e-08 0.0000000000e+00 1.1999603498e+00 6.2708434914e-07 6.6871688759e-15
 1.0230042025e-08 1.0230042025e-08 0.0000000000e+00 1.1999605937e+00 6.2320443055e-07 6.6871749619e-15
 1.0230071235e-08 1.0230071235e-08 0.0000000000e+00 1.1999608357e+00 6.2023275288e-07 6.6871810189e-15
 1.0230100429e-08 1.0230100429e-08 0.0000000000e+00 1.1999610760e+00 6.1640415992e-07 6.6871870385e-15
 1.0230129617e-08 1.0230129617e-08 0.0000000000e+00 1.1999613146e+00 6.1348102632e-07 6.6871930295e-15
 1.0230158807e-08 1.0230158807e-08 0.0000000000e+00 1.1999615517e+00 6.0969831916e-07 6.6871989836e-15
 1.0230188011e-08 1.0230188011e-08 0.0000000000e+00 1.1999617872e+00 6.0681854011e-07 6.6872049095e-15
 1.0230217238e-08 1.0230217238e-08 0.0000000000e+00 1.1999620213e+00 6.0307676235e-07 6.6872107989e-15
 1.0230246496e-08 1.0230246496e-08 0.0000000000e+00 1.1999622541e+00 6.0023559991e-07 6.6872166606e-15
 1.0230275795e-08 1.0230275795e-08 0.0000000000e+00 1.1999624856e+00 5.9653022636e-07 6.6872224861e-15
 1.0230305143e-08 1.0230305143e-08 0.0000000000e+00 1.1999627160e+00 5.9372334264e-07 6.6872282842e-15
 1.0230334550e-08 1.0230334550e-08 0.0000000000e+00 1.1999629452e+00 5.9005021788e-07 6.6872340464e-15
 1.0230364024e-08 1.0230364024e-08 0.0000000000e+00 1.1999631735e+00 5.8727362600e-07 6.6872397815e-15
 1.0230393573e-08 1.0230393573e-08 0.0000000000e+00 1.1999634007e+00 5.8362891373e-07 6.6872454810e-15
 1.0230423207e-08 1.0230423207e-08 0.0000000000e+00 1.1999636270e+00 5.8087892105e-07 6.6872511536e-15
 1.0230452933e-08 1.0230452933e-08 0.0000000000e+00 1.1999638525e+00 5.7725906063e-07 6.6872567909e-15
 1.0230482760e-08 1.0230482760e-08 0.0000000000e+00 1.1999640772e+00 5.7453222720e-07 6.6872624016e-15
 1.0230512695e-08 1.0230512695e-08 0.0000000000e+00 1.1999643011e+00 5.7093388283e-07 6.6872679771e-15
 1.0230542749e-08 1.0230542749e-08 0.0000000000e+00 1.1999645244e+00 5.6822697175e-07 6.6872735262e-15
 1.0230572928e-08 1.0230572928e-08 0.0000000000e+00 1.1999647470e+00 5.6464699566e-07 6.6872790404e-15
 1.0230603242e-08 1.0230603242e-08 0.0000000000e+00 1.1999649691e+00 5.6195693183e-07 6.6872845282e-15
 1.0230633699e-08 1.0230633699e-08 0.0000000000e+00 1.1999651906e+00 5.5839231285e-07 6.6872899813e-15
 1.0230664307e-08 1.0230664307e-08 0.0000000000e+00 1.1999654117e+00 5.5571614485e-07 6.6872954082e-15
 1.0230695076e-08 1.0230695076e-08 0.0000000000e+00 1.1999656324e+00 5.5216397243e-07 6.6873008004e-15
 1.0230726015e-08 1.0230726015e-08 0.0000000000e+00 1.1999658527e+00 5.4949881795e-07 6.6873061666e-15
 1.0230757132e-08 1.0230757132e-08 0.0000000000e+00 1.1999660727e+00 5.4595623601e-07 6.6873114982e-15
 1.0230788438e-08 1.0230788438e-08 0.0000000000e+00 1.1999662924e+00 5.4329924919e-07 6.6873168039e-15
 1.0230819942e-08 1.0230819942e-08 0.0000000000e+00 1.1999665119e+00 5.3976340448e-07 6.6873220750e-15
 1.0230851654e-08 1.0230851654e-08 0.0000000000e+00 1.1999667312e+00 5.3711171786e-07 6.6873273202e-15
 1.0230883584e-08 1.0230883584e-08 0.0000000000e+00 1.1999669505e+00 5.3357971205e-07 6.6873325310e-15
 1.0230915745e-08 1.0230915745e-08 0.0000000000e+00 1.1999671696e+00 5.3093038052e-07 6.6873377158e-15
 1.0230948147e-08 1.0230948147e-08 0.0000000000e+00 1.1999673888e+00 5.2739920396e-07 6.6873428662e-15
 1.0230980802e-08 1.0230980802e-08 0.0000000000e+00 1.1999676081e+00 5.2474913510e-07 6.6873479907e-15
 1.0231013723e-08 1.0231013723e-08 0.0000000000e+00 1.1999678274e+00 5.2121559320e-07 6.6873530807e-15
 1.0231046924e-08 1.0231046924e-08 0.0000000000e+00 1.1999680469e+00 5.1856146112e-07 6.6873581448e-15
 1.0231080419e-08 1.0231080419e-08 0.0000000000e+00 1.1999682667e+00 5.1502207309e-07 6.6873631743e-15
 1.0231114224e-08 1.0231114224e-08 0.0000000000e+00 1.1999684867e+00 5.1236021100e-07 6.6873681778e-15
 1.0231148356e-08 1.0231148356e-08 0.0000000000e+00 1.1999687072e+00 5.0881108285e-07 6.6873731467e-15
 1.0231182832e-08 1.0231182832e-08 0.0000000000e+00 1.1999689281e+00 5.0613732357e-07 6.6873780894e-15
 1.0231217672e-08 1.0231217672e-08 0.0000000000e+00 1.1999691495e+00 5.0257397135e-07 6.6873829974e-15
 1.0231252898e-08 1.0231252898e-08 0.0000000000e+00 1.1999693716e+00 4.9988344801e-07 6.6873878791e-15
 1.0231288533e-08 1.0231288533e-08 0.0000000000e+00 1.1999695945e+00 4.9630054341e-07 6.6873927257e-15
 1.0231324605e-08 1.0231324605e-08 0.0000000000e+00 1.1999698182e+00 4.9358738238e-07 6.6873975459e-15
 1.0231361143e-08 1.0231361143e-08 0.0000000000e+00 1.1999700429e+00 4.8997839376e-07 6.6874023309e-15
 1.0231398180e-08 1.0231398180e-08 0.0000000000e+00 1.1999702687e+00 4.8723526822e-07 6.6874070890e-15
 1.0231435754e-08 1.0231435754e-08 0.0000000000e+00 1.1999704958e+00 4.8359189923e-07 6.6874118116e-15
 1.0231473908e-08 1.0231473908e-08 0.0000000000e+00 1.1999707244e+00 4.8080932852e-07 6.6874165070e-15
 1.0231512694e-08 1.0231512694e-08 0.0000000000e+00 1.1999709548e+00 4.7712064245e-07 6.6874211664e-15
 1.0231552171e-08 1.0231552171e-08 0.0000000000e+00 1.1999711871e+00 4.7428586334e-07 6.6874257981e-15
 1.0231592408e-08 1.0231592408e-08 0.0000000000e+00 1.1999714217e+00 4.7053679207e-07 6.6874303932e-15
 1.0231633491e-08 1.0231633491e-08 0.0000000000e+00 1.1999716590e+00 4.6763179256e-07 6.6874349599e-15
 1.0231675522e-08 1.0231675522e-08 0.0000000000e+00 1.1999718995e+00 4.6380048238e-07 6.6874394892e-15
 1.0231718630e-08 1.0231718630e-08 0.0000000000e+00 1.1999721437e+00 4.6079830595e-07 6.6874439892e-15
 1.0231762979e-08 1.0231762979e-08 0.0000000000e+00 1.1999723923e+00 4.5685085465e-07 6.6874484506e-15
 1.0231808784e-08 1.0231808784e-08 0.0000000000e+00 1.1999726465e+00 4.5370785073e-07 6.6874528813e-15
 1.0231856334e-08 1.0231856334e-08 0.0000000000e+00 1.1999729076e+00 4.4958641601e-07 6.6874572718e-15
 1.0231906041e-08 1.0231906041e-08 0.0000000000e+00 1.1999731774e+00 4.4622306416e-07 6.6874616295e-15
 1.0231958521e-08 1.0231958521e-08 0.0000000000e+00 1.1999734589e+00 4.4181283053e-07 6.6874659441e-15
 1.0232014787e-08 1.0232014787e-08 0.0000000000e+00 1.1999737569e+00 4.3805149761e-07 6.6874702219e-15
 1.0232076736e-08 1.0232076736e-08 0.0000000000e+00 1.1999740806e+00 4.3304675807e-07 6.6874744509e-15
 1.0232141992e-08 1.0232141992e-08 0.0000000000e+00 1.1999744165e+00 4.2875063334e-07 6.6874786379e-15
 1.0232206390e-08 1.0232206390e-08 0.0000000000e+00 1.1999747431e+00 4.2370466804e-07 6.6874827756e-15
 1.0232269902e-08 1.0232269902e-08 0.0000000000e+00 1.1999750605e+00 4.1967074680e-07 6.6874868740e-15
 1.0232332426e-08 1.0232332426e-08 0.0000000000e+00 1.1999753684e+00 4.1488849031e-07 6.6874909256e-15
 1.0232392578e-08 1.0232392578e-08 0.0000000000e+00 1.1999756604e+00 4.1121176172e-07 6.6874949414e-15
 1.0232446209e-08 1.0232446209e-08 0.0000000000e+00 1.1999759174e+00 4.0714765054e-07 6.6874989174e-15
 1.0232495693e-08 1.0232495693e-08 0.0000000000e+00 1.1999761516e+00 4.0428536779e-07 6.6875028655e-15
 1.0232541725e-08 1.0232541725e-08 0.0000000000e+00 1.1999763671e+00 4.0080541758e-07 6.6875067796e-15
 1.0232585664e-08 1.0232585664e-08 0.0000000000e+00 1.1999765707e+00 3.9837570384e-07 6.6875106700e-15
 1.0232627861e-08 1.0232627861e-08 0.0000000000e+00 1.1999767643e+00 3.9520525792e-07 6.6875145295e-15
 1.0232668717e-08 1.0232668717e-08 0.0000000000e+00 1.1999769499e+00 3.9302872665e-07 6.6875183676e-15
 1.0232708437e-08 1.0232708437e-08 0.0000000000e+00 1.1999771287e+00 3.9006681638e-07 6.6875221769e-15
 1.0232747192e-08 1.0232747192e-08 0.0000000000e+00 1.1999773016e+00 3.8807026597e-07 6.6875259666e-15
 1.0232785116e-08 1.0232785116e-08 0.0000000000e+00 1.1999774693e+00 3.8526520861e-07 6.6875297290e-15
 1.0232822314e-08 1.0232822314e-08 0.0000000000e+00 1.1999776323e+00 3.8340737718e-07 6.6875334732e-15
 1.0232858876e-08 1.0232858876e-08 0.0000000000e+00 1.1999777912e+00 3.8072625909e-07 6.6875371912e-15
 1.0232894874e-08 1.0232894874e-08 0.0000000000e+00 1.1999779463e+00 3.7898002788e-07 6.6875408922e-15
 1.0232930372e-08 1.0232930372e-08 0.0000000000e+00 1.1999780980e+00 3.7640011837e-07 6.6875445680e-15
 1.0232965423e-08 1.0232965423e-08 0.0000000000e+00 1.1999782465e+00 3.7474617301e-07 6.6875482276e-15
 1.0233000076e-08 1.0233000076e-08 0.0000000000e+00 1.1999783922e+00 3.7225082404e-07 6.6875518629e-15
 1.0233034373e-08 1.0233034373e-08 0.0000000000e+00 1.1999785353e+00 3.7067467309e-07 6.6875554827e-15
 1.0233068351e-08 1.0233068351e-08 0.0000000000e+00 1.1999786759e+00 3.6825114794e-07 6.6875590789e-15
 1.0233102043e-08 1.0233102043e-08 0.0000000000e+00 1.1999788142e+00 3.6674151040e-07 6.6875626604e-15
 1.0233135481e-08 1.0233135481e-08 0.0000000000e+00 1.1999789504e+00 3.6437974415e-07 6.6875662188e-15
 1.0233168692e-08 1.0233168692e-08 0.0000000000e+00 1.1999790847e+00 3.6292758815e-07 6.6875697630e-15
 1.0233201701e-08 1.0233201701e-08 0.0000000000e+00 1.1999792171e+00 3.6061942946e-07 6.6875732847e-15
 1.0233234532e-08 1.0233234532e-08 0.0000000000e+00 1.1999793478e+00 3.5921736672e-07 6.6875767927e-15
 1.0233267206e-08 1.0233267206e-08 0.0000000000e+00 1.1999794769e+00 3.5695608747e-07 6.6875802786e-15
 1.0233299743e-08 1.0233299743e-08 0.0000000000e+00 1.1999796045e+00 3.5559796454e-07 6.6875837512e-15
 1.0233332163e-08 1.0233332163e-08 0.0000000000e+00 1.1999797307e+00 3.5337792095e-07 6.6875872022e-15
 1.0233364481e-08 1.0233364481e-08 0.0000000000e+00 1.1999798555e+00 3.5205854288e-07 6.6875906402e-15
 1.0233396716e-08 1.0233396716e-08 0.0000000000e+00 1.1999799791e+00 3.4987494016e-07 6.6875940570e-15
 1.0233428882e-08 1.0233428882e-08 0.0000000000e+00 1.1999801015e+00 3.4858986992e-07 6.6875974612e-15
 1.0233460995e-08 1.0233460995e-08 0.0000000000e+00 1.1999802228e+00 3.4643859237e-07 6.6876008444e-15
 1.0233493067e-08 1.0233493067e-08 0.0000000000e+00 1.1999803430e+00 3.4518400123e-07 6.6876042153e-15
 1.0233525112e-08 1.0233525112e-08 0.0000000000e+00 1.1999804623e+00 3.4306148430e-07 6.6876075655e-15
 1.0233557144e-08 1.0233557144e-08 0.0000000000e+00 1.1999805806e+00 3.4183404557e-07 6.6876109037e-15
 1.0233589172e-08 1.0233589172e-08 0.0000000000e+00 1.1999806980e+00 3.3973717726e-07 6.6876142215e-15
 1.0233621211e-08 1.0233621211e-08 0.0000000000e+00 1.1999808146e+00 3.3853397835e-07 6.6876175275e-15
 1.0233653269e-08 1.0233653269e-08 0.0000000000e+00 1.1999809304e+00 3.3646002512e-07 6.6876208132e-15
 1.0233685358e-08 1.0233685358e-08 0.0000000000e+00 1.1999810455e+00 3.3527850290e-07 6.6876240874e-15
 1.0233717488e-08 1.0233717488e-08 0.0000000000e+00 1.1999811599e+00 3.3322505635e-07 6.6876273416e-15
 1.0233749670e-08 1.0233749670e-08 0.0000000000e+00 1.1999812735e+00 3.3206294128e-07 6.6876305844e-15
 1.0233781912e-08 1.0233781912e-08 0.0000000000e+00 1.1999813866e+00 3.3002786581e-07 6.6876338073e-15
 1.0233814223e-08 1.0233814223e-08 0.0000000000e+00 1.1999814990e+00 3.2888314535e-07 6.6876370191e-15
 1.0233846613e-08 1.0233846613e-08 0.0000000000e+00 1.1999816109e+00 3.2686454293e-07 6.6876402111e-15
 1.0233879091e-08 1.0233879091e-08 0.0000000000e+00 1.1999817223e+00 3.2573542575e-07 6.6876433921e-15
 1.0233911665e-08 1.0233911665e-08 0.0000000000e+00 1.1999818331e+00 3.2373160286e-07 6.6876465535e-15
 1.0233944343e-08 1.0233944343e-08 0.0000000000e+00 1.1999819435e+00 3.2261649140e-07 6.6876497041e-15
 1.0233977133e-08 1.0233977133e-08 0.0000000000e+00 1.1999820534e+00 3.2062593884e-07 6.6876528352e-15
 1.0234010044e-08 1.0234010044e-08 0.0000000000e+00 1.1999821628e+00 3.1952340314e-07 6.6876559556e-15
 1.0234043082e-08 1.0234043082e-08 0.0000000000e+00 1.1999822719e+00 3.1754477264e-07 6.6876590566e-15
 1.0234076256e-08 1.0234076256e-08 0.0000000000e+00 1.1999823805e+00 3.1645353821e-07 6.6876621469e-15
 1.0234109573e-08 1.0234109573e-08 0.0000000000e+00 1.1999824888e+00 3.1448562433e-07 6.6876652181e-15
 1.0234143040e-08 1.0234143040e-08 0.0000000000e+00 1.1999825967e+00 3.1340455009e-07 6.6876682787e-15
 1.0234176664e-08 1.0234176664e-08 0.0000000000e+00 1.1999827043e+00 3.1144627626e-07 6.6876713202e-15
 1.0234210452e-08 1.0234210452e-08 0.0000000000e+00 1.1999828116e+00 3.1037434966e-07 6.6876743512e-15
 1.0234244412e-08 1.0234244412e-08 0.0000000000e+00 1.1999829186e+00 3.0842475468e-07 6.6876773631e-15
 1.0234278550e-08 1.0234278550e-08 0.0000000000e+00 1.1999830253e+00 3.0736106925e-07 6.6876803647e-15
 1.0234312872e-08 1.0234312872e-08 0.0000000000e+00 1.1999831318e+00 3.0541930234e-07 6.6876833473e-15
 1.0234347386e-08 1.0234347386e-08 0.0000000000e+00 1.1999832379e+00 3.0436305641e-07 6.6876863196e-15
 1.0234382098e-08 1.0234382098e-08 0.0000000000e+00 1.1999833439e+00 3.0242836160e-07 6.6876892730e-15
 1.0234417015e-08 1.0234417015e-08 0.0000000000e+00 1.1999834496e+00 3.0137884470e-07 6.6876922161e-15
 1.0234452142e-08 1.0234452142e-08 0.0000000000e+00 1.1999835550e+00 2.9945056082e-07 6.6876951405e-15
 1.0234487486e-08 1.0234487486e-08 0.0000000000e+00 1.1999836603e+00 2.9840715161e-07 6.6876980546e-15
 1.0234523054e-08 1.0234523054e-08 0.0000000000e+00 1.1999837654e+00 2.9648469737e-07 6.6877009500e-15
 1.0234558851e-08 1.0234558851e-08 0.0000000000e+00 1.1999838702e+00 2.9544685535e-07 6.6877038352e-15
 1.0234594884e-08 1.0234594884e-08 0.0000000000e+00 1.1999839749e+00 2.9352972735e-07 6.6877067017e-15
 1.0234631158e-08 1.0234631158e-08 0.0000000000e+00 1.1999840794e+00 2.9249698994e-07 6.6877095581e-15
 1.0234667681e-08 1.0234667681e-08 0.0000000000e+00 1.1999841838e+00 2.9058475786e-07 6.6877123958e-15
 1.0234704457e-08 1.0234704457e-08 0.0000000000e+00 1.1999842879e+00 2.8955673148e-07 6.6877152235e-15
 1.0234741493e-08 1.0234741493e-08 0.0000000000e+00 1.1999843920e+00 2.8764903608e-07 6.6877180326e-15
 1.0234778795e-08 1.0234778795e-08 0.0000000000e+00 1.1999844958e+00 2.8662539247e-07 6.6877208317e-15
 1.0234816368e-08 1.0234816368e-08 0.0000000000e+00 1.1999845995e+00 2.8472193976e-07 6.6877236122e-15
 1.0234854219e-08 1.0234854219e-08 0.0000000000e+00 1.1999847031e+00 2.8370241525e-07 6.6877263827e-15
 1.0234892353e-08 1.0234892353e-08 0.0000000000e+00 1.1999848065e+00 2.8180297295e-07 6.6877291347e-15
 1.0234930775e-08 1.0234930775e-08 0.0000000000e+00 1.1999849098e+00 2.8078736380e-07 6.6877318768e-15
 1.0234969492e-08 1.0234969492e-08 0.0000000000e+00 1.1999850130e+00 2.7889175612e-07 6.6877346003e-15
 1.0235008510e-08 1.0235008510e-08 0.0000000000e+00 1.1999851160e+00 2.7787991675e-07 6.6877373140e-15
 1.0235047833e-08 1.0235047833e-08 0.0000000000e+00 1.1999852189e+00 2.7598802670e-07 6.6877400092e-15
 1.0235087468e-08 1.0235087468e-08 0.0000000000e+00 1.1999853217e+00 2.7497986517e-07 6.6877426945e-15
 1.0235127420e-08 1.0235127420e-08 0.0000000000e+00 1.1999854243e+00 2.7309162647e-07 6.6877453614e-15
 1.0235167694e-08 1.0235167694e-08 0.0000000000e+00 1.1999855268e+00 2.7208710412e-07 6.6877480185e-15
 1.0235208296e-08 1.0235208296e-08 0.0000000000e+00 1.1999856292e+00 2.7020250282e-07 6.6877506572e-15
 1.0235249233e-08 1.0235249233e-08 0.0000000000e+00 1.1999857314e+00 2.6920162873e-07 6.6877532862e-15
 1.0235290508e-08 1.0235290508e-08 0.0000000000e+00 1.1999858335e+00 2.6732069976e-07 6.6877558967e-15
 1.0235332128e-08 1.0235332128e-08 0.0000000000e+00 1.1999859355e+00 2.6632353387e-07 6.6877584975e-15
 1.0235374098e-08 1.0235374098e-08 0.0000000000e+00 1.1999860374e+00 2.6444635673e-07 6.6877610800e-15
 1.0235416424e-08 1.0235416424e-08 0.0000000000e+00 1.1999861391e+00 2.6345300223e-07 6.6877636528e-15
 1.0235459110e-08 1.0235459110e-08 0.0000000000e+00 1.1999862407e+00 2.6157970396e-07 6.6877662073e-15
 1.0235502162e-08 1.0235502162e-08 0.0000000000e+00 1.1999863421e+00 2.6059030627e-07 6.6877687521e-15
 1.0235545586e-08 1.0235545586e-08 0.0000000000e+00 1.1999864434e+00 2.5872105630e-07 6.6877712787e-15
 1.0235589387e-08 1.0235589387e-08 0.0000000000e+00 1.1999865445e+00 2.5773580444e-07 6.6877737956e-15
 1.0235633570e-08 1.0235633570e-08 0.0000000000e+00 1.1999866455e+00 2.5587080954e-07 6.6877762944e-15
 1.0235678140e-08 1.0235678140e-08 0.0000000000e+00 1.1999867463e+00 2.5488993220e-07 6.6877787835e-15
 1.0235723103e-08 1.0235723103e-08 0.0000000000e+00 1.1999868470e+00 2.5302944039e-07 6.6877812545e-15
 1.0235768463e-08 1.0235768463e-08 0.0000000000e+00 1.1999869475e+00 2.5205320253e-07 6.6877837160e-15
 1.0235814227e-08 1.0235814227e-08 0.0000000000e+00 1.1999870478e+00 2.5019749713e-07 6.6877861593e-15
 1.0235860399e-08 1.0235860399e-08 0.0000000000e+00 1.1999871480e+00 2.4922620110e-07 6.6877885932e-15
 1.0235906984e-08 1.0235906984e-08 0.0000000000e+00 1.1999872479e+00 2.4737559868e-07 6.6877910089e-15
 1.0235953988e-08 1.0235953988e-08 0.0000000000e+00 1.1999873477e+00 2.4640957952e-07 6.6877934153e-15
 1.0236001416e-08 1.0236001416e-08 0.0000000000e+00 1.1999874473e+00 2.4456443121e-07 6.6877958036e-15
 1.0236049272e-08 1.0236049272e-08 0.0000000000e+00 1.1999875467e+00 2.4360405238e-07 6.6877981826e-15
 1.0236097563e-08 1.0236097563e-08 0.0000000000e+00 1.1999876458e+00 2.4176474011e-07 6.6878005435e-15
 1.0236146292e-08 1.0236146292e-08 0.0000000000e+00 1.1999877448e+00 2.4081039781e-07 6.6878028952e-15
 1.0236195465e-08 1.0236195465e-08 0.0000000000e+00 1.1999878435e+00 2.3897732860e-07 6.6878052290e-15
 1.0236245088e-08 1.0236245088e-08 0.0000000000e+00 1.1999879420e+00 2.3802944535e-07 6.6878075535e-15
 1.0236295164e-08 1.0236295164e-08 0.0000000000e+00 1.1999880402e+00 2.3620305400e-07 6.6878098601e-15
 1.0236345700e-08 1.0236345700e-08 0.0000000000e+00 1.1999881382e+00 2.3526207500e-07 6.6878121576e-15
 1.0236396700e-08 1.0236396700e-08 0.0000000000e+00 1.1999882360e+00 2.3344281994e-07 6.6878144373e-15
 1.0236448168e-08 1.0236448168e-08 0.0000000000e+00 1.1999883334e+00 2.3250921442e-07 6.6878167079e-15
 1.0236500111e-08 1.0236500111e-08 0.0000000000e+00 1.1999884306e+00 2.3069757583e-07 6.6878189608e-15
 1.0236552533e-08 1.0236552533e-08 0.0000000000e+00 1.1999885276e+00 2.2977183191e-07 6.6878212047e-15
 1.0236605439e-08 1.0236605439e-08 0.0000000000e+00 1.1999886242e+00 2.2796830707e-07 6.6878234310e-15
 1.0236658834e-08 1.0236658834e-08 0.0000000000e+00 1.1999887205e+00 2.2705093158e-07 6.6878256483e-15
 1.0236712723e-08 1.0236712723e-08 0.0000000000e+00 1.1999888165e+00 2.2525603515e-07 6.6878278480e-15
 1.0236767110e-08 1.0236767110e-08 0.0000000000e+00 1.1999889122e+00 2.2434754998e-07 6.6878300389e-15
 1.0236822002e-08 1.0236822002e-08 0.0000000000e+00 1.1999890076e+00 2.2256180921e-07 6.6878322124e-15
 1.0236877402e-08 1.0236877402e-08 0.0000000000e+00 1.1999891026e+00 2.2166274926e-07 6.6878343770e-15
 1.0236933315e-08 1.0236933315e-08 0.0000000000e+00 1.1999891973e+00 2.1988670386e-07 6.6878365244e-15
 1.0236989748e-08 1.0236989748e-08 0.0000000000e+00 1.1999892916e+00 2.1899761313e-07 6.6878386630e-15
 1.0237046703e-08 1.0237046703e-08 0.0000000000e+00 1.1999893855e+00 2.1723181264e-07 6.6878407844e-15
 1.0237104187e-08 1.0237104187e-08 0.0000000000e+00 1.1999894791e+00 2.1635324265e-07 6.6878428973e-15
 1.0237162205e-08 1.0237162205e-08 0.0000000000e+00 1.1999895723e+00 2.1459824117e-07 6.6878449929e-15
 1.0237220760e-08 1.0237220760e-08 0.0000000000e+00 1.1999896651e+00 2.1373075098e-07 6.6878470802e-15
 1.0237279859e-08 1.0237279859e-08 0.0000000000e+00 1.1999897575e+00 2.1198710761e-07 6.6878491503e-15
 1.0237339506e-08 1.0237339506e-08 0.0000000000e+00 1.1999898494e+00 2.1113125588e-07 6.6878512122e-15
 1.0237399707e-08 1.0237399707e-08 0.0000000000e+00 1.1999899409e+00 2.0939953152e-07 6.6878532571e-15
 1.0237460465e-08 1.0237460465e-08 0.0000000000e+00 1.1999900320e+00 2.0855587935e-07 6.6878552938e-15
 1.0237521787e-08 1.0237521787e-08 0.0000000000e+00 1.1999901227e+00 2.0683663319e-07 6.6878573137e-15
