 time time v(in_power) v(out_power) power_diss energy
 2.0187416967e-08 2.0187416967e-08 1.2000000000e+00 7.3424952491e-06 1.7893628779e-09 3.9391282462e-15
 2.0187487277e-08 2.0187487277e-08 1.2000000000e+00 7.3424945591e-06 -9.8249255174e-10 3.9391282369e-15
 2.0187558145e-08 2.0187558145e-08 1.2000000000e+00 7.3424938749e-06 1.7893602295e-09 3.9391282539e-15
 2.0187629579e-08 2.0187629579e-08 1.2000000000e+00 7.3424931978e-06 -9.8249525636e-10 3.9391282446e-15
 2.0187701582e-08 2.0187701582e-08 1.2000000000e+00 7.3424925265e-06 1.7893576331e-09 3.9391282615e-15
 2.0187774162e-08 2.0187774162e-08 1.2000000000e+00 7.3424918621e-06 -9.8249789472e-10 3.9391282522e-15
 2.0187847324e-08 2.0187847324e-08 1.2000000000e+00 7.3424912038e-06 1.7893550851e-09 3.9391282692e-15
 2.0187921073e-08 2.0187921073e-08 1.2000000000e+00 7.3424905516e-06 -9.8250045116e-10 3.9391282598e-15
 2.0187995415e-08 2.0187995415e-08 1.2000000000e+00 7.3424899068e-06 1.7893525041e-09 3.9391282768e-15
 2.0188070356e-08 2.0188070356e-08 1.2000000000e+00 7.3424892680e-06 -9.8250299866e-10 3.9391282675e-15
 2.0188145902e-08 2.0188145902e-08 1.2000000000e+00 7.3424886355e-06 1.7893500790e-09 3.9391282844e-15
 2.0188222059e-08 2.0188222059e-08 1.2000000000e+00 7.3424880102e-06 -9.8250546657e-10 3.9391282751e-15
 2.0188298831e-08 2.0188298831e-08 1.2000000000e+00 7.3424873906e-06 1.7893477426e-09 3.9391282921e-15
 2.0188376226e-08 2.0188376226e-08 1.2000000000e+00 7.3424867783e-06 -9.8250791606e-10 3.9391282828e-15
 2.0188454248e-08 2.0188454248e-08 1.2000000000e+00 7.3424861724e-06 1.7893454423e-09 3.9391282997e-15
 2.0188532903e-08 2.0188532903e-08 1.2000000000e+00 7.3424855733e-06 -9.8251026830e-10 3.9391282904e-15
 2.0188612198e-08 2.0188612198e-08 1.2000000000e+00 7.3424849804e-06 1.7893431169e-09 3.9391283074e-15
 2.0188692138e-08 2.0188692138e-08 1.2000000000e+00 7.3424843944e-06 -9.8251257828e-10 3.9391282981e-15
 2.0188772730e-08 2.0188772730e-08 1.2000000000e+00 7.3424838148e-06 1.7893409169e-09 3.9391283150e-15
 2.0188853978e-08 2.0188853978e-08 1.2000000000e+00 7.3424832422e-06 -9.8251481562e-10 3.9391283057e-15
 2.0188935891e-08 2.0188935891e-08 1.2000000000e+00 7.3424826761e-06 1.7893387109e-09 3.9391283227e-15
 2.0189018472e-08 2.0189018472e-08 1.2000000000e+00 7.3424821172e-06 -9.8251699964e-10 3.9391283134e-15
 2.0189101730e-08 2.0189101730e-08 1.2000000000e+00 7.3424815650e-06 1.7893364337e-09 3.9391283303e-15
 2.0189185669e-08 2.0189185669e-08 1.2000000000e+00 7.3424810187e-06 -9.8251906440e-10 3.9391283210e-15
 2.0189270297e-08 2.0189270297e-08 1.2000000000e+00 7.3424804794e-06 1.7893343168e-09 3.9391283379e-15
 2.0189355620e-08 2.0189355620e-08 1.2000000000e+00 7.3424799464e-06 -9.8252118222e-10 3.9391283286e-15
 2.0189441645e-08 2.0189441645e-08 1.2000000000e+00 7.3424794208e-06 1.7893322166e-09 3.9391283456e-15
 2.0189528379e-08 2.0189528379e-08 1.2000000000e+00 7.3424789015e-06 -9.8252309468e-10 3.9391283363e-15
 2.0189615827e-08 2.0189615827e-08 1.2000000000e+00 7.3424783894e-06 1.7893300948e-09 3.9391283532e-15
 2.0189703998e-08 2.0189703998e-08 1.2000000000e+00 7.3424778835e-06 -9.8252505825e-10 3.9391283439e-15
 2.0189792898e-08 2.0189792898e-08 1.2000000000e+00 7.3424773845e-06 1.7893282485e-09 3.9391283609e-15
 2.0189882535e-08 2.0189882535e-08 1.2000000000e+00 7.3424768921e-06 -9.8252695787e-10 3.9391283516e-15
 2.0189972916e-08 2.0189972916e-08 1.2000000000e+00 7.3424764068e-06 1.7893262238e-09 3.9391283685e-15
 2.0190064049e-08 2.0190064049e-08 1.2000000000e+00 7.3424759275e-06 -9.8252893819e-10 3.9391283592e-15
 2.0190155941e-08 2.0190155941e-08 1.2000000000e+00 7.3424754552e-06 1.7893243770e-09 3.9391283762e-15
 2.0190248600e-08 2.0190248600e-08 1.2000000000e+00 7.3424749895e-06 -9.8253067119e-10 3.9391283669e-15
 2.0190342035e-08 2.0190342035e-08 1.2000000000e+00 7.3424745304e-06 1.7893226340e-09 3.9391283838e-15
 2.0190436254e-08 2.0190436254e-08 1.2000000000e+00 7.3424740774e-06 -9.8253240653e-10 3.9391283745e-15
 2.0190531265e-08 2.0190531265e-08 1.2000000000e+00 7.3424736311e-06 1.7893207759e-09 3.9391283915e-15
 2.0190627077e-08 2.0190627077e-08 1.2000000000e+00 7.3424731917e-06 -9.8253412377e-10 3.9391283821e-15
 2.0190723698e-08 2.0190723698e-08 1.2000000000e+00 7.3424727590e-06 1.7893190249e-09 3.9391283991e-15
 2.0190821139e-08 2.0190821139e-08 1.2000000000e+00 7.3424723321e-06 -9.8253581897e-10 3.9391283898e-15
 2.0190919408e-08 2.0190919408e-08 1.2000000000e+00 7.3424719120e-06 1.7893174971e-09 3.9391284067e-15
 2.0191018514e-08 2.0191018514e-08 1.2000000000e+00 7.3424714980e-06 -9.8253738223e-10 3.9391283974e-15
 2.0191118469e-08 2.0191118469e-08 1.2000000000e+00 7.3424710913e-06 1.7893158713e-09 3.9391284144e-15
 2.0191219281e-08 2.0191219281e-08 1.2000000000e+00 7.3424706903e-06 -9.8253898173e-10 3.9391284051e-15
 2.0191320962e-08 2.0191320962e-08 1.2000000000e+00 7.3424702962e-06 1.7893142626e-09 3.9391284220e-15
 2.0191423522e-08 2.0191423522e-08 1.2000000000e+00 7.3424699086e-06 -9.8254049649e-10 3.9391284127e-15
 2.0191526971e-08 2.0191526971e-08 1.2000000000e+00 7.3424695270e-06 1.7893127990e-09 3.9391284297e-15
 2.0191631322e-08 2.0191631322e-08 1.2000000000e+00 7.3424691518e-06 -9.8254199307e-10 3.9391284204e-15
 2.0191736585e-08 2.0191736585e-08 1.2000000000e+00 7.3424687827e-06 1.7893113439e-09 3.9391284373e-15
 2.0191842772e-08 2.0191842772e-08 1.2000000000e+00 7.3424684199e-06 -9.8254336632e-10 3.9391284280e-15
 2.0191949896e-08 2.0191949896e-08 1.2000000000e+00 7.3424680633e-06 1.7893099216e-09 3.9391284450e-15
 2.0192057969e-08 2.0192057969e-08 1.2000000000e+00 7.3424677124e-06 -9.8254471057e-10 3.9391284357e-15
 2.0192167004e-08 2.0192167004e-08 1.2000000000e+00 7.3424673682e-06 1.7893085111e-09 3.9391284526e-15
 2.0192277015e-08 2.0192277015e-08 1.2000000000e+00 7.3424670298e-06 -9.8254602058e-10 3.9391284433e-15
 2.0192388014e-08 2.0192388014e-08 1.2000000000e+00 7.3424666975e-06 1.7893072416e-09 3.9391284602e-15
 2.0192500015e-08 2.0192500015e-08 1.2000000000e+00 7.3424663711e-06 -9.8254735934e-10 3.9391284509e-15
 2.0192613034e-08 2.0192613034e-08 1.2000000000e+00 7.3424660501e-06 1.7893060150e-09 3.9391284679e-15
 2.0192727084e-08 2.0192727084e-08 1.2000000000e+00 7.3424657356e-06 -9.8254863650e-10 3.9391284586e-15
 2.0192842182e-08 2.0192842182e-08 1.2000000000e+00 7.3424654269e-06 1.7893048068e-09 3.9391284755e-15
 2.0192958342e-08 2.0192958342e-08 1.2000000000e+00 7.3424651239e-06 -9.8254979529e-10 3.9391284662e-15
 2.0193075581e-08 2.0193075581e-08 1.2000000000e+00 7.3424648267e-06 1.7893036262e-09 3.9391284832e-15
 2.0193193915e-08 2.0193193915e-08 1.2000000000e+00 7.3424645354e-06 -9.8255093719e-10 3.9391284739e-15
 2.0193313361e-08 2.0193313361e-08 1.2000000000e+00 7.3424642496e-06 1.7893025523e-09 3.9391284908e-15
 2.0193433936e-08 2.0193433936e-08 1.2000000000e+00 7.3424639695e-06 -9.8255202261e-10 3.9391284815e-15
 2.0193555659e-08 2.0193555659e-08 1.2000000000e+00 7.3424636946e-06 1.7893015234e-09 3.9391284985e-15
 2.0193678549e-08 2.0193678549e-08 1.2000000000e+00 7.3424634257e-06 -9.8255311656e-10 3.9391284892e-15
 2.0193802623e-08 2.0193802623e-08 1.2000000000e+00 7.3424631622e-06 1.7893004108e-09 3.9391285061e-15
 2.0193927902e-08 2.0193927902e-08 1.2000000000e+00 7.3424629038e-06 -9.8255413542e-10 3.9391284968e-15
 2.0194054406e-08 2.0194054406e-08 1.2000000000e+00 7.3424626509e-06 1.7892994207e-09 3.9391285137e-15
 2.0194182155e-08 2.0194182155e-08 1.2000000000e+00 7.3424624031e-06 -9.8255508280e-10 3.9391285044e-15
 2.0194311172e-08 2.0194311172e-08 1.2000000000e+00 7.3424621606e-06 1.7892984156e-09 3.9391285214e-15
 2.0194441477e-08 2.0194441477e-08 1.2000000000e+00 7.3424619236e-06 -9.8255597730e-10 3.9391285121e-15
 2.0194573094e-08 2.0194573094e-08 1.2000000000e+00 7.3424616916e-06 1.7892975448e-09 3.9391285290e-15
 2.0194706045e-08 2.0194706045e-08 1.2000000000e+00 7.3424614648e-06 -9.8255695847e-10 3.9391285197e-15
 2.0194840356e-08 2.0194840356e-08 1.2000000000e+00 7.3424612425e-06 1.7892966920e-09 3.9391285367e-15
 2.0194976050e-08 2.0194976050e-08 1.2000000000e+00 7.3424610257e-06 -9.8255780265e-10 3.9391285274e-15
 2.0195113153e-08 2.0195113153e-08 1.2000000000e+00 7.3424608134e-06 1.7892959089e-09 3.9391285443e-15
 2.0195251691e-08 2.0195251691e-08 1.2000000000e+00 7.3424606062e-06 -9.8255861632e-10 3.9391285350e-15
 2.0195391692e-08 2.0195391692e-08 1.2000000000e+00 7.3424604038e-06 1.7892950397e-09 3.9391285520e-15
 2.0195533183e-08 2.0195533183e-08 1.2000000000e+00 7.3424602059e-06 -9.8255934041e-10 3.9391285427e-15
 2.0195676192e-08 2.0195676192e-08 1.2000000000e+00 7.3424600129e-06 1.7892942553e-09 3.9391285596e-15
 2.0195820750e-08 2.0195820750e-08 1.2000000000e+00 7.3424598244e-06 -9.8256010453e-10 3.9391285503e-15
 2.0195966887e-08 2.0195966887e-08 1.2000000000e+00 7.3424596405e-06 1.7892936313e-09 3.9391285673e-15
 2.0196114633e-08 2.0196114633e-08 1.2000000000e+00 7.3424594607e-06 -9.8256086631e-10 3.9391285579e-15
 2.0196264023e-08 2.0196264023e-08 1.2000000000e+00 7.3424592854e-06 1.7892929246e-09 3.9391285749e-15
 2.0196415088e-08 2.0196415088e-08 1.2000000000e+00 7.3424591150e-06 -9.8256156603e-10 3.9391285656e-15
 2.0196567863e-08 2.0196567863e-08 1.2000000000e+00 7.3424589483e-06 1.7892923176e-09 3.9391285825e-15
 2.0196722385e-08 2.0196722385e-08 1.2000000000e+00 7.3424587863e-06 -9.8256222573e-10 3.9391285732e-15
 2.0196878689e-08 2.0196878689e-08 1.2000000000e+00 7.3424586286e-06 1.7892917017e-09 3.9391285902e-15
 2.0197036813e-08 2.0197036813e-08 1.2000000000e+00 7.3424584751e-06 -9.8256282164e-10 3.9391285809e-15
 2.0197196796e-08 2.0197196796e-08 1.2000000000e+00 7.3424583257e-06 1.7892911161e-09 3.9391285978e-15
 2.0197358679e-08 2.0197358679e-08 1.2000000000e+00 7.3424581801e-06 -9.8256340034e-10 3.9391285885e-15
 2.0197522502e-08 2.0197522502e-08 1.2000000000e+00 7.3424580386e-06 1.7892905302e-09 3.9391286055e-15
 2.0197688310e-08 2.0197688310e-08 1.2000000000e+00 7.3424579008e-06 -9.8256388293e-10 3.9391285962e-15
 2.0197856145e-08 2.0197856145e-08 1.2000000000e+00 7.3424577672e-06 1.7892899344e-09 3.9391286131e-15
 2.0198026054e-08 2.0198026054e-08 1.2000000000e+00 7.3424576373e-06 -9.8256431958e-10 3.9391286038e-15
 2.0198198083e-08 2.0198198083e-08 1.2000000000e+00 7.3424575109e-06 1.7892894622e-09 3.9391286208e-15
 2.0198372282e-08 2.0198372282e-08 1.2000000000e+00 7.3424573881e-06 -9.8256483169e-10 3.9391286114e-15
 2.0198548701e-08 2.0198548701e-08 1.2000000000e+00 7.3424572692e-06 1.7892889592e-09 3.9391286284e-15
 2.0198727391e-08 2.0198727391e-08 1.2000000000e+00 7.3424571540e-06 -9.8256533289e-10 3.9391286191e-15
 2.0198908407e-08 2.0198908407e-08 1.2000000000e+00 7.3424570420e-06 1.7892885173e-09 3.9391286360e-15
 2.0199091803e-08 2.0199091803e-08 1.2000000000e+00 7.3424569333e-06 -9.8256571783e-10 3.9391286267e-15
 2.0199277638e-08 2.0199277638e-08 1.2000000000e+00 7.3424568283e-06 1.7892880500e-09 3.9391286437e-15
 2.0199465970e-08 2.0199465970e-08 1.2000000000e+00 7.3424567265e-06 -9.8256607259e-10 3.9391286344e-15
 2.0199656860e-08 2.0199656860e-08 1.2000000000e+00 7.3424566281e-06 1.7892876339e-09 3.9391286513e-15
 2.0199850372e-08 2.0199850372e-08 1.2000000000e+00 7.3424565326e-06 -9.8256642618e-10 3.9391286420e-15
 2.0200046571e-08 2.0200046571e-08 1.2000000000e+00 7.3424564406e-06 1.7892872059e-09 3.9391286590e-15
 2.0200245524e-08 2.0200245524e-08 1.2000000000e+00 7.3424563512e-06 -9.8256670900e-10 3.9391286497e-15
 2.0200447303e-08 2.0200447303e-08 1.2000000000e+00 7.3424562655e-06 1.7892868478e-09 3.9391286666e-15
 2.0200651978e-08 2.0200651978e-08 1.2000000000e+00 7.3424561820e-06 -9.8256702091e-10 3.9391286573e-15
 2.0200859625e-08 2.0200859625e-08 1.2000000000e+00 7.3424561021e-06 1.7892865408e-09 3.9391286743e-15
 2.0201070321e-08 2.0201070321e-08 1.2000000000e+00 7.3424560245e-06 -9.8256739112e-10 3.9391286649e-15
 2.0201284147e-08 2.0201284147e-08 1.2000000000e+00 7.3424559503e-06 1.7892862647e-09 3.9391286819e-15
 2.0201501184e-08 2.0201501184e-08 1.2000000000e+00 7.3424558786e-06 -9.8256761907e-10 3.9391286726e-15
 2.0201721518e-08 2.0201721518e-08 1.2000000000e+00 7.3424558096e-06 1.7892859526e-09 3.9391286895e-15
 2.0201945238e-08 2.0201945238e-08 1.2000000000e+00 7.3424557435e-06 -9.8256789067e-10 3.9391286802e-15
 2.0202172436e-08 2.0202172436e-08 1.2000000000e+00 7.3424556797e-06 1.7892857248e-09 3.9391286972e-15
 2.0202403205e-08 2.0202403205e-08 1.2000000000e+00 7.3424556183e-06 -9.8256812297e-10 3.9391286879e-15
 2.0202637645e-08 2.0202637645e-08 1.2000000000e+00 7.3424555597e-06 1.7892854714e-09 3.9391287048e-15
 2.0202875855e-08 2.0202875855e-08 1.2000000000e+00 7.3424555031e-06 -9.8256833749e-10 3.9391286955e-15
 2.0203117941e-08 2.0203117941e-08 1.2000000000e+00 7.3424554490e-06 1.7892852409e-09 3.9391287125e-15
 2.0203364011e-08 2.0203364011e-08 1.2000000000e+00 7.3424553968e-06 -9.8256855622e-10 3.9391287032e-15
 2.0203614176e-08 2.0203614176e-08 1.2000000000e+00 7.3424553473e-06 1.7892850318e-09 3.9391287201e-15
 2.0203868553e-08 2.0203868553e-08 1.2000000000e+00 7.3424552995e-06 -9.8256875193e-10 3.9391287108e-15
 2.0204127260e-08 2.0204127260e-08 1.2000000000e+00 7.3424552543e-06 1.7892848739e-09 3.9391287278e-15
 2.0204390421e-08 2.0204390421e-08 1.2000000000e+00 7.3424552104e-06 -9.8256894616e-10 3.9391287184e-15
 2.0204658163e-08 2.0204658163e-08 1.2000000000e+00 7.3424551693e-06 1.7892847240e-09 3.9391287354e-15
 2.0204930618e-08 2.0204930618e-08 1.2000000000e+00 7.3424551297e-06 -9.8256909077e-10 3.9391287261e-15
 2.0205204526e-08 2.0205204526e-08 1.2000000000e+00 7.3424550929e-06 1.7892845651e-09 3.9391287430e-15
 2.0205479751e-08 2.0205479751e-08 1.2000000000e+00 7.3424550581e-06 -9.8256922265e-10 3.9391287337e-15
 2.0205755962e-08 2.0205755962e-08 1.2000000000e+00 7.3424550259e-06 1.7892844247e-09 3.9391287507e-15
 2.0206033411e-08 2.0206033411e-08 1.2000000000e+00 7.3424549949e-06 -9.8256935568e-10 3.9391287414e-15
 2.0206312087e-08 2.0206312087e-08 1.2000000000e+00 7.3424549663e-06 1.7892843262e-09 3.9391287583e-15
 2.0206592083e-08 2.0206592083e-08 1.2000000000e+00 7.3424549391e-06 -9.8256945783e-10 3.9391287490e-15
 2.0206873410e-08 2.0206873410e-08 1.2000000000e+00 7.3424549138e-06 1.7892842130e-09 3.9391287660e-15
 2.0207156121e-08 2.0207156121e-08 1.2000000000e+00 7.3424548900e-06 -9.8256954474e-10 3.9391287567e-15
 2.0207440242e-08 2.0207440242e-08 1.2000000000e+00 7.3424548679e-06 1.7892841221e-09 3.9391287736e-15
 2.0207725818e-08 2.0207725818e-08 1.2000000000e+00 7.3424548465e-06 -9.8256962916e-10 3.9391287643e-15
 2.0208012879e-08 2.0208012879e-08 1.2000000000e+00 7.3424548272e-06 1.7892840396e-09 3.9391287813e-15
 2.0208301465e-08 2.0208301465e-08 1.2000000000e+00 7.3424548087e-06 -9.8256970536e-10 3.9391287719e-15
 2.0208591609e-08 2.0208591609e-08 1.2000000000e+00 7.3424547916e-06 1.7892840066e-09 3.9391287889e-15
 2.0208883350e-08 2.0208883350e-08 1.2000000000e+00 7.3424547754e-06 -9.8256978443e-10 3.9391287796e-15
 2.0209176720e-08 2.0209176720e-08 1.2000000000e+00 7.3424547601e-06 1.7892839323e-09 3.9391287965e-15
 2.0209471757e-08 2.0209471757e-08 1.2000000000e+00 7.3424547462e-06 -9.8256987791e-10 3.9391287872e-15
 2.0209768493e-08 2.0209768493e-08 1.2000000000e+00 7.3424547326e-06 1.7892838896e-09 3.9391288042e-15
 2.0210066966e-08 2.0210066966e-08 1.2000000000e+00 7.3424547205e-06 -9.8256989208e-10 3.9391287949e-15
 2.0210367209e-08 2.0210367209e-08 1.2000000000e+00 7.3424547090e-06 1.7892838251e-09 3.9391288118e-15
 2.0210669257e-08 2.0210669257e-08 1.2000000000e+00 7.3424546979e-06 -9.8256993614e-10 3.9391288025e-15
 2.0210973146e-08 2.0210973146e-08 1.2000000000e+00 7.3424546878e-06 1.7892838050e-09 3.9391288195e-15
 2.0211278911e-08 2.0211278911e-08 1.2000000000e+00 7.3424546782e-06 -9.8256999140e-10 3.9391288102e-15
 2.0211586585e-08 2.0211586585e-08 1.2000000000e+00 7.3424546699e-06 1.7892837564e-09 3.9391288271e-15
 2.0211896206e-08 2.0211896206e-08 1.2000000000e+00 7.3424546613e-06 -9.8257003438e-10 3.9391288178e-15
 2.0212207807e-08 2.0212207807e-08 1.2000000000e+00 7.3424546538e-06 1.7892837365e-09 3.9391288348e-15
 2.0212521424e-08 2.0212521424e-08 1.2000000000e+00 7.3424546465e-06 -9.8257004778e-10 3.9391288254e-15
 2.0212837093e-08 2.0212837093e-08 1.2000000000e+00 7.3424546399e-06 1.7892837412e-09 3.9391288424e-15
 2.0213154851e-08 2.0213154851e-08 1.2000000000e+00 7.3424546336e-06 -9.8257011654e-10 3.9391288331e-15
 2.0213474732e-08 2.0213474732e-08 1.2000000000e+00 7.3424546279e-06 1.7892837170e-09 3.9391288500e-15
 2.0213796774e-08 2.0213796774e-08 1.2000000000e+00 7.3424546227e-06 -9.8257010941e-10 3.9391288407e-15
 2.0214121012e-08 2.0214121012e-08 1.2000000000e+00 7.3424546171e-06 1.7892836853e-09 3.9391288577e-15
 2.0214447485e-08 2.0214447485e-08 1.2000000000e+00 7.3424546126e-06 -9.8257010983e-10 3.9391288484e-15
 2.0214776230e-08 2.0214776230e-08 1.2000000000e+00 7.3424546083e-06 1.7892836308e-09 3.9391288653e-15
 2.0215107283e-08 2.0215107283e-08 1.2000000000e+00 7.3424546046e-06 -9.8257013145e-10 3.9391288560e-15
 2.0215440685e-08 2.0215440685e-08 1.2000000000e+00 7.3424546009e-06 1.7892836268e-09 3.9391288730e-15
 2.0215776472e-08 2.0215776472e-08 1.2000000000e+00 7.3424545973e-06 -9.8257014689e-10 3.9391288637e-15
 2.0216114684e-08 2.0216114684e-08 1.2000000000e+00 7.3424545942e-06 1.7892836255e-09 3.9391288806e-15
 2.0216455361e-08 2.0216455361e-08 1.2000000000e+00 7.3424545912e-06 -9.8257017158e-10 3.9391288713e-15
 2.0216798543e-08 2.0216798543e-08 1.2000000000e+00 7.3424545884e-06 1.7892836017e-09 3.9391288883e-15
 2.0217144270e-08 2.0217144270e-08 1.2000000000e+00 7.3424545854e-06 -9.8257015559e-10 3.9391288789e-15
 2.0217492583e-08 2.0217492583e-08 1.2000000000e+00 7.3424545831e-06 1.7892835898e-09 3.9391288959e-15
 2.0217843525e-08 2.0217843525e-08 1.2000000000e+00 7.3424545808e-06 -9.8257019061e-10 3.9391288866e-15
 2.0218197138e-08 2.0218197138e-08 1.2000000000e+00 7.3424545789e-06 1.7892836320e-09 3.9391289035e-15
 2.0218553464e-08 2.0218553464e-08 1.2000000000e+00 7.3424545767e-06 -9.8257022095e-10 3.9391288942e-15
 2.0218912547e-08 2.0218912547e-08 1.2000000000e+00 7.3424545752e-06 1.7892836253e-09 3.9391289112e-15
 2.0219274432e-08 2.0219274432e-08 1.2000000000e+00 7.3424545736e-06 -9.8257021466e-10 3.9391289019e-15
 2.0219639164e-08 2.0219639164e-08 1.2000000000e+00 7.3424545722e-06 1.7892835904e-09 3.9391289188e-15
 2.0220006789e-08 2.0220006789e-08 1.2000000000e+00 7.3424545708e-06 -9.8257023705e-10 3.9391289095e-15
 2.0220377353e-08 2.0220377353e-08 1.2000000000e+00 7.3424545695e-06 1.7892836150e-09 3.9391289265e-15
 2.0220750905e-08 2.0220750905e-08 1.2000000000e+00 7.3424545680e-06 -9.8257026540e-10 3.9391289172e-15
 2.0221127491e-08 2.0221127491e-08 1.2000000000e+00 7.3424545671e-06 1.7892836217e-09 3.9391289341e-15
 2.0221507163e-08 2.0221507163e-08 1.2000000000e+00 7.3424545661e-06 -9.8257024876e-10 3.9391289248e-15
 2.0221889969e-08 2.0221889969e-08 1.2000000000e+00 7.3424545651e-06 1.7892836137e-09 3.9391289418e-15
 2.0222275961e-08 2.0222275961e-08 1.2000000000e+00 7.3424545643e-06 -9.8257023937e-10 3.9391289324e-15
 2.0222665192e-08 2.0222665192e-08 1.2000000000e+00 7.3424545634e-06 1.7892835859e-09 3.9391289494e-15
 2.0223057714e-08 2.0223057714e-08 1.2000000000e+00 7.3424545628e-06 -9.8257022127e-10 3.9391289401e-15
 2.0223453581e-08 2.0223453581e-08 1.2000000000e+00 7.3424545622e-06 1.7892835756e-09 3.9391289570e-15
 2.0223852850e-08 2.0223852850e-08 1.2000000000e+00 7.3424545614e-06 -9.8257025905e-10 3.9391289477e-15
 2.0224255577e-08 2.0224255577e-08 1.2000000000e+00 7.3424545611e-06 1.7892836065e-09 3.9391289647e-15
 2.0224661819e-08 2.0224661819e-08 1.2000000000e+00 7.3424545604e-06 -9.8257026476e-10 3.9391289554e-15
 2.0225071635e-08 2.0225071635e-08 1.2000000000e+00 7.3424545600e-06 1.7892835922e-09 3.9391289723e-15
 2.0225485086e-08 2.0225485086e-08 1.2000000000e+00 7.3424545599e-06 -9.8257025809e-10 3.9391289630e-15
 2.0225902234e-08 2.0225902234e-08 1.2000000000e+00 7.3424545597e-06 1.7892835891e-09 3.9391289800e-15
 2.0226323141e-08 2.0226323141e-08 1.2000000000e+00 7.3424545593e-06 -9.8257026635e-10 3.9391289707e-15
 2.0226747871e-08 2.0226747871e-08 1.2000000000e+00 7.3424545587e-06 1.7892835949e-09 3.9391289876e-15
 2.0227176492e-08 2.0227176492e-08 1.2000000000e+00 7.3424545586e-06 -9.8257029122e-10 3.9391289783e-15
 2.0227609069e-08 2.0227609069e-08 1.2000000000e+00 7.3424545584e-06 1.7892836181e-09 3.9391289953e-15
 2.0228045673e-08 2.0228045673e-08 1.2000000000e+00 7.3424545583e-06 -9.8257029270e-10 3.9391289859e-15
 2.0228486373e-08 2.0228486373e-08 1.2000000000e+00 7.3424545583e-06 1.7892836224e-09 3.9391290029e-15
 2.0228931243e-08 2.0228931243e-08 1.2000000000e+00 7.3424545580e-06 -9.8257028797e-10 3.9391289936e-15
 2.0229380356e-08 2.0229380356e-08 1.2000000000e+00 7.3424545581e-06 1.7892836230e-09 3.9391290105e-15
 2.0229833789e-08 2.0229833789e-08 1.2000000000e+00 7.3424545578e-06 -9.8257029255e-10 3.9391290012e-15
 2.0230291620e-08 2.0230291620e-08 1.2000000000e+00 7.3424545577e-06 1.7892836332e-09 3.9391290182e-15
 2.0230753927e-08 2.0230753927e-08 1.2000000000e+00 7.3424545577e-06 -9.8257028983e-10 3.9391290089e-15
 2.0231220794e-08 2.0231220794e-08 1.2000000000e+00 7.3424545578e-06 1.7892836180e-09 3.9391290258e-15
 2.0231692305e-08 2.0231692305e-08 1.2000000000e+00 7.3424545575e-06 -9.8257026816e-10 3.9391290165e-15
 2.0232168545e-08 2.0232168545e-08 1.2000000000e+00 7.3424545571e-06 1.7892835781e-09 3.9391290335e-15
 2.0232649603e-08 2.0232649603e-08 1.2000000000e+00 7.3424545571e-06 -9.8257026809e-10 3.9391290242e-15
