 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0200106883e-08 1.0200106883e-08 0.0000000000e+00 1.2000000000e+00 -1.5599083535e-05 7.0646090624e-05 -2.6626508538e-05 -2.8420498549e-05
 1.0200118418e-08 1.0200118418e-08 0.0000000000e+00 1.2000000000e+00 -1.4914152151e-05 6.7641181722e-05 -2.5406151329e-05 -2.7320878244e-05
 1.0200130168e-08 1.0200130168e-08 0.0000000000e+00 1.2000000000e+00 -1.4250550128e-05 6.4712001274e-05 -2.4230812103e-05 -2.6230639041e-05
 1.0200142126e-08 1.0200142126e-08 0.0000000000e+00 1.2000000000e+00 -1.3609689190e-05 6.1861539160e-05 -2.3097772072e-05 -2.5154077900e-05
 1.0200154292e-08 1.0200154292e-08 0.0000000000e+00 1.2000000000e+00 -1.2988764512e-05 5.9090671052e-05 -2.2007639632e-05 -2.4094266907e-05
 1.0200166664e-08 1.0200166664e-08 0.0000000000e+00 1.2000000000e+00 -1.2389214098e-05 5.6400205691e-05 -2.0957124328e-05 -2.3053867267e-05
 1.0200179246e-08 1.0200179246e-08 0.0000000000e+00 1.2000000000e+00 -1.1808423707e-05 5.3790071387e-05 -1.9946778169e-05 -2.2034869508e-05
 1.0200192039e-08 1.0200192039e-08 0.0000000000e+00 1.2000000000e+00 -1.1247893156e-05 5.1259972244e-05 -1.8973190520e-05 -2.1038888570e-05
 1.0200205048e-08 1.0200205048e-08 0.0000000000e+00 1.2000000000e+00 -1.0705117039e-05 4.8809266023e-05 -1.8036993045e-05 -2.0067155938e-05
 1.0200218279e-08 1.0200218279e-08 0.0000000000e+00 1.2000000000e+00 -1.0181664843e-05 4.6437162892e-05 -1.7134866370e-05 -1.9120631681e-05
 1.0200231736e-08 1.0200231736e-08 0.0000000000e+00 1.2000000000e+00 -9.6751011170e-06 4.4142720339e-05 -1.6267587097e-05 -1.8200032124e-05
 1.0200245426e-08 1.0200245426e-08 0.0000000000e+00 1.2000000000e+00 -9.1870463439e-06 4.1924908849e-05 -1.5431981186e-05 -1.7305881320e-05
 1.0200259356e-08 1.0200259356e-08 0.0000000000e+00 1.2000000000e+00 -8.7151087542e-06 3.9782623266e-05 -1.4628977161e-05 -1.6438537350e-05
 1.0200273534e-08 1.0200273534e-08 0.0000000000e+00 1.2000000000e+00 -8.2609422115e-06 3.7714707671e-05 -1.3855544535e-05 -1.5598220926e-05
 1.0200287966e-08 1.0200287966e-08 0.0000000000e+00 1.2000000000e+00 -7.8221820888e-06 3.5719964567e-05 -1.3112747372e-05 -1.4785035104e-05
 1.0200302663e-08 1.0200302663e-08 0.0000000000e+00 1.2000000000e+00 -7.4005034261e-06 3.3797165600e-05 -1.2397678808e-05 -1.3998983368e-05
 1.0200317632e-08 1.0200317632e-08 0.0000000000e+00 1.2000000000e+00 -6.9935585657e-06 3.1945057316e-05 -1.1711514886e-05 -1.3239983862e-05
 1.0200332884e-08 1.0200332884e-08 0.0000000000e+00 1.2000000000e+00 -6.6030359967e-06 3.0162366491e-05 -1.1051448662e-05 -1.2507881834e-05
 1.0200348428e-08 1.0200348428e-08 0.0000000000e+00 1.2000000000e+00 -6.2265988803e-06 2.8447803644e-05 -1.0418744780e-05 -1.1802459982e-05
 1.0200364276e-08 1.0200364276e-08 0.0000000000e+00 1.2000000000e+00 -5.8659444312e-06 2.6800066121e-05 -9.8106742303e-06 -1.1123447462e-05
 1.0200380439e-08 1.0200380439e-08 0.0000000000e+00 1.2000000000e+00 -5.5187429282e-06 2.5217840324e-05 -9.2285698674e-06 -1.0470527526e-05
 1.0200396929e-08 1.0200396929e-08 0.0000000000e+00 1.2000000000e+00 -5.1866974260e-06 2.3699803667e-05 -8.6697620648e-06 -9.8433441782e-06
 1.0200413759e-08 1.0200413759e-08 0.0000000000e+00 1.2000000000e+00 -4.8674830496e-06 2.2244626114e-05 -8.1356351690e-06 -9.2415078930e-06
 1.0200430944e-08 1.0200430944e-08 0.0000000000e+00 1.2000000000e+00 -4.5628068950e-06 2.0850971477e-05 -7.6235640195e-06 -8.6646005639e-06
 1.0200448497e-08 1.0200448497e-08 0.0000000000e+00 1.2000000000e+00 -4.2703474951e-06 1.9517498535e-05 -7.1349712380e-06 -8.1121798005e-06
 1.0200466434e-08 1.0200466434e-08 0.0000000000e+00 1.2000000000e+00 -3.9918148313e-06 1.8242861949e-05 -6.6672645010e-06 -7.5837826180e-06
 1.0200484773e-08 1.0200484773e-08 0.0000000000e+00 1.2000000000e+00 -3.7248898994e-06 1.7025713044e-05 -6.2218945100e-06 -7.0789286328e-06
 1.0200503531e-08 1.0200503531e-08 0.0000000000e+00 1.2000000000e+00 -3.4712800517e-06 1.5864678836e-05 -5.7962849620e-06 -6.5971138243e-06
 1.0200522727e-08 1.0200522727e-08 0.0000000000e+00 1.2000000000e+00 -3.2286794060e-06 1.4758457543e-05 -5.3919258334e-06 -6.1378523014e-06
 1.0200542381e-08 1.0200542381e-08 0.0000000000e+00 1.2000000000e+00 -2.9987985132e-06 1.3705679882e-05 -5.0062608031e-06 -5.7006205674e-06
 1.0200562516e-08 1.0200562516e-08 0.0000000000e+00 1.2000000000e+00 -2.7793125817e-06 1.2704948593e-05 -4.6407605620e-06 -5.2848754472e-06
 1.0200583155e-08 1.0200583155e-08 0.0000000000e+00 1.2000000000e+00 -2.5719424791e-06 1.1754933980e-05 -4.2928963946e-06 -4.8900951077e-06
 1.0200604324e-08 1.0200604324e-08 0.0000000000e+00 1.2000000000e+00 -2.3743725934e-06 1.0854274478e-05 -3.9641629929e-06 -4.5157388899e-06
 1.0200626049e-08 1.0200626049e-08 0.0000000000e+00 1.2000000000e+00 -2.1883199499e-06 1.0001617678e-05 -3.6520324307e-06 -4.1612652987e-06
 1.0200648360e-08 1.0200648360e-08 0.0000000000e+00 1.2000000000e+00 -2.0114703460e-06 9.1956042049e-06 -3.3580077506e-06 -3.8261261067e-06
 1.0200671279e-08 1.0200671279e-08 0.0000000000e+00 1.2000000000e+00 -1.8456023795e-06 8.4351596123e-06 -3.0796688187e-06 -3.5098884159e-06
 1.0200694842e-08 1.0200694842e-08 0.0000000000e+00 1.2000000000e+00 -1.6883919092e-06 7.7188762572e-06 -2.8185061518e-06 -3.2119781947e-06
 1.0200719082e-08 1.0200719082e-08 0.0000000000e+00 1.2000000000e+00 -1.5415543607e-06 7.0453886492e-06 -2.5719974995e-06 -2.9318367907e-06
 1.0200744039e-08 1.0200744039e-08 0.0000000000e+00 1.2000000000e+00 -1.4027654747e-06 6.4132867146e-06 -2.3416359894e-06 -2.6688852487e-06
 1.0200769756e-08 1.0200769756e-08 0.0000000000e+00 1.2000000000e+00 -1.2737373981e-06 5.8211884539e-06 -2.1248962027e-06 -2.4225548547e-06
 1.0200796279e-08 1.0200796279e-08 0.0000000000e+00 1.2000000000e+00 -1.1521512301e-06 5.2677070649e-06 -1.9232821046e-06 -2.1922737284e-06
 1.0200823659e-08 1.0200823659e-08 0.0000000000e+00 1.2000000000e+00 -1.0397201538e-06 4.7514643031e-06 -1.7342715552e-06 -1.9774725958e-06
 1.0200851951e-08 1.0200851951e-08 0.0000000000e+00 1.2000000000e+00 -9.3412756340e-07 4.2710830746e-06 -1.5593736229e-06 -1.7775818864e-06
 1.0200881217e-08 1.0200881217e-08 0.0000000000e+00 1.2000000000e+00 -8.3708809429e-07 3.8251911458e-06 -1.3960696326e-06 -1.5920334206e-06
 1.0200911522e-08 1.0200911522e-08 0.0000000000e+00 1.2000000000e+00 -7.4628708888e-07 3.4124198362e-06 -1.2458727644e-06 -1.4202599812e-06
 1.0200942942e-08 1.0200942942e-08 0.0000000000e+00 1.2000000000e+00 -6.6344107405e-07 3.0314051600e-06 -1.1062682079e-06 -1.2616958799e-06
 1.0200975559e-08 1.0200975559e-08 0.0000000000e+00 1.2000000000e+00 -5.8623750744e-07 2.6807877949e-06 -9.7877326016e-07 -1.1157770254e-06
 1.0201009464e-08 1.0201009464e-08 0.0000000000e+00 1.2000000000e+00 -5.1639512994e-07 2.3592136228e-06 -8.6087729203e-07 -9.8194120279e-07
 1.0201044759e-08 1.0201044759e-08 0.0000000000e+00 1.2000000000e+00 -4.5160379367e-07 2.0653340697e-06 -7.5410200633e-07 -8.5962826772e-07
 1.0201081558e-08 1.0201081558e-08 0.0000000000e+00 1.2000000000e+00 -3.9358481140e-07 1.7978066095e-06 -6.5594140594e-07 -7.4828039427e-07
 1.0201119990e-08 1.0201119990e-08 0.0000000000e+00 1.2000000000e+00 -3.4003081367e-07 1.5552952450e-06 -5.6792212217e-07 -6.4734230702e-07
 1.0201160200e-08 1.0201160200e-08 0.0000000000e+00 1.2000000000e+00 -2.9266612529e-07 1.3364711097e-06 -4.8754342792e-07 -5.5626155872e-07
 1.0201202354e-08 1.0201202354e-08 0.0000000000e+00 1.2000000000e+00 -2.4918665347e-07 1.1400131036e-06 -4.1633763357e-07 -4.7448881433e-07
 1.0201246641e-08 1.0201246641e-08 0.0000000000e+00 1.2000000000e+00 -2.1132030117e-07 9.6460864316e-07 -3.5181016089e-07 -4.0147818323e-07
 1.0201293277e-08 1.0201293277e-08 0.0000000000e+00 1.2000000000e+00 -1.7676689741e-07 8.0895449742e-07 -2.9550001782e-07 -3.3668758011e-07
 1.0201342513e-08 1.0201342513e-08 0.0000000000e+00 1.2000000000e+00 -1.4725865835e-07 6.7175775510e-07 -2.4491995714e-07 -2.7957914166e-07
 1.0201392859e-08 1.0201392859e-08 0.0000000000e+00 1.2000000000e+00 -1.2131972827e-07 5.5548342333e-07 -2.0298448997e-07 -2.3117920304e-07
 1.0201443828e-08 1.0201443828e-08 0.0000000000e+00 1.2000000000e+00 -1.0055301092e-07 4.5824741383e-07 -1.6699066286e-07 -1.9070374210e-07
 1.0201495276e-08 1.0201495276e-08 0.0000000000e+00 1.2000000000e+00 -8.2351928103e-08 3.7734573553e-07 -1.3796643615e-07 -1.5702736929e-07
 1.0201547258e-08 1.0201547258e-08 0.0000000000e+00 1.2000000000e+00 -6.8145142162e-08 3.1009773195e-07 -1.1291824102e-07 -1.2903435073e-07
 1.0201599789e-08 1.0201599789e-08 0.0000000000e+00 1.2000000000e+00 -5.5436118183e-08 2.5430243296e-07 -9.3057729674e-08 -1.0580858312e-07
 1.0201626983e-08 1.0201626983e-08 0.0000000000e+00 1.2000000000e+00 -5.0523321992e-08 2.2954107659e-07 -8.3516558842e-08 -9.5501197779e-08
 1.0201651468e-08 1.0201651468e-08 0.0000000000e+00 1.2000000000e+00 -4.5596041777e-08 2.0931932862e-07 -7.6639783704e-08 -8.7083501159e-08
 1.0201670233e-08 1.0201670233e-08 0.0000000000e+00 1.2000000000e+00 -4.2976201965e-08 1.9504003538e-07 -7.0924377568e-08 -8.1139457809e-08
 1.0201692590e-08 1.0201692590e-08 0.0000000000e+00 1.2000000000e+00 -3.9027271270e-08 1.7929072565e-07 -6.5679968840e-08 -7.4583483509e-08
 1.0201732082e-08 1.0201732082e-08 0.0000000000e+00 1.2000000000e+00 -3.4104678588e-08 1.5448457635e-07 -5.6122501511e-08 -6.4257398338e-08
 1.0201785608e-08 1.0201785608e-08 0.0000000000e+00 1.2000000000e+00 -2.7415958809e-08 1.2621053511e-07 -4.6306870088e-08 -5.2487704141e-08
 1.0201841231e-08 1.0201841231e-08 0.0000000000e+00 1.2000000000e+00 -2.2687495005e-08 1.0229182058e-07 -3.7073338399e-08 -4.2530989268e-08
 1.0201897798e-08 1.0201897798e-08 0.0000000000e+00 1.2000000000e+00 -1.7877986928e-08 8.2608436268e-08 -3.0393133452e-08 -3.4337313750e-08
 1.0201954202e-08 1.0201954202e-08 0.0000000000e+00 1.2000000000e+00 -1.4913664089e-08 6.6754348583e-08 -2.4103022234e-08 -2.7737664436e-08
 1.0202011218e-08 1.0202011218e-08 0.0000000000e+00 1.2000000000e+00 -1.1579931194e-08 5.3817352534e-08 -1.9885100202e-08 -2.2352318981e-08
 1.0202068762e-08 1.0202068762e-08 0.0000000000e+00 1.2000000000e+00 -9.7830694998e-09 4.3300222198e-08 -1.5542855889e-08 -1.7974298975e-08
 1.0202127002e-08 1.0202127002e-08 0.0000000000e+00 1.2000000000e+00 -7.4081340513e-09 3.4746295046e-08 -1.2924650103e-08 -1.4413508742e-08
 1.0202185882e-08 1.0202185882e-08 0.0000000000e+00 1.2000000000e+00 -6.3955117713e-09 2.7814254361e-08 -9.8908764976e-09 -1.1527868230e-08
 1.0202245440e-08 1.0202245440e-08 0.0000000000e+00 1.2000000000e+00 -4.6653157219e-09 2.2207705036e-08 -8.3483903279e-09 -9.1939968426e-09
 1.0202305671e-08 1.0202305671e-08 0.0000000000e+00 1.2000000000e+00 -4.1799242789e-09 1.7685860354e-08 -6.1942775436e-09 -7.3116606899e-09
 1.0202366595e-08 1.0202366595e-08 0.0000000000e+00 1.2000000000e+00 -2.8802791037e-09 1.4047542151e-08 -5.3701453846e-09 -5.7971154855e-09
 1.0202428222e-08 1.0202428222e-08 0.0000000000e+00 1.2000000000e+00 -2.7453531071e-09 1.1127823747e-08 -3.8007672414e-09 -4.5817055894e-09
 1.0202490568e-08 1.0202490568e-08 0.0000000000e+00 1.2000000000e+00 -1.7303695540e-09 8.7908154462e-09 -3.4515793141e-09 -3.6088644350e-09
 1.0202553646e-08 1.0202553646e-08 0.0000000000e+00 1.2000000000e+00 -1.8260374896e-09 6.9252401993e-09 -2.2669360809e-09 -2.8322687403e-09
 1.0202617471e-08 1.0202617471e-08 0.0000000000e+00 1.2000000000e+00 -9.9738618296e-10 5.4400354017e-09 -2.2286338511e-09 -2.2140133032e-09
 1.0202682057e-08 1.0202682057e-08 0.0000000000e+00 1.2000000000e+00 -1.2432201919e-09 4.2609337431e-09 -1.2945352235e-09 -1.7231804060e-09
 1.0202747422e-08 1.0202747422e-08 0.0000000000e+00 1.2000000000e+00 -5.3526817659e-10 3.3274959933e-09 -1.4576136330e-09 -1.3346121135e-09
 1.0202813579e-08 1.0202813579e-08 0.0000000000e+00 1.2000000000e+00 -8.7785102797e-10 2.5906759879e-09 -6.8493573652e-10 -1.0278912315e-09
 1.0202880547e-08 1.0202880547e-08 0.0000000000e+00 1.2000000000e+00 -2.4723553637e-10 2.0107754741e-09 -9.7704590531e-10 -7.8649205364e-10
 1.0202948342e-08 1.0202948342e-08 0.0000000000e+00 1.2000000000e+00 -6.5146128909e-10 1.5557520825e-09 -3.0721616643e-10 -5.9707662165e-10
 1.0203016469e-08 1.0203016469e-08 0.0000000000e+00 1.2000000000e+00 -7.0352230102e-11 1.2021663253e-09 -6.8192524165e-10 -4.4988683759e-10
 1.0203084856e-08 1.0203084856e-08 0.0000000000e+00 1.2000000000e+00 -5.1414429302e-10 9.2801725103e-10 -7.8109851962e-11 -3.3576512711e-10
 1.0203153455e-08 1.0203153455e-08 0.0000000000e+00 1.2000000000e+00 3.6039171383e-11 7.1580645857e-10 -5.0441679111e-10 -2.4742679609e-10
 1.0203222322e-08 1.0203222322e-08 0.0000000000e+00 1.2000000000e+00 -4.3179373856e-10 5.5155760016e-10 5.9287805904e-11 -1.7905373022e-10
 1.0203291464e-08 1.0203291464e-08 0.0000000000e+00 1.2000000000e+00 9.9751871887e-11 4.2454823525e-10 -3.9811542459e-10 -1.2618265220e-10
 1.0203360919e-08 1.0203360919e-08 0.0000000000e+00 1.2000000000e+00 -3.8253956285e-10 3.2639597478e-10 1.4146575834e-10 -8.5324166677e-11
 1.0203430699e-08 1.0203430699e-08 0.0000000000e+00 1.2000000000e+00 1.3779799609e-10 2.5062285474e-10 -3.3463725861e-10 -5.3781625011e-11
 1.0203500833e-08 1.0203500833e-08 0.0000000000e+00 1.2000000000e+00 -3.5317964217e-10 1.9217944804e-10 1.9045102808e-10 -2.9452810209e-11
 1.0203571284e-08 1.0203571284e-08 0.0000000000e+00 1.2000000000e+00 1.6042474577e-10 1.4718591485e-10 -2.9688550753e-10 -1.0723222606e-11
 1.0203641968e-08 1.0203641968e-08 0.0000000000e+00 1.2000000000e+00 -3.3577724385e-10 1.1262618698e-10 2.1948598753e-10 3.6631155981e-12
 1.0203712909e-08 1.0203712909e-08 0.0000000000e+00 1.2000000000e+00 1.7378809675e-10 8.6096276295e-11 -2.7458940032e-10 1.4706940885e-11
 1.0203784123e-08 1.0203784123e-08 0.0000000000e+00 1.2000000000e+00 -3.2552234900e-10 6.5746634416e-11 2.3659574492e-10 2.3178029305e-11
 1.0203855645e-08 1.0203855645e-08 0.0000000000e+00 1.2000000000e+00 1.8165193074e-10 5.0147666603e-11 -2.6146914389e-10 2.9671508776e-11
 1.0203927501e-08 1.0203927501e-08 0.0000000000e+00 1.2000000000e+00 -3.1949670057e-10 3.8200809093e-11 2.4664921839e-10 3.4644768962e-11
 1.0203999720e-08 1.0203999720e-08 0.0000000000e+00 1.2000000000e+00 1.8626486490e-10 2.9059641792e-11 -2.5377258569e-10 3.8449995283e-11
 1.0204072329e-08 1.0204072329e-08 0.0000000000e+00 1.2000000000e+00 -3.1596863178e-10 2.2072786366e-11 2.5253549553e-10 4.1358457349e-11
 1.0204145359e-08 1.0204145359e-08 0.0000000000e+00 1.2000000000e+00 1.8896000771e-10 1.6738777201e-11 -2.4927579243e-10 4.3578862406e-11
 1.0204218355e-08 1.0204218355e-08 0.0000000000e+00 1.2000000000e+00 -3.1391731625e-10 1.2695399748e-11 2.5595798097e-10 4.5262069173e-11
 1.0204291216e-08 1.0204291216e-08 0.0000000000e+00 1.2000000000e+00 1.9051425625e-10 9.6337036996e-12 -2.4668262876e-10 4.6536560397e-11
 1.0204363958e-08 1.0204363958e-08 0.0000000000e+00 1.2000000000e+00 -3.1274005519e-10 7.3137408309e-12 2.5792214536e-10 4.7502265995e-11
 1.0204436600e-08 1.0204436600e-08 0.0000000000e+00 1.2000000000e+00 1.9140651484e-10 5.5545908547e-12 -2.4519387411e-10 4.8234629999e-11
 1.0204509170e-08 1.0204509170e-08 0.0000000000e+00 1.2000000000e+00 -3.1206326849e-10 4.2197127385e-12 2.5905138617e-10 4.8790293867e-11
 1.0204581694e-08 1.0204581694e-08 0.0000000000e+00 1.2000000000e+00 1.9192027380e-10 3.2062138836e-12 -2.4433677632e-10 4.9212141628e-11
 1.0204654192e-08 1.0204654192e-08 0.0000000000e+00 1.2000000000e+00 -3.1167310510e-10 2.4363775789e-12 2.5970224781e-10 4.9532615834e-11
 1.0204726489e-08 1.0204726489e-08 0.0000000000e+00 1.2000000000e+00 1.9221631204e-10 1.8528186646e-12 -2.4384281154e-10 4.9775532916e-11
 1.0204798548e-08 1.0204798548e-08 0.0000000000e+00 1.2000000000e+00 -3.1144866682e-10 1.4103160736e-12 2.6007673229e-10 4.9959777484e-11
 1.0204870380e-08 1.0204870380e-08 0.0000000000e+00 1.2000000000e+00 1.9238649956e-10 1.0744265445e-12 -2.4355872602e-10 5.0099573766e-11
 1.0204942025e-08 1.0204942025e-08 0.0000000000e+00 1.2000000000e+00 -3.1131931744e-10 8.1912257229e-13 2.6029250165e-10 5.0205873952e-11
 1.0205013512e-08 1.0205013512e-08 0.0000000000e+00 1.2000000000e+00 1.9248488277e-10 6.2486557218e-13 -2.4339463145e-10 5.0286704890e-11
 1.0205084874e-08 1.0205084874e-08 0.0000000000e+00 1.2000000000e+00 -3.1124449020e-10 4.7690535811e-13 2.6041738778e-10 5.0348290097e-11
 1.0205156137e-08 1.0205156137e-08 0.0000000000e+00 1.2000000000e+00 1.9254204003e-10 3.6411824701e-13 -2.4329945865e-10 5.0395263193e-11
 1.0205227329e-08 1.0205227329e-08 0.0000000000e+00 1.2000000000e+00 -3.1120098414e-10 2.7807710443e-13 2.6048993605e-10 5.0431049039e-11
 1.0205298475e-08 1.0205298475e-08 0.0000000000e+00 1.2000000000e+00 1.9257515349e-10 2.1240877048e-13 -2.4324406794e-10 5.0458449508e-11
 1.0205369601e-08 1.0205369601e-08 0.0000000000e+00 1.2000000000e+00 -3.1117562868e-10 1.6225802834e-13 2.6053219687e-10 5.0479263293e-11
 1.0205440734e-08 1.0205440734e-08 0.0000000000e+00 1.2000000000e+00 1.9259455242e-10 1.2394573472e-13 -2.4321178208e-10 5.0495245694e-11
 1.0205511897e-08 1.0205511897e-08 0.0000000000e+00 1.2000000000e+00 -3.1116096424e-10 9.4675455182e-14 2.6055688502e-10 5.0507425059e-11
 1.0205583116e-08 1.0205583116e-08 0.0000000000e+00 1.2000000000e+00 1.9260585232e-10 7.2297666537e-14 -2.4319294673e-10 5.0516763400e-11
 1.0205654415e-08 1.0205654415e-08 0.0000000000e+00 1.2000000000e+00 -3.1115227184e-10 5.5187585607e-14 2.6057127707e-10 5.0523807701e-11
 1.0205725821e-08 1.0205725821e-08 0.0000000000e+00 1.2000000000e+00 1.9261242816e-10 4.2113995861e-14 -2.4318190756e-10 5.0529361537e-11
 1.0205797357e-08 1.0205797357e-08 0.0000000000e+00 1.2000000000e+00 -3.1114726501e-10 3.2114690249e-14 2.6057967806e-10 5.0533473912e-11
 1.0205869050e-08 1.0205869050e-08 0.0000000000e+00 1.2000000000e+00 1.9261635029e-10 2.4480203264e-14 -2.4317546609e-10 5.0536624212e-11
 1.0205940924e-08 1.0205940924e-08 0.0000000000e+00 1.2000000000e+00 -3.1114434091e-10 1.8653020321e-14 2.6058461122e-10 5.0539060986e-11
 1.0206013006e-08 1.0206013006e-08 0.0000000000e+00 1.2000000000e+00 1.9261858615e-10 1.4198352272e-14 -2.4317171588e-10 5.0540969233e-11
 1.0206085322e-08 1.0206085322e-08 0.0000000000e+00 1.2000000000e+00 -3.1114262500e-10 1.0793577315e-14 2.6058746056e-10 5.0542354316e-11
 1.0206157900e-08 1.0206157900e-08 0.0000000000e+00 1.2000000000e+00 1.9261986611e-10 8.2027583613e-15 -2.4316951168e-10 5.0543436724e-11
 1.0206230766e-08 1.0206230766e-08 0.0000000000e+00 1.2000000000e+00 -3.1114167782e-10 6.2291872537e-15 2.6058913754e-10 5.0544292974e-11
 1.0206303949e-08 1.0206303949e-08 0.0000000000e+00 1.2000000000e+00 1.9262067050e-10 4.7152291004e-15 -2.4316827729e-10 5.0544883807e-11
 1.0206377479e-08 1.0206377479e-08 0.0000000000e+00 1.2000000000e+00 -3.1114103461e-10 3.5711741100e-15 2.6059013167e-10 5.0545363760e-11
 1.0206451384e-08 1.0206451384e-08 0.0000000000e+00 1.2000000000e+00 1.9262111086e-10 2.6985921571e-15 -2.4316754825e-10 5.0545702114e-11
 1.0206525696e-08 1.0206525696e-08 0.0000000000e+00 1.2000000000e+00 -3.1114066924e-10 2.0353669783e-15 2.6059068720e-10 5.0545972672e-11
 1.0206600447e-08 1.0206600447e-08 0.0000000000e+00 1.2000000000e+00 1.9262133467e-10 1.5340855143e-15 -2.4316711413e-10 5.0546228280e-11
 1.0206675669e-08 1.0206675669e-08 0.0000000000e+00 1.2000000000e+00 -3.1114043848e-10 1.1583463094e-15 2.6059102009e-10 5.0546331044e-11
 1.0206751397e-08 1.0206751397e-08 0.0000000000e+00 1.2000000000e+00 1.9262146485e-10 8.7410750234e-16 -2.4316687777e-10 5.0546479278e-11
 1.0206827666e-08 1.0206827666e-08 0.0000000000e+00 1.2000000000e+00 -3.1114039434e-10 6.5669931381e-16 2.6059119926e-10 5.0546563893e-11
 1.0206904513e-08 1.0206904513e-08 0.0000000000e+00 1.2000000000e+00 1.9262154414e-10 4.8766924309e-16 -2.4316675087e-10 5.0546649384e-11
 1.0206981976e-08 1.0206981976e-08 0.0000000000e+00 1.2000000000e+00 -3.1114029834e-10 3.6451641420e-16 2.6059132033e-10 5.0546699619e-11
 1.0207060095e-08 1.0207060095e-08 0.0000000000e+00 1.2000000000e+00 1.9262155818e-10 2.6542346124e-16 -2.4316669322e-10 5.0546743112e-11
 1.0207138911e-08 1.0207138911e-08 0.0000000000e+00 1.2000000000e+00 -3.1114023306e-10 1.9811638365e-16 2.6059139471e-10 5.0546719404e-11
 1.0207218469e-08 1.0207218469e-08 0.0000000000e+00 1.2000000000e+00 1.9262166757e-10 1.4826908169e-16 -2.4316664690e-10 5.0546760852e-11
 1.0207298813e-08 1.0207298813e-08 0.0000000000e+00 1.2000000000e+00 -3.1114020297e-10 1.0909555931e-16 2.6059142767e-10 5.0546779029e-11
 1.0207379990e-08 1.0207379990e-08 0.0000000000e+00 1.2000000000e+00 1.9262158739e-10 8.2633601704e-17 -2.4316661354e-10 5.0546802214e-11
 1.0207462050e-08 1.0207462050e-08 0.0000000000e+00 1.2000000000e+00 -3.1114013231e-10 6.0167607504e-17 2.6059143160e-10 5.0546770364e-11
 1.0207543323e-08 1.0207543323e-08 0.0000000000e+00 1.2000000000e+00 1.9262158193e-10 4.3808524275e-17 -2.4316659701e-10 5.0546848849e-11
 1.0207623821e-08 1.0207623821e-08 0.0000000000e+00 1.2000000000e+00 -3.1114025036e-10 2.9537924723e-17 2.6059144509e-10 5.0546861218e-11
 1.0207703377e-08 1.0207703377e-08 0.0000000000e+00 1.2000000000e+00 1.9262167768e-10 2.4127272848e-17 -2.4316658883e-10 5.0546823620e-11
 1.0207781965e-08 1.0207781965e-08 0.0000000000e+00 1.2000000000e+00 -3.1114018586e-10 1.5112426851e-17 2.6059143804e-10 5.0546815859e-11
 1.0207859680e-08 1.0207859680e-08 0.0000000000e+00 1.2000000000e+00 1.9262169783e-10 1.9333559625e-17 -2.4316655628e-10 5.0546803721e-11
 1.0207936428e-08 1.0207936428e-08 0.0000000000e+00 1.2000000000e+00 -3.1114024986e-10 1.6973465701e-17 2.6059142784e-10 5.0546848715e-11
 1.0208012279e-08 1.0208012279e-08 0.0000000000e+00 1.2000000000e+00 1.9262160120e-10 1.6899042282e-17 -2.4316654952e-10 5.0546851993e-11
 1.0208087182e-08 1.0208087182e-08 0.0000000000e+00 1.2000000000e+00 -3.1114024090e-10 7.1133374720e-18 2.6059140160e-10 5.0546877318e-11
 1.0208161162e-08 1.0208161162e-08 0.0000000000e+00 1.2000000000e+00 1.9262166207e-10 4.2790521051e-18 -2.4316653259e-10 5.0546867128e-11
 1.0208234212e-08 1.0208234212e-08 0.0000000000e+00 1.2000000000e+00 -3.1114023222e-10 7.9065430691e-18 2.6059141470e-10 5.0546858331e-11
