time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.4290000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.7972000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.1654000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.5336000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.9018000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.2699000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.6381000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.0063000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.3745000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.7427000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.1109000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.4790000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.8472000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -6.2154000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -6.5836000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.0256000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.5487000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.0718000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.5950000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -9.1181000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -9.6412000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0164000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0687000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1211000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1734000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2257000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2780000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3303000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3826000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.4349000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.4872000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.5395000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.5919000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.6442000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.6965000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.7488000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.8011000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.8534000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.9057000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.9580000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.0103000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.0627000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.1150000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.1673000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.2196000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.2719000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.3242000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.3765000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.4288000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.4812000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.5335000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.5858000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.6381000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.6904000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.6497000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.5510000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.4522000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.3535000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.2547000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.1559000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.0572000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.9584000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.8597000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.7609000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.6622000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.5634000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.4647000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3659000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2672000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1684000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0697000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -9.7092000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.7216000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.7341000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -6.7466000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.7590000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.7715000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.7840000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.7965000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.8089000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.2141000000e-22 -1.4670300000e-11 -1.2000000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.6612000000e-22 -1.4670300000e-11 -1.2000000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.1536000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 2.1412000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 3.1287000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 4.1162000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.1038000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.0913000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 7.0788000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 8.0663000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 9.0539000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.0041000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.1029000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.2016000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.3004000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.3287000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.2689000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.2092000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.1494000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.0897000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.0299000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 9.7015000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 9.1039000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 8.5064000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 7.9088000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 7.3112000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.7137000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 6.1161000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 5.5185000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 4.9210000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 4.3234000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 3.7258000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 3.1283000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 2.5307000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.9331000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.3356000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 7.3802000000e-22 -1.4670300000e-11 -1.2000000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 1.4045000000e-22 -1.4670300000e-11 -1.2000000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.5711000000e-22 -1.4670300000e-11 -1.2000000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0547000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.6522000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.2498000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -2.8474000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -3.4449000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.0425000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -4.6401000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.2376000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -5.8352000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -6.4328000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.0303000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -7.6279000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.2255000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -8.8230000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -9.4206000000e-21 -1.4670300000e-11 -1.2000000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0018000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.0616000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1213000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1811000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2408000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3006000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3541000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3411000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3281000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3151000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.3021000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2891000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2761000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2631000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2501000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2371000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2241000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.2111000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1981000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1851000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1721000000e-20 -1.4670300000e-11 -1.2000000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4671500000e-11 -1.1591000000e-20 -1.4670300000e-11 -1.2000000000e-15
