time time v(in_inv) v(out_inv) i(Vdd_inv)
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -1.9707670000e-04 3.7249600000e-08
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -1.8473740000e-04 3.4916100000e-08
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -1.7239800000e-04 3.2582500000e-08
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -1.6005870000e-04 3.0249000000e-08
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -1.4771940000e-04 2.7915500000e-08
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -1.3538010000e-04 2.5582000000e-08
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -1.2758120000e-04 2.4107700000e-08
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -1.2008550000e-04 2.2690700000e-08
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -1.1258970000e-04 2.1273800000e-08
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -1.0509390000e-04 1.9856800000e-08
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -9.7598100000e-05 1.8439900000e-08
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -9.0102300000e-05 1.7022900000e-08
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -8.2606500000e-05 1.5605900000e-08
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -7.5110700000e-05 1.4189000000e-08
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -6.7614900000e-05 1.2772000000e-08
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -6.0119100000e-05 1.1355100000e-08
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -5.2623300000e-05 9.9381000000e-09
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -4.5127500000e-05 8.5211000000e-09
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 -4.0796400000e-05 7.7026000000e-09
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 -3.7898800000e-05 7.1551000000e-09
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 -3.5001100000e-05 6.6076000000e-09
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 -3.2103500000e-05 6.0600000000e-09
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 -2.9205800000e-05 5.5125000000e-09
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 -2.6308200000e-05 4.9650000000e-09
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 -2.3410500000e-05 4.4175000000e-09
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 -2.0512900000e-05 3.8700000000e-09
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 -1.7615200000e-05 3.3225000000e-09
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 -1.4717600000e-05 2.7750000000e-09
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 -1.1819900000e-05 2.2275000000e-09
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 -8.9223000000e-06 1.6800000000e-09
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 -6.0246000000e-06 1.1324000000e-09
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 -3.9404000000e-06 7.3862620000e-10
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 -3.3160000000e-06 6.2064900000e-10
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 -2.6916000000e-06 5.0267180000e-10
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 -2.0672000000e-06 3.8469460000e-10
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 -1.4428000000e-06 2.6671730000e-10
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 -8.1845210000e-07 1.4874010000e-10
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 -1.9406480000e-07 3.0762900000e-11
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 4.3032260000e-07 -8.7214300000e-11
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 1.0547000000e-06 -2.0519160000e-10
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 1.6791000000e-06 -3.2316880000e-10
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 2.3035000000e-06 -4.4114600000e-10
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 2.9279000000e-06 -5.5912320000e-10
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 3.5523000000e-06 -6.7710050000e-10
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 4.1766000000e-06 -7.9507770000e-10
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 4.7702000000e-06 -9.0722590000e-10
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 4.6981000000e-06 -8.9361220000e-10
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 4.6261000000e-06 -8.7999850000e-10
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 4.5541000000e-06 -8.6638480000e-10
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 4.4820000000e-06 -8.5277120000e-10
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 4.4100000000e-06 -8.3915750000e-10
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 4.3380000000e-06 -8.2554380000e-10
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 4.2659000000e-06 -8.1193010000e-10
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 4.1939000000e-06 -7.9831640000e-10
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 4.1219000000e-06 -7.8470270000e-10
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 4.0498000000e-06 -7.7108900000e-10
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 3.9778000000e-06 -7.5747540000e-10
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 3.9057000000e-06 -7.4386170000e-10
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 3.8337000000e-06 -7.3024800000e-10
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 3.7617000000e-06 -7.1663430000e-10
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 3.6731000000e-06 -6.9990580000e-10
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 3.5368000000e-06 -6.7414860000e-10
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 3.4005000000e-06 -6.4839130000e-10
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 3.2642000000e-06 -6.2263410000e-10
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 3.1279000000e-06 -5.9687680000e-10
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 2.9916000000e-06 -5.7111960000e-10
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 2.8553000000e-06 -5.4536230000e-10
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 2.7190000000e-06 -5.1960510000e-10
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 2.5827000000e-06 -4.9384780000e-10
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 2.4464000000e-06 -4.6809060000e-10
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 2.3101000000e-06 -4.4233330000e-10
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 2.1738000000e-06 -4.1657610000e-10
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 2.0375000000e-06 -3.9081890000e-10
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.9012000000e-06 -3.6506160000e-10
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.7649000000e-06 -3.3930440000e-10
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.6286000000e-06 -3.1354710000e-10
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.5224000000e-06 -2.9347460000e-10
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.4548000000e-06 -2.8070560000e-10
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.3872000000e-06 -2.6793660000e-10
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.3197000000e-06 -2.5516760000e-10
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.2521000000e-06 -2.4239860000e-10
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.1845000000e-06 -2.2962960000e-10
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.1170000000e-06 -2.1686060000e-10
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.0494000000e-06 -2.0409160000e-10
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 9.8184590000e-07 -1.9132260000e-10
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 9.1428070000e-07 -1.7855360000e-10
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 8.4671550000e-07 -1.6578460000e-10
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 7.7915030000e-07 -1.5301560000e-10
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 7.1158520000e-07 -1.4024660000e-10
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 6.4402000000e-07 -1.2747760000e-10
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 5.7645480000e-07 -1.1470860000e-10
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 5.0888960000e-07 -1.0193950000e-10
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 4.4132450000e-07 -8.9170500000e-11
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 4.6007750000e-07 -4.2590300000e-11
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 6.7899160000e-07 8.2393900000e-11
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 8.9790580000e-07 2.0737820000e-10
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.1168000000e-06 3.3236240000e-10
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.1860000000e-06 2.8033460000e-10
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.0587000000e-06 -4.0633000000e-12
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 9.3145470000e-07 -2.8846130000e-10
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 8.3181310000e-07 -4.1794560000e-10
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 7.8650790000e-07 -2.4300410000e-10
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 7.4120270000e-07 -6.8062600000e-11
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 6.9196060000e-07 -5.1455400000e-11
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 6.4208370000e-07 -6.0378700000e-11
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 5.9220680000e-07 -6.9302000000e-11
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 5.4232990000e-07 -7.8225200000e-11
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 4.9245300000e-07 -8.7148500000e-11
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 4.4257610000e-07 -9.6071800000e-11
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 3.9269920000e-07 -1.0499510000e-10
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 3.4282230000e-07 -1.1391840000e-10
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 3.1918400000e-07 -1.0443630000e-10
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 2.9729200000e-07 -9.3729200000e-11
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 2.7540000000e-07 -8.3022100000e-11
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 2.5350800000e-07 -7.2315100000e-11
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 2.3161600000e-07 -6.1608000000e-11
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 2.0972400000e-07 -5.0901000000e-11
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.9297370000e-07 -4.3712600000e-11
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.8434470000e-07 -4.2081900000e-11
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.7571580000e-07 -4.0451300000e-11
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.6708690000e-07 -3.8820600000e-11
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.5845790000e-07 -3.7189900000e-11
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.4982900000e-07 -3.5559200000e-11
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.4120000000e-07 -3.3928600000e-11
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.3257110000e-07 -3.2297900000e-11
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.2955910000e-07 -3.1728700000e-11
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.2704930000e-07 -3.1254400000e-11
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.2453950000e-07 -3.0780100000e-11
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.2202970000e-07 -3.0305800000e-11
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.1951980000e-07 -2.9831500000e-11
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.1747390000e-07 -2.9444900000e-11
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.1699020000e-07 -2.9353500000e-11
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.1650660000e-07 -2.9262100000e-11
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.1602300000e-07 -2.9170700000e-11
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.1555210000e-07 -2.9081700000e-11
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.1560480000e-07 -2.9091700000e-11
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.1565750000e-07 -2.9101600000e-11
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.1571020000e-07 -2.9111600000e-11
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.1576290000e-07 -2.9121600000e-11
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.1581560000e-07 -2.9131500000e-11
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.3064170000e-07 -1.3662100000e-11
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.4518070000e-07 1.1299000000e-12
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.4315300000e-07 -8.0219000000e-12
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.4112530000e-07 -1.7173700000e-11
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.3909760000e-07 -2.6325500000e-11
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.3706980000e-07 -3.5477300000e-11
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.3504210000e-07 -4.4629100000e-11
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.3301440000e-07 -5.3780900000e-11
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.3175060000e-07 -5.0210900000e-11
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.3051520000e-07 -4.6168200000e-11
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.2927980000e-07 -4.2125500000e-11
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.2804440000e-07 -3.8082800000e-11
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.2680900000e-07 -3.4040100000e-11
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.2572110000e-07 -3.1003400000e-11
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.2506030000e-07 -3.0878500000e-11
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.2439940000e-07 -3.0753600000e-11
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.2373860000e-07 -3.0628700000e-11
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.2307780000e-07 -3.0503900000e-11
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.2241690000e-07 -3.0379000000e-11
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.2175610000e-07 -3.0254100000e-11
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.2145190000e-07 -3.0196600000e-11
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.2114790000e-07 -3.0139200000e-11
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.2084380000e-07 -3.0081700000e-11
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.2053970000e-07 -3.0024200000e-11
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.2023560000e-07 -2.9966800000e-11
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.1993150000e-07 -2.9909300000e-11
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.1969460000e-07 -2.9864500000e-11
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.1957310000e-07 -2.9841600000e-11
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.1945160000e-07 -2.9818600000e-11
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.1933020000e-07 -2.9795700000e-11
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.1920870000e-07 -2.9772700000e-11
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.1908720000e-07 -2.9749700000e-11
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.1900430000e-07 -2.9734100000e-11
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.1896060000e-07 -2.9725800000e-11
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.1891680000e-07 -2.9717500000e-11
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.1887310000e-07 -2.9709300000e-11
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.1882940000e-07 -2.9701000000e-11
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.1878560000e-07 -2.9692700000e-11
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.1875710000e-07 -2.9687400000e-11
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.1874530000e-07 -2.9685100000e-11
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.1873350000e-07 -2.9682900000e-11
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.1872170000e-07 -2.9680700000e-11
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.1870990000e-07 -2.9678400000e-11
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.1869800000e-07 -2.9676200000e-11
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.1868620000e-07 -2.9674000000e-11
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.1868330000e-07 -2.9673400000e-11
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.1868320000e-07 -2.9673400000e-11
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.1868310000e-07 -2.9673400000e-11
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.1868300000e-07 -2.9673400000e-11
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.1868290000e-07 -2.9673300000e-11
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.1868360000e-07 -2.9673500000e-11
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.1868570000e-07 -2.9673900000e-11
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.1868780000e-07 -2.9674300000e-11
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.1869000000e-07 -2.9674700000e-11
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.1869210000e-07 -2.9675100000e-11
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.1869420000e-07 -2.9675500000e-11
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 1.1869630000e-07 -2.9675900000e-11
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 1.1869820000e-07 -2.9676200000e-11
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 1.1869990000e-07 -2.9676600000e-11
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 1.1870160000e-07 -2.9676900000e-11
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 1.1870330000e-07 -2.9677200000e-11
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 1.1870500000e-07 -2.9677500000e-11
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 1.1870670000e-07 -2.9677800000e-11
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 1.1870840000e-07 -2.9678200000e-11
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 1.1871010000e-07 -2.9678500000e-11
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 1.1871180000e-07 -2.9678800000e-11
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 1.1870990000e-07 -2.9682000000e-11
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 1.1863650000e-07 -2.9740000000e-11
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 1.1856310000e-07 -2.9798100000e-11
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 1.1854650000e-07 -2.9749900000e-11
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 1.1857190000e-07 -2.9622800000e-11
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 1.1858560000e-07 -2.9618000000e-11
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 1.1859210000e-07 -2.9685100000e-11
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 1.1860450000e-07 -2.9678100000e-11
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 1.1861690000e-07 -2.9671000000e-11
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 1.1862930000e-07 -2.9664000000e-11
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 1.1864170000e-07 -2.9657000000e-11
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 1.1865180000e-07 -2.9655500000e-11
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 1.1865940000e-07 -2.9659900000e-11
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 1.1866700000e-07 -2.9664400000e-11
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 1.1867450000e-07 -2.9668800000e-11
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 1.1868210000e-07 -2.9673200000e-11
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 1.1868590000e-07 -2.9673900000e-11
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 1.1868980000e-07 -2.9674600000e-11
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 1.1869370000e-07 -2.9675400000e-11
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 1.1869760000e-07 -2.9676100000e-11
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 1.1870150000e-07 -2.9676800000e-11
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 1.1870530000e-07 -2.9677600000e-11
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 1.1870920000e-07 -2.9678300000e-11
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 1.1871310000e-07 -2.9679000000e-11
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 1.1871450000e-07 -2.9679300000e-11
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 1.1871600000e-07 -2.9679600000e-11
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 1.1871750000e-07 -2.9679900000e-11
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 1.1871900000e-07 -2.9680200000e-11
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 1.1872040000e-07 -2.9680400000e-11
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 1.1872190000e-07 -2.9680700000e-11
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 1.1872260000e-07 -2.9680800000e-11
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 1.1872310000e-07 -2.9680900000e-11
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 1.1872370000e-07 -2.9681000000e-11
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 1.1872420000e-07 -2.9681100000e-11
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 1.1872470000e-07 -2.9681200000e-11
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 1.1872520000e-07 -2.9681300000e-11
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 1.1872540000e-07 -2.9681400000e-11
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 1.1872550000e-07 -2.9681400000e-11
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 1.1872570000e-07 -2.9681400000e-11
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 1.1872580000e-07 -2.9681400000e-11
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 1.1872600000e-07 -2.9681500000e-11
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 1.1872610000e-07 -2.9681500000e-11
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 1.1872610000e-07 -2.9681500000e-11
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 1.1872610000e-07 -2.9681500000e-11
