time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.7831300000e-01 4.1390430000e-01 1.3130000000e+00
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.7600300000e-01 4.2486720000e-01 1.3162000000e+00
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.7372220000e-01 4.3604890000e-01 1.3195000000e+00
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.7149850000e-01 4.4766050000e-01 1.3230000000e+00
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.6927490000e-01 4.5927210000e-01 1.3265000000e+00
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.6719430000e-01 4.7222390000e-01 1.3307000000e+00
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.6513690000e-01 4.8539170000e-01 1.3351000000e+00
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.6307940000e-01 4.9855950000e-01 1.3394000000e+00
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.6102190000e-01 5.1172730000e-01 1.3437000000e+00
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.5896450000e-01 5.2489510000e-01 1.3481000000e+00
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 1.5690700000e-01 5.3806290000e-01 1.3524000000e+00
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 1.5484960000e-01 5.5123070000e-01 1.3568000000e+00
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 1.5279210000e-01 5.6439850000e-01 1.3611000000e+00
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 1.5097670000e-01 5.8001760000e-01 1.3668000000e+00
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 1.4917730000e-01 5.9579990000e-01 1.3726000000e+00
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 1.4737800000e-01 6.1158220000e-01 1.3785000000e+00
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.4557870000e-01 6.2736440000e-01 1.3843000000e+00
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.4377940000e-01 6.4314670000e-01 1.3901000000e+00
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 1.4198010000e-01 6.5892900000e-01 1.3959000000e+00
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.4032200000e-01 6.7524540000e-01 1.4021000000e+00
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.3888700000e-01 6.9240530000e-01 1.4089000000e+00
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.3745200000e-01 7.0956520000e-01 1.4157000000e+00
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.3601700000e-01 7.2672510000e-01 1.4225000000e+00
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.3458200000e-01 7.4388500000e-01 1.4293000000e+00
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.3314700000e-01 7.6104490000e-01 1.4361000000e+00
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.3171200000e-01 7.7820480000e-01 1.4429000000e+00
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.3027710000e-01 7.9536470000e-01 1.4497000000e+00
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.2947710000e-01 8.1091730000e-01 1.4555000000e+00
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.2873400000e-01 8.2632620000e-01 1.4613000000e+00
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.2799080000e-01 8.4173520000e-01 1.4670000000e+00
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.2724760000e-01 8.5714410000e-01 1.4728000000e+00
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.2650450000e-01 8.7255300000e-01 1.4786000000e+00
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.2592110000e-01 8.8730850000e-01 1.4839000000e+00
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.2587610000e-01 8.9986370000e-01 1.4878000000e+00
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.2583100000e-01 9.1241890000e-01 1.4917000000e+00
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.2578590000e-01 9.2497420000e-01 1.4956000000e+00
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.2574900000e-01 9.3746280000e-01 1.4995000000e+00
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.2605150000e-01 9.4721150000e-01 1.5014000000e+00
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.2635400000e-01 9.5696020000e-01 1.5033000000e+00
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.2665640000e-01 9.6670890000e-01 1.5052000000e+00
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.2695890000e-01 9.7645760000e-01 1.5071000000e+00
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.2726130000e-01 9.8620630000e-01 1.5090000000e+00
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.2758860000e-01 9.9430870000e-01 1.5095000000e+00
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.2790970000e-01 1.0023000000e+00 1.5100000000e+00
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.2810210000e-01 1.0088000000e+00 1.5091000000e+00
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.2829460000e-01 1.0153000000e+00 1.5082000000e+00
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.2848700000e-01 1.0218000000e+00 1.5072000000e+00
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.2867950000e-01 1.0283000000e+00 1.5063000000e+00
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.2887190000e-01 1.0348000000e+00 1.5054000000e+00
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.2906440000e-01 1.0413000000e+00 1.5045000000e+00
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.2900140000e-01 1.0463000000e+00 1.5015000000e+00
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.2892900000e-01 1.0511000000e+00 1.4985000000e+00
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.2885660000e-01 1.0560000000e+00 1.4954000000e+00
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.2878410000e-01 1.0608000000e+00 1.4924000000e+00
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.2871170000e-01 1.0657000000e+00 1.4894000000e+00
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.2858200000e-01 1.0703000000e+00 1.4857000000e+00
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.2828650000e-01 1.0740000000e+00 1.4801000000e+00
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.2799100000e-01 1.0778000000e+00 1.4744000000e+00
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.2769550000e-01 1.0816000000e+00 1.4688000000e+00
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.2740000000e-01 1.0853000000e+00 1.4632000000e+00
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.2710450000e-01 1.0891000000e+00 1.4576000000e+00
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.2680900000e-01 1.0928000000e+00 1.4520000000e+00
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.2641200000e-01 1.0960000000e+00 1.4422000000e+00
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.2601500000e-01 1.0992000000e+00 1.4324000000e+00
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.2561800000e-01 1.1023000000e+00 1.4226000000e+00
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.2522110000e-01 1.1055000000e+00 1.4128000000e+00
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.2482410000e-01 1.1086000000e+00 1.4030000000e+00
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.2442710000e-01 1.1118000000e+00 1.3932000000e+00
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.2402330000e-01 1.1149000000e+00 1.3813000000e+00
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.2360780000e-01 1.1178000000e+00 1.3660000000e+00
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.2319230000e-01 1.1207000000e+00 1.3506000000e+00
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.2277680000e-01 1.1236000000e+00 1.3353000000e+00
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.2236140000e-01 1.1265000000e+00 1.3200000000e+00
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.2194590000e-01 1.1293000000e+00 1.3046000000e+00
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.2147840000e-01 1.1320000000e+00 1.2872000000e+00
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.2095820000e-01 1.1345000000e+00 1.2675000000e+00
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.2043800000e-01 1.1369000000e+00 1.2479000000e+00
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.1991780000e-01 1.1394000000e+00 1.2282000000e+00
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.1939760000e-01 1.1418000000e+00 1.2086000000e+00
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.1887740000e-01 1.1443000000e+00 1.1890000000e+00
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.1826780000e-01 1.1464000000e+00 1.1680000000e+00
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.1755990000e-01 1.1482000000e+00 1.1456000000e+00
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.1685200000e-01 1.1500000000e+00 1.1231000000e+00
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.1614420000e-01 1.1519000000e+00 1.1007000000e+00
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.1543630000e-01 1.1537000000e+00 1.0783000000e+00
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.1472840000e-01 1.1555000000e+00 1.0558000000e+00
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.1402060000e-01 1.1573000000e+00 1.0334000000e+00
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.1318640000e-01 1.1587000000e+00 1.0097000000e+00
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.1231200000e-01 1.1599000000e+00 9.8557700000e-01
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.1143750000e-01 1.1612000000e+00 9.6146220000e-01
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.1056300000e-01 1.1624000000e+00 9.3734740000e-01
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.0968860000e-01 1.1637000000e+00 9.1323260000e-01
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.0878110000e-01 1.1648000000e+00 8.8860540000e-01
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.0781770000e-01 1.1656000000e+00 8.6310860000e-01
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.0685430000e-01 1.1665000000e+00 8.3761180000e-01
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.0589090000e-01 1.1674000000e+00 8.1211500000e-01
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.0492750000e-01 1.1682000000e+00 7.8661820000e-01
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.0396410000e-01 1.1691000000e+00 7.6112140000e-01
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 1.0300060000e-01 1.1700000000e+00 7.3562460000e-01
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 1.0201970000e-01 1.1707000000e+00 7.0946530000e-01
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 1.0101860000e-01 1.1712000000e+00 6.8253750000e-01
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 1.0001740000e-01 1.1718000000e+00 6.5560980000e-01
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 9.9016200000e-02 1.1723000000e+00 6.2868200000e-01
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 9.8015000000e-02 1.1729000000e+00 6.0175430000e-01
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 9.7013900000e-02 1.1734000000e+00 5.7482650000e-01
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 9.6012700000e-02 1.1740000000e+00 5.4789880000e-01
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 9.5011500000e-02 1.1745000000e+00 5.2097100000e-01
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 9.4010300000e-02 1.1751000000e+00 4.9404330000e-01
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 9.3008000000e-02 1.1756000000e+00 4.6711480000e-01
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 9.1982200000e-02 1.1760000000e+00 4.4017300000e-01
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 9.0956300000e-02 1.1763000000e+00 4.1323110000e-01
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 8.9924600000e-02 1.1766000000e+00 3.8695490000e-01
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 8.8888500000e-02 1.1768000000e+00 3.6117330000e-01
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 8.7857800000e-02 1.1770000000e+00 3.3614190000e-01
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 8.6837400000e-02 1.1772000000e+00 3.1206490000e-01
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 8.5857300000e-02 1.1775000000e+00 2.9073020000e-01
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 8.4877200000e-02 1.1777000000e+00 2.6939540000e-01
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 8.3897100000e-02 1.1780000000e+00 2.4806070000e-01
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 8.2917000000e-02 1.1782000000e+00 2.2672600000e-01
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 8.1975100000e-02 1.1785000000e+00 2.0784370000e-01
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 8.1074300000e-02 1.1788000000e+00 1.9159470000e-01
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 8.0173400000e-02 1.1791000000e+00 1.7534570000e-01
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 7.9272500000e-02 1.1794000000e+00 1.5909670000e-01
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 7.8372600000e-02 1.1797000000e+00 1.4290820000e-01
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 7.7564600000e-02 1.1801000000e+00 1.3261810000e-01
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 7.6756700000e-02 1.1805000000e+00 1.2232810000e-01
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 7.5948700000e-02 1.1809000000e+00 1.1203800000e-01
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 7.5140800000e-02 1.1812000000e+00 1.0174790000e-01
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 7.4332900000e-02 1.1816000000e+00 9.1457900000e-02
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 7.3524900000e-02 1.1820000000e+00 8.1167800000e-02
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 7.2717000000e-02 1.1824000000e+00 7.0877800000e-02
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 7.1909800000e-02 1.1828000000e+00 6.0635700000e-02
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 7.1177900000e-02 1.1832000000e+00 5.5376600000e-02
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 7.0446000000e-02 1.1836000000e+00 5.0117600000e-02
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 6.9714200000e-02 1.1840000000e+00 4.4858600000e-02
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 6.8982300000e-02 1.1844000000e+00 3.9599500000e-02
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 6.8250400000e-02 1.1848000000e+00 3.4340500000e-02
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 6.7518500000e-02 1.1852000000e+00 2.9081500000e-02
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 6.6818000000e-02 1.1856000000e+00 2.5929800000e-02
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 6.6124900000e-02 1.1859000000e+00 2.3282500000e-02
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 6.5431900000e-02 1.1863000000e+00 2.0635300000e-02
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 6.4738900000e-02 1.1867000000e+00 1.7988000000e-02
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 6.4045800000e-02 1.1870000000e+00 1.5340800000e-02
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 6.3353200000e-02 1.1874000000e+00 1.2713900000e-02
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 6.2685000000e-02 1.1877000000e+00 1.1442300000e-02
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 6.2016800000e-02 1.1880000000e+00 1.0170700000e-02
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 6.1348600000e-02 1.1883000000e+00 8.8991000000e-03
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 6.0680400000e-02 1.1887000000e+00 7.6276000000e-03
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 6.0012200000e-02 1.1890000000e+00 6.3560000000e-03
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 5.9347600000e-02 1.1893000000e+00 5.1971000000e-03
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 5.8702300000e-02 1.1895000000e+00 4.6492000000e-03
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 5.8057100000e-02 1.1898000000e+00 4.1014000000e-03
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 5.7411800000e-02 1.1900000000e+00 3.5535000000e-03
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 5.6766600000e-02 1.1903000000e+00 3.0056000000e-03
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 5.6121400000e-02 1.1905000000e+00 2.4577000000e-03
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 5.5476100000e-02 1.1908000000e+00 1.9099000000e-03
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 5.4856600000e-02 1.1910000000e+00 1.6789000000e-03
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 5.4239400000e-02 1.1912000000e+00 1.4779000000e-03
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 5.3622300000e-02 1.1914000000e+00 1.2769000000e-03
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 5.3005100000e-02 1.1916000000e+00 1.0759000000e-03
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 5.2388000000e-02 1.1917000000e+00 8.7484520000e-04
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 5.1770900000e-02 1.1919000000e+00 6.7382290000e-04
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 5.1153700000e-02 1.1921000000e+00 4.7280050000e-04
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 5.0559000000e-02 1.1923000000e+00 3.6042770000e-04
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 4.9979700000e-02 1.1924000000e+00 3.0889960000e-04
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 4.9400300000e-02 1.1926000000e+00 2.5737140000e-04
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 4.8821000000e-02 1.1927000000e+00 2.0584330000e-04
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 4.8241600000e-02 1.1929000000e+00 1.5431510000e-04
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 4.7662300000e-02 1.1930000000e+00 1.0278690000e-04
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 4.7082900000e-02 1.1931000000e+00 5.1258800000e-05
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 4.6503600000e-02 1.1933000000e+00 -2.6936530000e-07
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 4.5925900000e-02 1.1934000000e+00 -5.0236000000e-05
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 4.5398800000e-02 1.1935000000e+00 -5.2768000000e-05
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 4.4871800000e-02 1.1936000000e+00 -5.5300100000e-05
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 4.4344700000e-02 1.1937000000e+00 -5.7832100000e-05
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 4.3817600000e-02 1.1938000000e+00 -6.0364100000e-05
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 4.3290600000e-02 1.1939000000e+00 -6.2896200000e-05
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 4.2763500000e-02 1.1940000000e+00 -6.5428200000e-05
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 4.2236400000e-02 1.1941000000e+00 -6.7960200000e-05
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 4.1709300000e-02 1.1942000000e+00 -7.0492300000e-05
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 4.1182300000e-02 1.1944000000e+00 -7.3024300000e-05
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 4.0655200000e-02 1.1945000000e+00 -7.5556300000e-05
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 4.0128100000e-02 1.1946000000e+00 -7.8088400000e-05
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 3.9640800000e-02 1.1946000000e+00 -7.6272100000e-05
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 3.9186100000e-02 1.1947000000e+00 -7.0887900000e-05
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 3.8731500000e-02 1.1948000000e+00 -6.5503800000e-05
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 3.8276800000e-02 1.1949000000e+00 -6.0119600000e-05
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 3.7822100000e-02 1.1949000000e+00 -5.4735500000e-05
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 3.7367400000e-02 1.1950000000e+00 -4.9351300000e-05
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 3.6912700000e-02 1.1951000000e+00 -4.3967200000e-05
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 3.6458000000e-02 1.1951000000e+00 -3.8583100000e-05
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 3.6003300000e-02 1.1952000000e+00 -3.3198900000e-05
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 3.5548600000e-02 1.1953000000e+00 -2.7814800000e-05
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 3.5093900000e-02 1.1954000000e+00 -2.2430600000e-05
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 3.4639300000e-02 1.1954000000e+00 -1.7046500000e-05
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 3.4184600000e-02 1.1955000000e+00 -1.1662300000e-05
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 3.3729900000e-02 1.1956000000e+00 -6.2782000000e-06
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 3.3275200000e-02 1.1956000000e+00 -8.9402650000e-07
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 3.2820500000e-02 1.1957000000e+00 4.4901000000e-06
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 3.2388700000e-02 1.1958000000e+00 9.0802000000e-06
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 3.2031900000e-02 1.1958000000e+00 1.1072200000e-05
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 3.1675100000e-02 1.1959000000e+00 1.3064300000e-05
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 3.1318200000e-02 1.1959000000e+00 1.5056400000e-05
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 3.0961400000e-02 1.1960000000e+00 1.7048500000e-05
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 3.0604600000e-02 1.1960000000e+00 1.9040500000e-05
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 3.0247700000e-02 1.1961000000e+00 2.1032600000e-05
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 2.9890900000e-02 1.1961000000e+00 2.3024700000e-05
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 2.9534100000e-02 1.1962000000e+00 2.5016800000e-05
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 2.9177200000e-02 1.1962000000e+00 2.7008900000e-05
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 2.8820400000e-02 1.1963000000e+00 2.9000900000e-05
