time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.0880000000e-08 1.0880000000e-08 -1.2000000000e+00 2.0791000000e-20 1.6107650000e-04 -1.6107650000e-04 -1.1999000000e-15 -1.1998728949e-15 5.2289838000e-14 1.6068589437e-12 -1.6426392736e-12 -1.6508308018e-14 1.2001321493e-18
1.0890000000e-08 1.0890000000e-08 -1.2000000000e+00 -1.6316000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.1998000000e-15 -1.1999626303e-15 5.2289838000e-14 1.6084697087e-12 -1.6442500386e-12 -1.6508308018e-14 1.2001321373e-18
1.0900000000e-08 1.0900000000e-08 -1.2000000000e+00 -1.2564000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.1998000000e-15 -1.1999355253e-15 5.2289838000e-14 1.6100804737e-12 -1.6458608036e-12 -1.6508308018e-14 1.2001321253e-18
1.0910000000e-08 1.0910000000e-08 -1.2000000000e+00 3.1437000000e-21 1.6107650000e-04 -1.6107650000e-04 -1.1999000000e-15 -1.1999000000e-15 5.2289838000e-14 1.6116912387e-12 -1.6474715686e-12 -1.6508308018e-14 1.2001321134e-18
1.0920000000e-08 1.0920000000e-08 -1.2000000000e+00 1.3193000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.2000000000e-15 -1.1998644747e-15 5.2289838000e-14 1.6133020037e-12 -1.6490823336e-12 -1.6508308018e-14 1.2001321014e-18
1.0930000000e-08 1.0930000000e-08 -1.2000000000e+00 1.3461000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.2000000000e-15 -1.1998644747e-15 5.2289838000e-14 1.6149127687e-12 -1.6506930986e-12 -1.6508308018e-14 1.2001320894e-18
1.0940000000e-08 1.0940000000e-08 -1.2000000000e+00 -1.0684000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.1999000000e-15 -1.2000084202e-15 5.2289838000e-14 1.6165235337e-12 -1.6523038636e-12 -1.6508308018e-14 1.2001320774e-18
1.0950000000e-08 1.0950000000e-08 -1.2000000000e+00 -3.4829000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.1999000000e-15 -1.2002523657e-15 5.2289838000e-14 1.6181342987e-12 -1.6539146286e-12 -1.6508308018e-14 1.2001320654e-18
1.0960000000e-08 1.0960000000e-08 -1.2000000000e+00 -3.8239000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.1999000000e-15 -1.2002794708e-15 5.2289838000e-14 1.6197450637e-12 -1.6555253936e-12 -1.6508308018e-14 1.2001320534e-18
1.0970000000e-08 1.0970000000e-08 -1.2000000000e+00 -3.0304000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.2000000000e-15 -1.2002981556e-15 5.2289838000e-14 1.6213558287e-12 -1.6571361586e-12 -1.6508308018e-14 1.2001320414e-18
1.0980000000e-08 1.0980000000e-08 -1.2000000000e+00 -2.2368000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.2000000000e-15 -1.2002168404e-15 5.2289838000e-14 1.6229665937e-12 -1.6587469236e-12 -1.6508308018e-14 1.2001320294e-18
1.0990000000e-08 1.0990000000e-08 -1.2000000000e+00 -4.2391000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.1996000000e-15 -1.2000336809e-15 5.2289838000e-14 1.6245773587e-12 -1.6603576886e-12 -1.6508308018e-14 1.2001320174e-18
1.1000000000e-08 1.1000000000e-08 -1.2000000000e+00 -6.5052000000e-19 1.6107650000e-04 -1.6107650000e-04 -1.1992000000e-15 -1.1998505213e-15 5.2289838000e-14 1.6261881237e-12 -1.6619684536e-12 -1.6508308018e-14 1.2001320054e-18
1.1010000000e-08 1.1010000000e-08 -1.1880000000e+00 -7.5730800000e-05 1.8103460000e-04 -1.1695080000e-04 1.1645800000e-05 -1.2000000000e-09 5.1911184000e-14 1.6278986792e-12 -1.6633585901e-12 -1.6450079018e-14 1.1941319994e-18
1.1020000000e-08 1.1020000000e-08 -1.1760000000e+00 -7.5666200000e-05 1.7512210000e-04 -1.1109790000e-04 1.1640700000e-05 -1.3000000000e-09 5.1154199000e-14 1.6296794627e-12 -1.6644988336e-12 -1.6333646518e-14 1.1816319995e-18
1.1030000000e-08 1.1030000000e-08 -1.1640000000e+00 -7.5598900000e-05 1.6932860000e-04 -1.0536640000e-04 1.1635500000e-05 -1.2000000000e-09 5.0397873500e-14 1.6314017162e-12 -1.6655811551e-12 -1.6217265518e-14 1.1691319993e-18
1.1040000000e-08 1.1040000000e-08 -1.1520000000e+00 -7.5529100000e-05 1.6368550000e-04 -9.9788000000e-05 1.1630300000e-05 -1.3000000000e-09 4.9642233500e-14 1.6330667867e-12 -1.6666069271e-12 -1.6100936518e-14 1.1566319995e-18
1.1050000000e-08 1.1050000000e-08 -1.1400000000e+00 -7.5457600000e-05 1.5812190000e-04 -9.4290600000e-05 1.1625100000e-05 -1.2000000000e-09 4.8887300000e-14 1.6346758237e-12 -1.6675773201e-12 -1.5984659518e-14 1.1441319995e-18
1.1060000000e-08 1.1060000000e-08 -1.1280000000e+00 -7.5383200000e-05 1.5267790000e-04 -8.8915800000e-05 1.1619800000e-05 -1.3000000000e-09 4.8133096000e-14 1.6362298227e-12 -1.6684933521e-12 -1.5868435018e-14 1.1316319994e-18
1.1070000000e-08 1.1070000000e-08 -1.1160000000e+00 -7.5304500000e-05 1.4740620000e-04 -8.3717500000e-05 1.1614600000e-05 -1.2000000000e-09 4.7379657500e-14 1.6377302432e-12 -1.6693565186e-12 -1.5752263018e-14 1.1191319995e-18
1.1080000000e-08 1.1080000000e-08 -1.1040000000e+00 -7.5223800000e-05 1.4219470000e-04 -7.8581400000e-05 1.1609300000e-05 -1.2000000000e-09 4.6627016000e-14 1.6391782477e-12 -1.6701680131e-12 -1.5636143518e-14 1.1071319995e-18
1.1090000000e-08 1.1090000000e-08 -1.0920000000e+00 -7.5138900000e-05 1.3710650000e-04 -7.3572900000e-05 1.1604100000e-05 -1.2000000000e-09 4.5875202500e-14 1.6405747537e-12 -1.6709287846e-12 -1.5520076518e-14 1.0951319995e-18
1.1100000000e-08 1.1100000000e-08 -1.0800000000e+00 -7.5048600000e-05 1.3221530000e-04 -6.8766800000e-05 1.1598900000e-05 -1.2000000000e-09 4.5124265000e-14 1.6419213627e-12 -1.6716404831e-12 -1.5404061518e-14 1.0831319994e-18
1.1110000000e-08 1.1110000000e-08 -1.0680000000e+00 -7.4957500000e-05 1.2734700000e-04 -6.3984600000e-05 1.1593800000e-05 -1.3000000000e-09 4.4374234500e-14 1.6432191742e-12 -1.6723042401e-12 -1.5288098018e-14 1.0706319994e-18
1.1120000000e-08 1.1120000000e-08 -1.0560000000e+00 -7.4857700000e-05 1.2271800000e-04 -5.9450500000e-05 1.1589000000e-05 -1.2000000000e-09 4.3625158500e-14 1.6444694992e-12 -1.6729214156e-12 -1.5172184018e-14 1.0581319995e-18
1.1130000000e-08 1.1130000000e-08 -1.0440000000e+00 -7.4757900000e-05 1.1808900000e-04 -5.4916400000e-05 1.1584100000e-05 -1.2000000000e-09 4.2877080500e-14 1.6456735342e-12 -1.6734932501e-12 -1.5056318518e-14 1.0461319996e-18
1.1140000000e-08 1.1140000000e-08 -1.0320000000e+00 -7.4647700000e-05 1.1368240000e-04 -5.0615700000e-05 1.1579700000e-05 -1.3000000000e-09 4.2130052500e-14 1.6468323912e-12 -1.6740209106e-12 -1.4940499518e-14 1.0336319996e-18
1.1150000000e-08 1.1150000000e-08 -1.0200000000e+00 -7.4532700000e-05 1.0938180000e-04 -4.6425900000e-05 1.1575600000e-05 -1.2000000000e-09 4.1384150500e-14 1.6479477122e-12 -1.6745061186e-12 -1.4824723018e-14 1.0211319996e-18
1.1160000000e-08 1.1160000000e-08 -1.0080000000e+00 -7.4417600000e-05 1.0508120000e-04 -4.2236200000e-05 1.1571400000e-05 -1.2000000000e-09 4.0639399000e-14 1.6490200272e-12 -1.6749494291e-12 -1.4708988018e-14 1.0091319998e-18
1.1170000000e-08 1.1170000000e-08 -9.9600000000e-01 -7.4286600000e-05 1.0103540000e-04 -3.8318300000e-05 1.1568200000e-05 -1.3000000000e-09 3.9895878000e-14 1.6500506102e-12 -1.6753522016e-12 -1.4593290018e-14 9.9663199974e-19
1.1180000000e-08 1.1180000000e-08 -9.8400000000e-01 -7.4146500000e-05 9.7135600000e-05 -3.4555900000e-05 1.1565600000e-05 -1.2000000000e-09 3.9153712500e-14 1.6510414652e-12 -1.6757165726e-12 -1.4477621018e-14 9.8413199961e-19
1.1190000000e-08 1.1190000000e-08 -9.7200000000e-01 -7.4006400000e-05 9.3235700000e-05 -3.0793500000e-05 1.1563000000e-05 -1.2000000000e-09 3.8412948000e-14 1.6519933217e-12 -1.6760433196e-12 -1.4361978018e-14 9.7213199964e-19
1.1200000000e-08 1.1200000000e-08 -9.6000000000e-01 -7.3866400000e-05 8.9335800000e-05 -2.7031100000e-05 1.1560400000e-05 -1.3000000000e-09 3.7673584000e-14 1.6529061792e-12 -1.6763324426e-12 -1.4246361018e-14 9.5963199968e-19
1.1210000000e-08 1.1210000000e-08 -9.4800000000e-01 -7.3687100000e-05 8.5856800000e-05 -2.3732000000e-05 1.1561100000e-05 -1.2000000000e-09 3.6935816500e-14 1.6537821422e-12 -1.6765862581e-12 -1.4130753518e-14 9.4713199984e-19
1.1220000000e-08 1.1220000000e-08 -9.3600000000e-01 -7.3504400000e-05 8.2415600000e-05 -2.0474600000e-05 1.1562100000e-05 -1.3000000000e-09 3.6199859000e-14 1.6546235042e-12 -1.6768072911e-12 -1.4015137518e-14 9.3463199984e-19
1.1230000000e-08 1.1230000000e-08 -9.2400000000e-01 -7.3321600000e-05 7.8974500000e-05 -1.7217100000e-05 1.1563000000e-05 -1.2000000000e-09 3.5465729000e-14 1.6554304547e-12 -1.6769957496e-12 -1.3899512018e-14 9.2213199975e-19
1.1240000000e-08 1.1240000000e-08 -9.1200000000e-01 -7.3138800000e-05 7.5533400000e-05 -1.3959700000e-05 1.1564000000e-05 -1.1000000000e-09 3.4733427000e-14 1.6562029942e-12 -1.6771516336e-12 -1.3783877018e-14 9.1063199994e-19
1.1250000000e-08 1.1250000000e-08 -9.0000000000e-01 -7.2908700000e-05 7.2412900000e-05 -1.1075400000e-05 1.1570000000e-05 -1.2000000000e-09 3.4003189500e-14 1.6569427257e-12 -1.6772768091e-12 -1.3668207018e-14 8.9913199981e-19
1.1260000000e-08 1.1260000000e-08 -8.8800000000e-01 -7.2652000000e-05 6.9471200000e-05 -8.3992000000e-06 1.1578800000e-05 -1.2000000000e-09 3.3275386000e-14 1.6576521462e-12 -1.6773741821e-12 -1.3552463018e-14 8.8713199982e-19
1.1270000000e-08 1.1270000000e-08 -8.7600000000e-01 -7.2395400000e-05 6.6529500000e-05 -5.7229000000e-06 1.1587600000e-05 -1.2000000000e-09 3.2550149000e-14 1.6583321497e-12 -1.6774447926e-12 -1.3436631018e-14 8.7513199980e-19
1.1280000000e-08 1.1280000000e-08 -8.6400000000e-01 -7.2138700000e-05 6.3587800000e-05 -3.0467000000e-06 1.1596400000e-05 -1.2000000000e-09 3.1827478500e-14 1.6589827362e-12 -1.6774886406e-12 -1.3320711018e-14 8.6313199994e-19
1.1290000000e-08 1.1290000000e-08 -8.5200000000e-01 -7.1882000000e-05 6.0646100000e-05 -3.7048020000e-07 1.1605200000e-05 -1.1802000000e-09 3.1107375000e-14 1.6596039057e-12 -1.6775057265e-12 -1.3204703018e-14 8.5123099980e-19
1.1300000000e-08 1.1300000000e-08 -8.4000000000e-01 -7.1501700000e-05 5.7900800000e-05 1.9707000000e-06 1.1629000000e-05 -1.2000000000e-09 3.0390456500e-14 1.6601966402e-12 -1.6774977254e-12 -1.3088532018e-14 8.3933000000e-19
1.1310000000e-08 1.1310000000e-08 -8.2800000000e-01 -7.1074100000e-05 5.5338300000e-05 4.0753000000e-06 1.1659400000e-05 -1.1000000000e-09 2.9677577500e-14 1.6607628357e-12 -1.6774674954e-12 -1.2972090018e-14 8.2782999993e-19
1.1320000000e-08 1.1320000000e-08 -8.1600000000e-01 -7.0651900000e-05 5.2987500000e-05 5.9726000000e-06 1.1690500000e-05 -1.3000000000e-09 2.8968947500e-14 1.6613044647e-12 -1.6774172559e-12 -1.2855340518e-14 8.1582999994e-19
1.1330000000e-08 1.1330000000e-08 -8.0400000000e-01 -7.0229700000e-05 5.0636800000e-05 7.8700000000e-06 1.1721700000e-05 -1.2000000000e-09 2.8264539500e-14 1.6618225862e-12 -1.6773480429e-12 -1.2738279518e-14 8.0332999976e-19
1.1340000000e-08 1.1340000000e-08 -7.9200000000e-01 -6.9807400000e-05 4.8286100000e-05 9.7673000000e-06 1.1752800000e-05 -1.2000000000e-09 2.7564354000e-14 1.6623172007e-12 -1.6772598564e-12 -1.2620907018e-14 7.9132999975e-19
1.1350000000e-08 1.1350000000e-08 -7.8000000000e-01 -6.9385200000e-05 4.5935300000e-05 1.1664700000e-05 1.1784000000e-05 -1.2000000000e-09 2.6868391000e-14 1.6627883077e-12 -1.6771526964e-12 -1.2503223018e-14 7.7932999953e-19
1.1360000000e-08 1.1360000000e-08 -7.6800000000e-01 -6.8796500000e-05 4.3869900000e-05 1.3084300000e-05 1.1841100000e-05 -1.2000000000e-09 2.6177482500e-14 1.6632373337e-12 -1.6770289514e-12 -1.2385097518e-14 7.6732999959e-19
1.1370000000e-08 1.1370000000e-08 -7.5600000000e-01 -6.8189400000e-05 4.1836000000e-05 1.4451100000e-05 1.1901100000e-05 -1.2000000000e-09 2.5492553000e-14 1.6636658632e-12 -1.6768912744e-12 -1.2266386518e-14 7.5532999965e-19
1.1380000000e-08 1.1380000000e-08 -7.4400000000e-01 -6.7582300000e-05 3.9802100000e-05 1.5817900000e-05 1.1961000000e-05 -1.3000000000e-09 2.4813694500e-14 1.6640740537e-12 -1.6767399294e-12 -1.2147076018e-14 7.4282999979e-19
1.1390000000e-08 1.1390000000e-08 -7.3200000000e-01 -6.6857600000e-05 3.7928900000e-05 1.6885200000e-05 1.2042300000e-05 -1.2000000000e-09 2.4141495000e-14 1.6644627087e-12 -1.6765764139e-12 -1.2027059518e-14 7.3032999970e-19
1.1400000000e-08 1.1400000000e-08 -7.2000000000e-01 -6.6044000000e-05 3.6177000000e-05 1.7726100000e-05 1.2139800000e-05 -1.1000000000e-09 2.3476987000e-14 1.6648332382e-12 -1.6764033574e-12 -1.1906149018e-14 7.1882999987e-19
1.1410000000e-08 1.1410000000e-08 -7.0800000000e-01 -6.5230400000e-05 3.4425100000e-05 1.8567000000e-05 1.2237200000e-05 -1.1000000000e-09 2.2820615000e-14 1.6651862487e-12 -1.6762218919e-12 -1.1784264018e-14 7.0783000005e-19
1.1420000000e-08 1.1420000000e-08 -6.9600000000e-01 -6.4416900000e-05 3.2673200000e-05 1.9407900000e-05 1.2334600000e-05 -1.2000000000e-09 2.2172378500e-14 1.6655217402e-12 -1.6760320174e-12 -1.1661405018e-14 6.9633000006e-19
1.1430000000e-08 1.1430000000e-08 -6.8400000000e-01 -6.3553700000e-05 3.0937800000e-05 2.0172600000e-05 1.2442100000e-05 -1.2000000000e-09 2.1532525500e-14 1.6658397952e-12 -1.6758341149e-12 -1.1537521518e-14 6.8433000008e-19
1.1440000000e-08 1.1440000000e-08 -6.7200000000e-01 -6.2381800000e-05 2.9305100000e-05 2.0463400000e-05 1.2612100000e-05 -1.2000000000e-09 2.0902848000e-14 1.6661410097e-12 -1.6756309349e-12 -1.1412250518e-14 6.7233000011e-19
1.1450000000e-08 1.1450000000e-08 -6.6000000000e-01 -6.1189300000e-05 2.7739600000e-05 2.0659100000e-05 1.2789400000e-05 -1.2000000000e-09 2.0284992500e-14 1.6664262332e-12 -1.6754253224e-12 -1.1285243018e-14 6.6032999991e-19
1.1460000000e-08 1.1460000000e-08 -6.4800000000e-01 -5.9931300000e-05 2.6387200000e-05 2.0552900000e-05 1.2990000000e-05 -1.2000000000e-09 1.9679389500e-14 1.6666968672e-12 -1.6752192624e-12 -1.1156346018e-14 6.4832999992e-19
1.1470000000e-08 1.1470000000e-08 -6.3600000000e-01 -5.8673400000e-05 2.5034800000e-05 2.0446800000e-05 1.3190600000e-05 -1.2000000000e-09 1.9086366000e-14 1.6669539772e-12 -1.6750142639e-12 -1.1025443018e-14 6.3633000016e-19
1.1480000000e-08 1.1480000000e-08 -6.2400000000e-01 -5.7415500000e-05 2.3682300000e-05 2.0340700000e-05 1.3391300000e-05 -1.2000000000e-09 1.8505921500e-14 1.6671975627e-12 -1.6748103264e-12 -1.0892533518e-14 6.2433000005e-19
1.1490000000e-08 1.1490000000e-08 -6.1200000000e-01 -5.6157500000e-05 2.2329900000e-05 2.0234500000e-05 1.3591900000e-05 -1.2000000000e-09 1.7938056500e-14 1.6674276237e-12 -1.6746074504e-12 -1.0757617518e-14 6.1233000001e-19
1.1500000000e-08 1.1500000000e-08 -6.0000000000e-01 -5.4899600000e-05 2.0977500000e-05 2.0128400000e-05 1.3792500000e-05 -1.2000000000e-09 1.7382771000e-14 1.6676441607e-12 -1.6744056359e-12 -1.0620695518e-14 6.0033000001e-19
1.1510000000e-08 1.1510000000e-08 -5.8800000000e-01 -5.3588900000e-05 1.9654600000e-05 1.9921200000e-05 1.4011900000e-05 -1.2000000000e-09 1.6840328500e-14 1.6678473212e-12 -1.6742053879e-12 -1.0481673518e-14 5.8832999981e-19
1.1520000000e-08 1.1520000000e-08 -5.7600000000e-01 -5.2007900000e-05 1.8483400000e-05 1.9195600000e-05 1.4327800000e-05 -1.1000000000e-09 1.6312344500e-14 1.6680380112e-12 -1.6740098039e-12 -1.0339975018e-14 5.7682999971e-19
1.1530000000e-08 1.1530000000e-08 -5.6400000000e-01 -5.0426900000e-05 1.7312100000e-05 1.8470000000e-05 1.4643600000e-05 -1.2000000000e-09 1.5800170500e-14 1.6682169887e-12 -1.6738214759e-12 -1.0195118018e-14 5.6532999988e-19
1.1540000000e-08 1.1540000000e-08 -5.5200000000e-01 -4.8845800000e-05 1.6140800000e-05 1.7744400000e-05 1.4959400000e-05 -1.2000000000e-09 1.5303807000e-14 1.6683842532e-12 -1.6736404039e-12 -1.0047103018e-14 5.5332999971e-19
1.1550000000e-08 1.1550000000e-08 -5.4000000000e-01 -4.7264800000e-05 1.4969500000e-05 1.7018800000e-05 1.5275200000e-05 -1.3000000000e-09 1.4823254000e-14 1.6685398047e-12 -1.6734665879e-12 -9.8959300180e-15 5.4082999983e-19
1.1560000000e-08 1.1560000000e-08 -5.2800000000e-01 -4.5728500000e-05 1.3931900000e-05 1.6167300000e-05 1.5628200000e-05 -1.1000000000e-09 1.4358287500e-14 1.6686843117e-12 -1.6733006574e-12 -9.7414130180e-15 5.2883000002e-19
1.1570000000e-08 1.1570000000e-08 -5.1600000000e-01 -4.4222900000e-05 1.2985700000e-05 1.5229600000e-05 1.6006400000e-05 -1.2000000000e-09 1.3908530500e-14 1.6688188997e-12 -1.6731436729e-12 -9.5832400180e-15 5.1732999988e-19
1.1580000000e-08 1.1580000000e-08 -5.0400000000e-01 -4.2717300000e-05 1.2039500000e-05 1.4291800000e-05 1.6384700000e-05 -1.3000000000e-09 1.3473829500e-14 1.6689440257e-12 -1.6729960659e-12 -9.4212845180e-15 5.0482999986e-19
1.1590000000e-08 1.1590000000e-08 -4.9200000000e-01 -4.1211700000e-05 1.1093300000e-05 1.3354100000e-05 1.6763000000e-05 -1.3000000000e-09 1.3054184500e-14 1.6690596897e-12 -1.6728578364e-12 -9.2555460180e-15 4.9182999994e-19
1.1600000000e-08 1.1600000000e-08 -4.8000000000e-01 -3.9706000000e-05 1.0147100000e-05 1.2416400000e-05 1.7141300000e-05 -1.2000000000e-09 1.2649596000e-14 1.6691658917e-12 -1.6727289839e-12 -9.0860245180e-15 4.7932999990e-19
1.1610000000e-08 1.1610000000e-08 -4.6800000000e-01 -3.8200400000e-05 9.2010000000e-06 1.1478700000e-05 1.7519600000e-05 -1.1000000000e-09 1.2260064000e-14 1.6692626322e-12 -1.6726095084e-12 -8.9127200180e-15 4.6783000013e-19
1.1620000000e-08 1.1620000000e-08 -4.5600000000e-01 -3.7042800000e-05 8.4902000000e-06 1.0653500000e-05 1.7897900000e-05 -1.2000000000e-09 1.1883848000e-14 1.6693510882e-12 -1.6724988474e-12 -8.7356325180e-15 4.5633000005e-19
1.1630000000e-08 1.1630000000e-08 -4.4400000000e-01 -3.5987800000e-05 7.8488000000e-06 9.8616000000e-06 1.8276200000e-05 -1.2000000000e-09 1.1518695000e-14 1.6694327832e-12 -1.6723962719e-12 -8.5547620180e-15 4.4433000013e-19
1.1640000000e-08 1.1640000000e-08 -4.3200000000e-01 -3.4932800000e-05 7.2074000000e-06 9.0696000000e-06 1.8654500000e-05 -1.3000000000e-09 1.1164092000e-14 1.6695080642e-12 -1.6723016159e-12 -8.3701085180e-15 4.3183000007e-19
1.1650000000e-08 1.1650000000e-08 -4.2000000000e-01 -3.3877800000e-05 6.5661000000e-06 8.2777000000e-06 1.9032800000e-05 -1.2000000000e-09 1.0820039000e-14 1.6695769317e-12 -1.6722148794e-12 -8.1816720180e-15 4.1933000010e-19
1.1660000000e-08 1.1660000000e-08 -4.0800000000e-01 -3.2822800000e-05 5.9247000000e-06 7.4858000000e-06 1.9411200000e-05 -1.1000000000e-09 1.0486536000e-14 1.6696393857e-12 -1.6721360619e-12 -7.9894520180e-15 4.0783000000e-19
1.1670000000e-08 1.1670000000e-08 -3.9600000000e-01 -3.1767900000e-05 5.2834000000e-06 6.6938000000e-06 1.9789500000e-05 -1.2000000000e-09 1.0163582500e-14 1.6696954262e-12 -1.6720651639e-12 -7.7934485180e-15 3.9632999981e-19
1.1680000000e-08 1.1680000000e-08 -3.8400000000e-01 -3.1018600000e-05 4.8050000000e-06 6.0840000000e-06 2.0128400000e-05 -1.2000000000e-09 9.8496500000e-15 1.6697458682e-12 -1.6720012749e-12 -7.5938590180e-15 3.8432999995e-19
1.1690000000e-08 1.1690000000e-08 -3.7200000000e-01 -3.0552400000e-05 4.4776000000e-06 5.6428000000e-06 2.0430800000e-05 -1.2000000000e-09 9.5417950000e-15 1.6697922812e-12 -1.6719426409e-12 -7.3910630180e-15 3.7233000005e-19
1.1700000000e-08 1.1700000000e-08 -3.6000000000e-01 -3.0086200000e-05 4.1502000000e-06 5.2015000000e-06 2.0733300000e-05 -1.2000000000e-09 9.2386020000e-15 1.6698354202e-12 -1.6718884194e-12 -7.1852425180e-15 3.6033000002e-19
1.1710000000e-08 1.1710000000e-08 -3.4800000000e-01 -2.9620000000e-05 3.8228000000e-06 4.7602000000e-06 2.1035800000e-05 -1.2000000000e-09 8.9400710000e-15 1.6698752852e-12 -1.6718386109e-12 -6.9763970180e-15 3.4832999988e-19
1.1720000000e-08 1.1720000000e-08 -3.3600000000e-01 -2.9153800000e-05 3.4954000000e-06 4.3190000000e-06 2.1338200000e-05 -1.2000000000e-09 8.6462020000e-15 1.6699118762e-12 -1.6717932149e-12 -6.7645270180e-15 3.3632999997e-19
1.1730000000e-08 1.1730000000e-08 -3.2400000000e-01 -2.8687500000e-05 3.1680000000e-06 3.8777000000e-06 2.1640700000e-05 -1.1000000000e-09 8.3569955000e-15 1.6699451932e-12 -1.6717522314e-12 -6.5496325180e-15 3.2482999969e-19
1.1740000000e-08 1.1740000000e-08 -3.1200000000e-01 -2.8221300000e-05 2.8406000000e-06 3.4365000000e-06 2.1943100000e-05 -1.1000000000e-09 8.0724515000e-15 1.6699752362e-12 -1.6717156604e-12 -6.3317135180e-15 3.1382999986e-19
1.1750000000e-08 1.1750000000e-08 -3.0000000000e-01 -2.8057700000e-05 2.6743000000e-06 3.2057000000e-06 2.2176500000e-05 -1.2000000000e-09 7.7910565000e-15 1.6700028107e-12 -1.6716824494e-12 -6.1111155180e-15 3.0232999984e-19
1.1760000000e-08 1.1760000000e-08 -2.8800000000e-01 -2.7971200000e-05 2.5491000000e-06 3.0287000000e-06 2.2392300000e-05 -1.1000000000e-09 7.5109120000e-15 1.6700289277e-12 -1.6716512774e-12 -5.8882715180e-15 2.9082999980e-19
1.1770000000e-08 1.1770000000e-08 -2.7600000000e-01 -2.7884800000e-05 2.4239000000e-06 2.8517000000e-06 2.2608000000e-05 -1.2000000000e-09 7.2316320000e-15 1.6700537927e-12 -1.6716218754e-12 -5.6632700180e-15 2.7932999957e-19
1.1780000000e-08 1.1780000000e-08 -2.6400000000e-01 -2.7798300000e-05 2.2987000000e-06 2.6746000000e-06 2.2823800000e-05 -1.2000000000e-09 6.9532165000e-15 1.6700774057e-12 -1.6715942439e-12 -5.4361110180e-15 2.6732999976e-19
1.1790000000e-08 1.1790000000e-08 -2.5200000000e-01 -2.7711900000e-05 2.1735000000e-06 2.4976000000e-06 2.3039500000e-05 -1.3000000000e-09 6.6756655000e-15 1.6700997667e-12 -1.6715683829e-12 -5.2067945180e-15 2.5482999978e-19
1.1800000000e-08 1.1800000000e-08 -2.4000000000e-01 -2.7625400000e-05 2.0484000000e-06 2.3206000000e-06 2.3255300000e-05 -1.1000000000e-09 6.3989790000e-15 1.6701208762e-12 -1.6715442919e-12 -4.9753205180e-15 2.4282999983e-19
1.1810000000e-08 1.1810000000e-08 -2.2800000000e-01 -2.7539000000e-05 1.9232000000e-06 2.1435000000e-06 2.3471100000e-05 -1.2000000000e-09 6.1231570000e-15 1.6701407342e-12 -1.6715219714e-12 -4.7416885180e-15 2.3132999984e-19
1.1820000000e-08 1.1820000000e-08 -2.1600000000e-01 -2.7503200000e-05 1.8252000000e-06 2.0044000000e-06 2.3672500000e-05 -1.1000000000e-09 5.8479460000e-15 1.6701594762e-12 -1.6715012319e-12 -4.5059705180e-15 2.1982999981e-19
1.1830000000e-08 1.1830000000e-08 -2.0400000000e-01 -2.7583300000e-05 1.7892000000e-06 1.9518000000e-06 2.3841000000e-05 -1.3000000000e-09 5.5725135000e-15 1.6701775482e-12 -1.6714814509e-12 -4.2684030180e-15 2.0782999973e-19
1.1840000000e-08 1.1840000000e-08 -1.9200000000e-01 -2.7663400000e-05 1.7533000000e-06 1.8993000000e-06 2.4009600000e-05 -1.2000000000e-09 5.2962800000e-15 1.6701952607e-12 -1.6714621954e-12 -4.0291500180e-15 1.9532999963e-19
1.1850000000e-08 1.1850000000e-08 -1.8000000000e-01 -2.7743500000e-05 1.7174000000e-06 1.8468000000e-06 2.4178200000e-05 -1.1000000000e-09 5.0192455000e-15 1.6702126142e-12 -1.6714434649e-12 -3.7882110180e-15 1.8382999949e-19
