time time v(in_power) v(out_power) power_diss energy
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727983656e-14
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727983300e-14
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727982944e-14
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727982587e-14
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727982231e-14
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727981875e-14
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727981519e-14
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727981163e-14
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727980807e-14
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727980450e-14
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727980094e-14
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727979738e-14
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727979382e-14
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727979026e-14
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727978670e-14
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727978313e-14
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727977957e-14
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727977601e-14
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727977245e-14
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727976889e-14
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727976532e-14
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727976176e-14
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727975820e-14
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727975464e-14
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727975108e-14
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727974752e-14
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727974395e-14
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727974039e-14
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727973683e-14
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727973327e-14
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727972971e-14
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727972615e-14
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727972258e-14
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727971902e-14
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727971546e-14
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727971190e-14
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727970834e-14
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727970477e-14
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727970121e-14
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727969765e-14
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727969409e-14
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727969053e-14
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727968697e-14
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727968340e-14
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727967984e-14
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727967628e-14
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727967272e-14
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727966916e-14
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727966560e-14
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 -9.8727966203e-14
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -4.1971000000e-03 9.1113960000e-05 -9.7816826603e-14
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -8.2274000000e-03 1.4117640000e-04 -9.6405062603e-14
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -1.2043200000e-02 1.3845840000e-04 -9.5020478603e-14
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -1.5637200000e-02 1.3690848000e-04 -9.3651393803e-14
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -1.9198200000e-02 1.3553280000e-04 -9.2296065803e-14
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -2.2759100000e-02 1.3415700000e-04 -9.0954495803e-14
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -2.6320100000e-02 1.3278132000e-04 -8.9626682603e-14
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -2.9881100000e-02 1.3140564000e-04 -8.8312626203e-14
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -3.4226700000e-02 1.3135980000e-04 -8.6999028203e-14
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -3.8705300000e-02 1.3153956000e-04 -8.5683632603e-14
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -4.3184000000e-02 1.3171932000e-04 -8.4366439403e-14
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -4.7662600000e-02 1.3189896000e-04 -8.3047449803e-14
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -5.2141300000e-02 1.3207872000e-04 -8.1726662603e-14
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -5.8800100000e-02 1.3435380000e-04 -8.0383124603e-14
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -6.7704900000e-02 1.3878744000e-04 -7.8995250203e-14
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -7.6609800000e-02 1.4322108000e-04 -7.7563039403e-14
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -8.5514600000e-02 1.4765472000e-04 -7.6086492203e-14
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -9.4419400000e-02 1.5208836000e-04 -7.4565608603e-14
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.0589040000e-01 1.5891900000e-04 -7.2976418603e-14
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.2296330000e-01 1.7098224000e-04 -7.1266596203e-14
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.4003620000e-01 1.8304536000e-04 -6.9436142603e-14
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.5710920000e-01 1.9510860000e-04 -6.7485056603e-14
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.7522570000e-01 2.0752116000e-04 -6.5409845003e-14
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -1.9883500000e-01 2.2177248000e-04 -6.3192120203e-14
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -2.2244420000e-01 2.3602380000e-04 -6.0831882203e-14
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -2.4605350000e-01 2.5027500000e-04 -5.8329132203e-14
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -2.7002430000e-01 2.6354940000e-04 -5.5693638203e-14
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -2.9522070000e-01 2.7351300000e-04 -5.2958508203e-14
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.2003550000e-01 2.8242108000e-04 -5.0134297403e-14
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -3.4269600000e-01 2.8997124000e-04 -4.7234585003e-14
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -3.6238040000e-01 2.9799840000e-04 -4.4254601003e-14
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -3.8206480000e-01 3.0602556000e-04 -4.1194345403e-14
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -4.0174920000e-01 3.1405284000e-04 -3.8053817003e-14
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -4.1254240000e-01 3.2132988000e-04 -3.4840518203e-14
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -4.2319930000e-01 3.2859540000e-04 -3.1554564203e-14
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -4.3073480000e-01 3.3605448000e-04 -2.8194019403e-14
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -4.2863440000e-01 3.4411080000e-04 -2.4752911403e-14
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -4.2653390000e-01 3.5216724000e-04 -2.1231239003e-14
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -4.2443350000e-01 3.6022368000e-04 -1.7629002203e-14
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -4.0686840000e-01 3.6658200000e-04 -1.3963182203e-14
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -3.8292970000e-01 3.7224048000e-04 -1.0240777403e-14
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -3.5899110000e-01 3.7789908000e-04 -6.4617866033e-15
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -3.2578510000e-01 3.8239704000e-04 -2.6378162033e-15
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -2.7463910000e-01 3.8464812000e-04 1.2086649967e-15
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -2.2349310000e-01 3.8689920000e-04 5.0776569967e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -1.5529970000e-01 3.9060252000e-04 8.9836821967e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -7.7778800000e-02 3.9510048000e-04 1.2934686997e-14
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -2.5780610000e-04 3.9959832000e-04 1.6930670197e-14
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 9.7925000000e-02 4.0452120000e-04 2.0975882197e-14
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.9805730000e-01 4.0948416000e-04 2.5070723797e-14
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 3.5538240000e-01 6.7885920000e-05 2.5749582997e-14
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 5.0644910000e-01 7.0652280000e-05 2.6456105797e-14
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 6.4504980000e-01 8.4626760000e-05 2.7302373397e-14
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 7.4790790000e-01 1.1894556000e-04 2.8491828997e-14
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 8.2998830000e-01 1.5184380000e-04 3.0010266997e-14
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 8.8450130000e-01 1.7357580000e-04 3.1746024997e-14
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 9.2090790000e-01 1.6893432000e-04 3.3435368197e-14
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 9.5421640000e-01 1.6188780000e-04 3.5054246197e-14
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 9.8116770000e-01 1.4990616000e-04 3.6553307797e-14
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.0024000000e+00 1.4033244000e-04 3.7956632197e-14
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.0233000000e+00 1.3079508000e-04 3.9264582997e-14
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.0397000000e+00 1.2162252000e-04 4.0480808197e-14
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.0560000000e+00 1.1244996000e-04 4.1605307797e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.0696000000e+00 1.0398792000e-04 4.2645186997e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.0818000000e+00 9.5864040000e-05 4.3603827397e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.0940000000e+00 8.7740160000e-05 4.4481228997e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.1039000000e+00 8.0629560000e-05 4.5287524597e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.1126000000e+00 7.4098680000e-05 4.6028511397e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.1213000000e+00 6.7567680000e-05 4.6704188197e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.1299000000e+00 6.1036800000e-05 4.7314556197e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.1360000000e+00 5.6090880000e-05 4.7875464997e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.1418000000e+00 5.1287640000e-05 4.8388341397e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.1477000000e+00 4.6484280000e-05 4.8853184197e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.1535000000e+00 4.1680920000e-05 4.9269993397e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.1580000000e+00 3.7889640000e-05 4.9648889797e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.1617000000e+00 3.4662840000e-05 4.9995518197e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.1654000000e+00 3.1435920000e-05 5.0309877397e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.1691000000e+00 2.8209120000e-05 5.0591968597e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.1728000000e+00 2.4982200000e-05 5.0841790597e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.1757000000e+00 2.2380600000e-05 5.1065596597e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.1780000000e+00 2.0246640000e-05 5.1268062997e-14
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.1798000000e+00 1.8552840000e-05 5.1453591397e-14
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.1817000000e+00 1.6859160000e-05 5.1622182997e-14
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.1836000000e+00 1.5165360000e-05 5.1773836597e-14
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.1855000000e+00 1.3471680000e-05 5.1908553397e-14
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.1868000000e+00 1.2259440000e-05 5.2031147797e-14
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.1881000000e+00 1.1100480000e-05 5.2142152597e-14
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.1893000000e+00 9.9415200000e-06 5.2241567797e-14
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.1904000000e+00 8.9911200000e-06 5.2331478997e-14
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.1912000000e+00 8.1985200000e-06 5.2413464197e-14
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.1921000000e+00 7.4058000000e-06 5.2487522197e-14
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.1929000000e+00 6.6130800000e-06 5.2553652997e-14
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.1938000000e+00 5.8534800000e-06 5.2612187797e-14
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.1943000000e+00 5.3001600000e-06 5.2665189397e-14
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.1949000000e+00 4.7878800000e-06 5.2713068197e-14
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1953000000e+00 4.4060400000e-06 5.2757128597e-14
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1957000000e+00 4.0243200000e-06 5.2797371797e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1961000000e+00 3.6426000000e-06 5.2833797797e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1965000000e+00 3.2608800000e-06 5.2866406597e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1969000000e+00 2.8791600000e-06 5.2895198197e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1973000000e+00 2.5234800000e-06 5.2920432997e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1976000000e+00 2.3017200000e-06 5.2943450197e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1978000000e+00 2.0798400000e-06 5.2964248597e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1980000000e+00 1.8579600000e-06 5.2982828197e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1983000000e+00 1.6362000000e-06 5.2999190197e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1984000000e+00 1.4690400000e-06 5.3013880597e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.1986000000e+00 1.3392000000e-06 5.3027272597e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.1987000000e+00 1.2094800000e-06 5.3039367397e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.1989000000e+00 1.0797055200e-06 5.3050164452e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.1990000000e+00 9.4993356000e-07 5.3059663787e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.1991000000e+00 8.2016160000e-07 5.3067865403e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.1992000000e+00 7.3803288000e-07 5.3075245732e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.1993000000e+00 6.6996264000e-07 5.3081945359e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.1994000000e+00 6.0189228000e-07 5.3087964281e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.1994000000e+00 5.3382204000e-07 5.3093302502e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.1995000000e+00 4.6575180000e-07 5.3097960020e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.1996000000e+00 3.9768144000e-07 5.3101936834e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.1996000000e+00 3.5282040000e-07 5.3105465038e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.1997000000e+00 3.2944032000e-07 5.3108759441e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.1997000000e+00 3.0606012000e-07 5.3111820043e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.1997000000e+00 2.8268004000e-07 5.3114646843e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.1997000000e+00 2.5929984000e-07 5.3117239841e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.1997000000e+00 2.3591976000e-07 5.3119599039e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.1998000000e+00 2.1253968000e-07 5.3121724436e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.1998000000e+00 1.9805304000e-07 5.3123704966e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.1998000000e+00 1.8583488000e-07 5.3125563315e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.1998000000e+00 1.7361672000e-07 5.3127299482e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.1998000000e+00 1.6139868000e-07 5.3128913469e-14
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.1998000000e+00 1.4918052000e-07 5.3130405274e-14
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.1999000000e+00 1.3696248000e-07 5.3131774899e-14
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.1999000000e+00 1.2474432000e-07 5.3133022342e-14
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.1999000000e+00 1.1359284000e-07 5.3134158271e-14
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.1999000000e+00 1.0488072000e-07 5.3135207078e-14
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.1999000000e+00 9.6168600000e-08 5.3136168764e-14
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.1999000000e+00 8.7456360000e-08 5.3137043327e-14
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.1999000000e+00 7.8744240000e-08 5.3137830770e-14
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.1999000000e+00 7.0032120000e-08 5.3138531091e-14
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.1999000000e+00 6.1320000000e-08 5.3139144291e-14
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.1999000000e+00 5.2607760000e-08 5.3139670369e-14
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 4.3895640000e-08 5.3140109325e-14
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 4.1916720000e-08 5.3140528492e-14
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 4.0281960000e-08 5.3140931312e-14
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 3.8647200000e-08 5.3141317784e-14
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7012440000e-08 5.3141687908e-14
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 3.5377680000e-08 5.3142041685e-14
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 3.3742920000e-08 5.3142379114e-14
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 3.2108160000e-08 5.3142700196e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0473400000e-08 5.3143004930e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.8838640000e-08 5.3143293316e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7203880000e-08 5.3143565355e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9814920000e-08 5.3142567206e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.3807600000e-09 5.3142601013e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9073840000e-08 5.3143491752e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 6.5069520000e-08 5.3144142447e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 4.1065200000e-08 5.3144553099e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8796080000e-08 5.3144741060e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8105960000e-08 5.3144922119e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7415840000e-08 5.3145096278e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6725840000e-08 5.3145263536e-14
