time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.305000e-08 3.305000e-08 0.000000e+00 1.200000e+00 1.835760e-08 -4.932360e-08 0.000000e+00 0.000000e+00
3.306000e-08 3.306000e-08 0.000000e+00 1.200000e+00 1.800590e-08 -4.837900e-08 0.000000e+00 0.000000e+00
3.307000e-08 3.307000e-08 0.000000e+00 1.200000e+00 1.765430e-08 -4.743430e-08 0.000000e+00 0.000000e+00
3.308000e-08 3.308000e-08 0.000000e+00 1.200000e+00 1.730260e-08 -4.648970e-08 0.000000e+00 0.000000e+00
3.309000e-08 3.309000e-08 0.000000e+00 1.200000e+00 1.695100e-08 -4.554500e-08 0.000000e+00 0.000000e+00
3.310000e-08 3.310000e-08 0.000000e+00 1.200000e+00 1.659930e-08 -4.460040e-08 0.000000e+00 0.000000e+00
3.311000e-08 3.311000e-08 0.000000e+00 1.200000e+00 1.624770e-08 -4.365570e-08 0.000000e+00 0.000000e+00
3.312000e-08 3.312000e-08 0.000000e+00 1.200000e+00 1.589600e-08 -4.271110e-08 0.000000e+00 0.000000e+00
3.313000e-08 3.313000e-08 0.000000e+00 1.200000e+00 1.554440e-08 -4.176640e-08 0.000000e+00 0.000000e+00
3.314000e-08 3.314000e-08 0.000000e+00 1.200000e+00 1.519270e-08 -4.082180e-08 0.000000e+00 0.000000e+00
3.315000e-08 3.315000e-08 0.000000e+00 1.200000e+00 1.484110e-08 -3.987710e-08 0.000000e+00 0.000000e+00
3.316000e-08 3.316000e-08 0.000000e+00 1.200000e+00 1.448940e-08 -3.893250e-08 0.000000e+00 0.000000e+00
3.317000e-08 3.317000e-08 0.000000e+00 1.200000e+00 1.413780e-08 -3.798780e-08 0.000000e+00 0.000000e+00
3.318000e-08 3.318000e-08 0.000000e+00 1.200000e+00 1.378610e-08 -3.704320e-08 0.000000e+00 0.000000e+00
3.319000e-08 3.319000e-08 0.000000e+00 1.200000e+00 1.343450e-08 -3.609850e-08 0.000000e+00 0.000000e+00
3.320000e-08 3.320000e-08 0.000000e+00 1.200000e+00 1.308280e-08 -3.515390e-08 0.000000e+00 0.000000e+00
3.321000e-08 3.321000e-08 0.000000e+00 1.200000e+00 1.273120e-08 -3.420920e-08 0.000000e+00 0.000000e+00
3.322000e-08 3.322000e-08 0.000000e+00 1.200000e+00 1.237950e-08 -3.326460e-08 0.000000e+00 0.000000e+00
3.323000e-08 3.323000e-08 0.000000e+00 1.200000e+00 1.202790e-08 -3.231990e-08 0.000000e+00 0.000000e+00
3.324000e-08 3.324000e-08 0.000000e+00 1.200000e+00 1.167620e-08 -3.137530e-08 0.000000e+00 0.000000e+00
3.325000e-08 3.325000e-08 0.000000e+00 1.200000e+00 1.132460e-08 -3.043060e-08 0.000000e+00 0.000000e+00
3.326000e-08 3.326000e-08 0.000000e+00 1.200000e+00 1.097290e-08 -2.948600e-08 0.000000e+00 0.000000e+00
3.327000e-08 3.327000e-08 0.000000e+00 1.200000e+00 1.062130e-08 -2.854130e-08 0.000000e+00 0.000000e+00
3.328000e-08 3.328000e-08 0.000000e+00 1.200000e+00 1.026960e-08 -2.759670e-08 0.000000e+00 0.000000e+00
3.329000e-08 3.329000e-08 0.000000e+00 1.200000e+00 9.918000e-09 -2.665200e-08 0.000000e+00 0.000000e+00
3.330000e-08 3.330000e-08 0.000000e+00 1.200000e+00 9.566300e-09 -2.570740e-08 0.000000e+00 0.000000e+00
3.331000e-08 3.331000e-08 0.000000e+00 1.200000e+00 9.214700e-09 -2.476270e-08 0.000000e+00 0.000000e+00
3.332000e-08 3.332000e-08 0.000000e+00 1.200000e+00 8.863000e-09 -2.381810e-08 0.000000e+00 0.000000e+00
3.333000e-08 3.333000e-08 0.000000e+00 1.200000e+00 8.511400e-09 -2.287340e-08 0.000000e+00 0.000000e+00
3.334000e-08 3.334000e-08 0.000000e+00 1.200000e+00 8.159700e-09 -2.192880e-08 0.000000e+00 0.000000e+00
3.335000e-08 3.335000e-08 0.000000e+00 1.200000e+00 7.808100e-09 -2.098410e-08 0.000000e+00 0.000000e+00
3.336000e-08 3.336000e-08 0.000000e+00 1.200000e+00 7.456500e-09 -2.003950e-08 0.000000e+00 0.000000e+00
3.337000e-08 3.337000e-08 0.000000e+00 1.200000e+00 7.104800e-09 -1.909480e-08 0.000000e+00 0.000000e+00
3.338000e-08 3.338000e-08 0.000000e+00 1.200000e+00 6.753200e-09 -1.815020e-08 0.000000e+00 0.000000e+00
3.339000e-08 3.339000e-08 0.000000e+00 1.200000e+00 6.401500e-09 -1.720550e-08 0.000000e+00 0.000000e+00
3.340000e-08 3.340000e-08 0.000000e+00 1.200000e+00 6.049900e-09 -1.626090e-08 0.000000e+00 0.000000e+00
3.341000e-08 3.341000e-08 0.000000e+00 1.200000e+00 5.698200e-09 -1.531620e-08 0.000000e+00 0.000000e+00
3.342000e-08 3.342000e-08 0.000000e+00 1.200000e+00 5.346600e-09 -1.437160e-08 0.000000e+00 0.000000e+00
3.343000e-08 3.343000e-08 0.000000e+00 1.200000e+00 4.994900e-09 -1.342690e-08 0.000000e+00 0.000000e+00
3.344000e-08 3.344000e-08 0.000000e+00 1.200000e+00 4.643300e-09 -1.248230e-08 0.000000e+00 0.000000e+00
3.345000e-08 3.345000e-08 0.000000e+00 1.200000e+00 4.291600e-09 -1.153760e-08 0.000000e+00 0.000000e+00
3.346000e-08 3.346000e-08 0.000000e+00 1.200000e+00 3.940000e-09 -1.059300e-08 0.000000e+00 0.000000e+00
3.347000e-08 3.347000e-08 0.000000e+00 1.200000e+00 3.588300e-09 -9.648300e-09 0.000000e+00 0.000000e+00
3.348000e-08 3.348000e-08 0.000000e+00 1.200000e+00 3.236700e-09 -8.703600e-09 0.000000e+00 0.000000e+00
3.349000e-08 3.349000e-08 0.000000e+00 1.200000e+00 2.885000e-09 -7.759000e-09 0.000000e+00 0.000000e+00
3.350000e-08 3.350000e-08 0.000000e+00 1.200000e+00 2.533400e-09 -6.814300e-09 0.000000e+00 0.000000e+00
3.351000e-08 3.351000e-08 0.000000e+00 1.200000e+00 2.181700e-09 -5.869700e-09 0.000000e+00 0.000000e+00
3.352000e-08 3.352000e-08 0.000000e+00 1.200000e+00 1.830100e-09 -4.925000e-09 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 0.000000e+00 1.200000e+00 1.478400e-09 -3.980400e-09 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 0.000000e+00 1.200000e+00 1.126800e-09 -3.035700e-09 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 0.000000e+00 1.200000e+00 7.751279e-10 -2.091100e-09 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 0.000000e+00 1.200000e+00 4.234793e-10 -1.146400e-09 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 0.000000e+00 1.200000e+00 7.183070e-11 -2.017962e-10 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 0.000000e+00 1.200000e+00 -2.798179e-10 7.428543e-10 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 0.000000e+00 1.200000e+00 -6.314666e-10 1.687500e-09 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 0.000000e+00 1.200000e+00 -9.831152e-10 2.632200e-09 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 0.000000e+00 1.200000e+00 -1.334800e-09 3.576800e-09 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 0.000000e+00 1.200000e+00 -1.686400e-09 4.521500e-09 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 1.200000e+00 -2.038100e-09 5.466100e-09 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 1.200000e+00 -2.389700e-09 6.410800e-09 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 1.200000e+00 -2.741400e-09 7.355400e-09 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 1.200000e+00 -3.093000e-09 8.300100e-09 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 1.200000e+00 -3.444700e-09 9.244700e-09 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 1.200000e+00 -3.796300e-09 1.018940e-08 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 1.200000e+00 -4.148000e-09 1.113400e-08 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 1.200000e+00 -4.499600e-09 1.207870e-08 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 1.200000e+00 -4.851300e-09 1.302330e-08 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 0.000000e+00 1.200000e+00 -5.202900e-09 1.396800e-08 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 0.000000e+00 1.200000e+00 -5.554500e-09 1.491260e-08 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 0.000000e+00 1.200000e+00 -5.906200e-09 1.585730e-08 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 0.000000e+00 1.200000e+00 -6.257800e-09 1.680190e-08 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 0.000000e+00 1.200000e+00 -6.609500e-09 1.774660e-08 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 0.000000e+00 1.200000e+00 -6.961100e-09 1.869120e-08 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 0.000000e+00 1.200000e+00 -7.312800e-09 1.963590e-08 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 0.000000e+00 1.200000e+00 -7.664400e-09 2.058050e-08 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 0.000000e+00 1.200000e+00 -8.016100e-09 2.152520e-08 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 0.000000e+00 1.200000e+00 -8.367700e-09 2.246980e-08 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 0.000000e+00 1.200000e+00 -8.719400e-09 2.341450e-08 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 0.000000e+00 1.200000e+00 -9.071000e-09 2.435910e-08 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 0.000000e+00 1.200000e+00 -9.422700e-09 2.530380e-08 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 0.000000e+00 1.200000e+00 -9.774300e-09 2.624840e-08 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 0.000000e+00 1.200000e+00 -1.012600e-08 2.719310e-08 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 0.000000e+00 1.200000e+00 -1.047760e-08 2.813770e-08 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 0.000000e+00 1.200000e+00 -1.082930e-08 2.908240e-08 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 0.000000e+00 1.200000e+00 -1.118090e-08 3.002700e-08 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 0.000000e+00 1.200000e+00 -1.153260e-08 3.097170e-08 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 0.000000e+00 1.200000e+00 -1.188420e-08 3.191630e-08 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 0.000000e+00 1.200000e+00 -1.223590e-08 3.286100e-08 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 0.000000e+00 1.200000e+00 -1.258750e-08 3.380560e-08 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 0.000000e+00 1.200000e+00 -1.293920e-08 3.475030e-08 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 0.000000e+00 1.200000e+00 -1.329080e-08 3.569490e-08 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 0.000000e+00 1.200000e+00 -1.364250e-08 3.663960e-08 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 0.000000e+00 1.200000e+00 -1.399410e-08 3.758420e-08 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 0.000000e+00 1.200000e+00 -1.434580e-08 3.852890e-08 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 0.000000e+00 1.200000e+00 -1.469740e-08 3.947350e-08 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 1.200000e+00 -1.504910e-08 4.041820e-08 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 1.200000e+00 -1.540070e-08 4.136280e-08 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 1.200000e+00 -1.575240e-08 4.230750e-08 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 1.200000e+00 -1.610400e-08 4.325210e-08 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 1.200000e+00 -1.645570e-08 4.419680e-08 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 1.200000e+00 -1.680730e-08 4.514140e-08 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 1.200000e+00 -1.715900e-08 4.608610e-08 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 1.200000e+00 -1.751060e-08 4.703070e-08 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 1.200000e+00 -1.786220e-08 4.797540e-08 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 1.200000e+00 -1.821390e-08 4.892000e-08 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 1.200000e+00 -1.856550e-08 4.986470e-08 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 1.200000e+00 -1.891720e-08 5.080930e-08 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 1.200000e+00 -1.926880e-08 5.175400e-08 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 1.200000e+00 -1.962050e-08 5.269860e-08 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 1.200000e+00 -1.997210e-08 5.364330e-08 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 1.200000e+00 -2.032380e-08 5.458790e-08 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 1.200000e+00 -2.067540e-08 5.553260e-08 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 1.200000e+00 -2.102710e-08 5.647720e-08 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 1.200000e+00 -2.137870e-08 5.742190e-08 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 1.200000e+00 -2.173040e-08 5.836650e-08 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 1.200000e+00 -2.208200e-08 5.931120e-08 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 1.200000e+00 -2.243370e-08 6.025580e-08 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 1.200000e+00 -2.278530e-08 6.120050e-08 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 1.200000e+00 -2.313700e-08 6.214510e-08 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 1.200000e+00 -2.348860e-08 6.308980e-08 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 1.200000e+00 -2.384030e-08 6.403440e-08 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 1.200000e+00 -2.419190e-08 6.497910e-08 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 1.200000e+00 -2.454360e-08 6.592370e-08 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 1.200000e+00 -2.489520e-08 6.686840e-08 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 1.200000e+00 -2.524690e-08 6.781300e-08 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 1.200000e+00 -2.559850e-08 6.875770e-08 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 1.200000e+00 -2.595020e-08 6.970230e-08 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 1.200000e+00 -2.630180e-08 7.064700e-08 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 1.200000e+00 -2.665350e-08 7.159160e-08 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 1.200000e+00 -2.700510e-08 7.253630e-08 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 1.200000e+00 -2.735680e-08 7.348090e-08 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 1.200000e+00 -2.770840e-08 7.442560e-08 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 1.200000e+00 -2.806010e-08 7.537020e-08 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 1.200000e+00 -2.841170e-08 7.631490e-08 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 1.200000e+00 -2.876340e-08 7.725950e-08 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 1.200000e+00 -2.911500e-08 7.820420e-08 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 1.200000e+00 -2.946670e-08 7.914880e-08 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 1.200000e+00 -2.981830e-08 8.009350e-08 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 1.200000e+00 -2.972430e-08 7.984100e-08 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 1.200000e+00 -2.950710e-08 7.925740e-08 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 1.200000e+00 -2.928980e-08 7.867370e-08 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 1.200000e+00 -2.907250e-08 7.809010e-08 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 1.200000e+00 -2.885530e-08 7.750640e-08 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 1.200000e+00 -2.863800e-08 7.692270e-08 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 1.200000e+00 -2.842070e-08 7.633910e-08 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 1.200000e+00 -2.820340e-08 7.575540e-08 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 1.200000e+00 -2.798620e-08 7.517180e-08 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 1.200000e+00 -2.776890e-08 7.458810e-08 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 1.200000e+00 -2.755160e-08 7.400450e-08 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 1.200000e+00 -2.733440e-08 7.342080e-08 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 1.200000e+00 -2.711710e-08 7.283710e-08 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 1.200000e+00 -2.689980e-08 7.225350e-08 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 1.200000e+00 -2.668260e-08 7.166980e-08 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 1.200000e+00 -2.646530e-08 7.108620e-08 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 1.200000e+00 -2.624800e-08 7.050250e-08 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 1.200000e+00 -2.603080e-08 6.991890e-08 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 1.200000e+00 -2.581350e-08 6.933520e-08 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 1.200000e+00 -2.559620e-08 6.875150e-08 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 1.200000e+00 -2.537900e-08 6.816790e-08 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 1.200000e+00 -2.516170e-08 6.758420e-08 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 1.200000e+00 -2.494440e-08 6.700060e-08 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 1.200000e+00 -2.472720e-08 6.641690e-08 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 1.200000e+00 -2.450990e-08 6.583330e-08 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 1.200000e+00 -2.429260e-08 6.524960e-08 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 1.200000e+00 -2.407540e-08 6.466590e-08 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 1.200000e+00 -2.385810e-08 6.408230e-08 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 1.200000e+00 -2.364080e-08 6.349860e-08 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 1.200000e+00 -2.342360e-08 6.291500e-08 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 1.200000e+00 -2.320630e-08 6.233130e-08 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 1.200000e+00 -2.298900e-08 6.174770e-08 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 1.200000e+00 -2.277170e-08 6.116400e-08 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 1.200000e+00 -2.255450e-08 6.058030e-08 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 1.200000e+00 -2.233720e-08 5.999670e-08 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 1.200000e+00 -2.211990e-08 5.941300e-08 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 1.200000e+00 -2.190270e-08 5.882940e-08 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 1.200000e+00 -2.168540e-08 5.824570e-08 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 1.200000e+00 -2.146810e-08 5.766210e-08 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 1.200000e+00 -2.125090e-08 5.707840e-08 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 1.200000e+00 -2.103360e-08 5.649470e-08 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 1.200000e+00 -2.081630e-08 5.591110e-08 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 1.200000e+00 -2.059910e-08 5.532740e-08 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 1.200000e+00 -2.038180e-08 5.474380e-08 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 1.200000e+00 -2.016450e-08 5.416010e-08 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 1.200000e+00 -1.994730e-08 5.357650e-08 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 1.200000e+00 -1.973000e-08 5.299280e-08 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 1.200000e+00 -1.951270e-08 5.240910e-08 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 1.200000e+00 -1.929550e-08 5.182550e-08 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 1.200000e+00 -1.907820e-08 5.124180e-08 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 1.200000e+00 -1.886090e-08 5.065820e-08 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 1.200000e+00 -1.864370e-08 5.007450e-08 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 1.200000e+00 -1.842640e-08 4.949090e-08 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 1.200000e+00 -1.820910e-08 4.890720e-08 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 1.200000e+00 -1.799190e-08 4.832350e-08 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 1.200000e+00 -1.777460e-08 4.773990e-08 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 1.200000e+00 -1.755730e-08 4.715620e-08 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 1.200000e+00 -1.734000e-08 4.657260e-08 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 1.200000e+00 -1.712280e-08 4.598890e-08 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 1.200000e+00 -1.690550e-08 4.540530e-08 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 1.200000e+00 -1.668820e-08 4.482160e-08 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 1.200000e+00 -1.647100e-08 4.423790e-08 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 1.200000e+00 -1.625370e-08 4.365430e-08 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 1.200000e+00 -1.603640e-08 4.307060e-08 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 1.200000e+00 -1.581920e-08 4.248700e-08 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 1.200000e+00 -1.560190e-08 4.190330e-08 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 1.200000e+00 -1.538460e-08 4.131960e-08 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 1.200000e+00 -1.516740e-08 4.073600e-08 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 1.200000e+00 -1.495010e-08 4.015230e-08 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 1.200000e+00 -1.473280e-08 3.956870e-08 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 1.200000e+00 -1.451560e-08 3.898500e-08 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 1.200000e+00 -1.429830e-08 3.840140e-08 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 1.200000e+00 -1.408100e-08 3.781770e-08 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 1.200000e+00 -1.386380e-08 3.723400e-08 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 1.200000e+00 -1.364650e-08 3.665040e-08 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 1.200000e+00 -1.342920e-08 3.606670e-08 0.000000e+00 0.000000e+00
