time time v(in_power) v(out_power) power_diss energy
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323978647e-14
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323979924e-14
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323981201e-14
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323982477e-14
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323983754e-14
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323985031e-14
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323986307e-14
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323987584e-14
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323988861e-14
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323990137e-14
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323991414e-14
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323992691e-14
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323993967e-14
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323995244e-14
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323996521e-14
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323997798e-14
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323999074e-14
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324000351e-14
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324001628e-14
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324002904e-14
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324004181e-14
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324005458e-14
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324006734e-14
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324008011e-14
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324009288e-14
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324010565e-14
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324011841e-14
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324013118e-14
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324014395e-14
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324015671e-14
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324016948e-14
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324018225e-14
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324019501e-14
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324020778e-14
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324022055e-14
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324023331e-14
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324024608e-14
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324025885e-14
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324027162e-14
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324028438e-14
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324029715e-14
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324030992e-14
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324032268e-14
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324033545e-14
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324034822e-14
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324036098e-14
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324037375e-14
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324038652e-14
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324039929e-14
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324041205e-14
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324042482e-14
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324043759e-14
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324045035e-14
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324046312e-14
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324047589e-14
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324048865e-14
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324050142e-14
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324051419e-14
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324052695e-14
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324053972e-14
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324055249e-14
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324056526e-14
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324057802e-14
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324059079e-14
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324060356e-14
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324061632e-14
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324062909e-14
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324064186e-14
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324065462e-14
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324066739e-14
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324068016e-14
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324069293e-14
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324070569e-14
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324071846e-14
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324073123e-14
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324074399e-14
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324075676e-14
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324076953e-14
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324078229e-14
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324079506e-14
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324080783e-14
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324082059e-14
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324083336e-14
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324084613e-14
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324085890e-14
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324087166e-14
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324088443e-14
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324089720e-14
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324090996e-14
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324092273e-14
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324093550e-14
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324094826e-14
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324096103e-14
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324097380e-14
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324098657e-14
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324099933e-14
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324101210e-14
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324102487e-14
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324103763e-14
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324105040e-14
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324106317e-14
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324107593e-14
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324108870e-14
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324110147e-14
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324111423e-14
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324112700e-14
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324113977e-14
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324115254e-14
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324116530e-14
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324117807e-14
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324119084e-14
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324120360e-14
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324121637e-14
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324122914e-14
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324124190e-14
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324125467e-14
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324126744e-14
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324128021e-14
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324129297e-14
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324130574e-14
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324131851e-14
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324133127e-14
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324134404e-14
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324135681e-14
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324136957e-14
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324138234e-14
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324139511e-14
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324140787e-14
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324142064e-14
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324143341e-14
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324144618e-14
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324145894e-14
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324147171e-14
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324148448e-14
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324149724e-14
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324151001e-14
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324152278e-14
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324153554e-14
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324154831e-14
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324156108e-14
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324157385e-14
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324158661e-14
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324159938e-14
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324161215e-14
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324162491e-14
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324163768e-14
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324165045e-14
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324166321e-14
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324167598e-14
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324168875e-14
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324170151e-14
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324171428e-14
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324172705e-14
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324173982e-14
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324175258e-14
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324176535e-14
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324177812e-14
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324179088e-14
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324180365e-14
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324181642e-14
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324182918e-14
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324184195e-14
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324185472e-14
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324186749e-14
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324188025e-14
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324189302e-14
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324190579e-14
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324191855e-14
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324193132e-14
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324194409e-14
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324195685e-14
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324196962e-14
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324198239e-14
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324199515e-14
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324200792e-14
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324202069e-14
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324203346e-14
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324204622e-14
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324205899e-14
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324207176e-14
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324208452e-14
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324209729e-14
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324211006e-14
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324212282e-14
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324213559e-14
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324214836e-14
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324216113e-14
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324217389e-14
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324218666e-14
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324219943e-14
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324221219e-14
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324222496e-14
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324223773e-14
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324225049e-14
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324226326e-14
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324227603e-14
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324228879e-14
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324230156e-14
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324231433e-14
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324232710e-14
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324233986e-14
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324235263e-14
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324236540e-14
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324237816e-14
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324239093e-14
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324240370e-14
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324241646e-14
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324242923e-14
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324244200e-14
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7324245477e-14
