 time time v(in_power) v(out_power) power_diss energy
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.4472745414e-07 2.1197760807e-10 2.1535902611e-13
 3.0501517227e-08 3.0501517227e-08 1.1963586544e+00 -4.8285319409e-03 1.9892167586e-06 2.1536053532e-13
 3.0502645213e-08 3.0502645213e-08 1.1936514893e+00 -8.2798939114e-03 1.9892167628e-06 2.1536277913e-13
 3.0502942118e-08 3.0502942118e-08 1.1929389160e+00 -9.1657608262e-03 1.9892167638e-06 2.1536336974e-13
 3.0503230436e-08 3.0503230436e-08 1.1922469539e+00 -1.0015936339e-02 1.9892167649e-06 2.1536394326e-13
 3.0503712801e-08 3.0503712801e-08 1.1910892780e+00 -1.1416613636e-02 1.9892167665e-06 2.1536490279e-13
 3.0504490252e-08 3.0504490252e-08 1.1892233952e+00 -1.3622772392e-02 1.9892167692e-06 2.1536644931e-13
 3.0505332466e-08 3.0505332466e-08 1.1872020817e+00 -1.5950341507e-02 1.9892167720e-06 2.1536812466e-13
 3.0506180002e-08 3.0506180002e-08 1.1851679954e+00 -1.8236699549e-02 1.9892167747e-06 2.1536981059e-13
 3.0507067433e-08 3.0507067433e-08 1.1830381617e+00 -2.0579936193e-02 1.9892167775e-06 2.1537157588e-13
 3.0508003136e-08 3.0508003136e-08 1.1807924737e+00 -2.3003258457e-02 1.9892167804e-06 2.1537343720e-13
 3.0509004574e-08 3.0509004574e-08 1.1783890233e+00 -2.5551404600e-02 1.9892167835e-06 2.1537542928e-13
 3.0510089982e-08 3.0510089982e-08 1.1757840435e+00 -2.8268404405e-02 1.9892167868e-06 2.1537758839e-13
 3.0511275125e-08 3.0511275125e-08 1.1729397004e+00 -3.1189878599e-02 1.9892167903e-06 2.1537994590e-13
 3.0512578348e-08 3.0512578348e-08 1.1698119646e+00 -3.4355891254e-02 1.9892167941e-06 2.1538253829e-13
 3.0514022408e-08 3.0514022408e-08 1.1663462204e+00 -3.7814891361e-02 1.9892167982e-06 2.1538541084e-13
 3.0515637109e-08 3.0515637109e-08 1.1624709392e+00 -4.1629081879e-02 1.9892168028e-06 2.1538862283e-13
 3.0517462938e-08 3.0517462938e-08 1.1580889497e+00 -4.5881428737e-02 1.9892168079e-06 2.1539225480e-13
 3.0519556166e-08 3.0519556166e-08 1.1530652027e+00 -5.0684969099e-02 1.9892168137e-06 2.1539641868e-13
 3.0521997371e-08 3.0521997371e-08 1.1472063104e+00 -5.6198110980e-02 1.9892168203e-06 2.1540127477e-13
 3.0524906515e-08 3.0524906515e-08 1.1402243646e+00 -6.2651129303e-02 1.9892168280e-06 2.1540706169e-13
 3.0528471419e-08 3.0528471419e-08 1.1316685952e+00 -7.0394921477e-02 1.9892168373e-06 2.1541415305e-13
 3.0533006304e-08 3.0533006304e-08 1.1207848707e+00 -7.9998044157e-02 1.9892168488e-06 2.1542317392e-13
 3.0538899237e-08 3.0538899237e-08 1.1066418308e+00 -9.2083840128e-02 1.9892168633e-06 2.1543489624e-13
 3.0542162595e-08 3.0542162595e-08 1.0988097728e+00 -9.8592521053e-02 1.9892168712e-06 2.1544138777e-13
 3.0543983098e-08 3.0543983098e-08 1.0944405651e+00 -1.0216818864e-01 1.9892168754e-06 2.1544500915e-13
 3.0544996174e-08 3.0544996174e-08 1.0920091822e+00 -1.0414118783e-01 1.9892168778e-06 2.1544702437e-13
 3.0545559866e-08 3.0545559866e-08 1.0906563222e+00 -1.0523386402e-01 1.9892168791e-06 2.1544814568e-13
 3.0546000078e-08 3.0546000078e-08 1.0895998140e+00 -1.0608465537e-01 1.9892168801e-06 2.1544902136e-13
 3.0546492479e-08 3.0546492479e-08 1.0884180511e+00 -1.0703370368e-01 1.9892168813e-06 2.1545000085e-13
 3.0546877155e-08 3.0546877155e-08 1.0874948292e+00 -1.0777321494e-01 1.9892168822e-06 2.1545076605e-13
 3.0547636329e-08 3.0547636329e-08 1.0856728107e+00 -1.0922779011e-01 1.9892168839e-06 2.1545227621e-13
 3.0548504829e-08 3.0548504829e-08 1.0835884109e+00 -1.1088393428e-01 1.9892168859e-06 2.1545400385e-13
 3.0549437778e-08 3.0549437778e-08 1.0813493333e+00 -1.1265365687e-01 1.9892168880e-06 2.1545585969e-13
 3.0550497266e-08 3.0550497266e-08 1.0788065610e+00 -1.1465180999e-01 1.9892168904e-06 2.1545796724e-13
 3.0551717466e-08 3.0551717466e-08 1.0758780826e+00 -1.1693791782e-01 1.9892168932e-06 2.1546039448e-13
 3.0553177652e-08 3.0553177652e-08 1.0723736354e+00 -1.1965259908e-01 1.9892168964e-06 2.1546329911e-13
 3.0554999460e-08 3.0554999460e-08 1.0680012952e+00 -1.2300786961e-01 1.9892169005e-06 2.1546692308e-13
 3.0557383544e-08 3.0557383544e-08 1.0622794947e+00 -1.2734645157e-01 1.9892169057e-06 2.1547166554e-13
 3.0560714558e-08 3.0560714558e-08 1.0542850613e+00 -1.3331142269e-01 1.9892169128e-06 2.1547829165e-13
 3.0565858519e-08 3.0565858519e-08 1.0419395543e+00 -1.4230871527e-01 1.9892169236e-06 2.1548852410e-13
 3.0575440912e-08 3.0575440912e-08 1.0189418110e+00 -1.5841559757e-01 1.9892169429e-06 2.1550758556e-13
 3.0594605698e-08 3.0594605698e-08 9.7294632454e-01 -1.8834034119e-01 1.9892169789e-06 2.1554570848e-13
 3.0610907518e-08 3.0610907518e-08 9.3382195659e-01 -2.1166032811e-01 1.9892170068e-06 2.1557813634e-13
 3.0625547948e-08 3.0625547948e-08 8.9868492584e-01 -2.3114045854e-01 1.9892170302e-06 2.1560725933e-13
 3.0629731682e-08 3.0629731682e-08 8.8864396270e-01 -2.3646935440e-01 1.9892170366e-06 2.1561558168e-13
 3.0638099151e-08 3.0638099151e-08 8.6856203643e-01 -2.4684512175e-01 1.9892170491e-06 2.1563222640e-13
 3.0641872086e-08 3.0641872086e-08 8.5950699327e-01 -2.5140545537e-01 1.9892170545e-06 2.1563973158e-13
 3.0644098959e-08 3.0644098959e-08 8.5416249843e-01 -2.5406388976e-01 1.9892170577e-06 2.1564416132e-13
 3.0645792198e-08 3.0645792198e-08 8.5009872553e-01 -2.5606924477e-01 1.9892170601e-06 2.1564752954e-13
 3.0647298362e-08 3.0647298362e-08 8.4648393115e-01 -2.5784163559e-01 1.9892170623e-06 2.1565052562e-13
 3.0648904571e-08 3.0648904571e-08 8.4262903061e-01 -2.5972011185e-01 1.9892170645e-06 2.1565372072e-13
 3.0651931803e-08 3.0651931803e-08 8.3536367216e-01 -2.6322848881e-01 1.9892170687e-06 2.1565974254e-13
 3.0655056205e-08 3.0655056205e-08 8.2786510686e-01 -2.6680654311e-01 1.9892170730e-06 2.1566595766e-13
 3.0658515838e-08 3.0658515838e-08 8.1956198863e-01 -2.7071892545e-01 1.9892170777e-06 2.1567283962e-13
 3.0662576326e-08 3.0662576326e-08 8.0981681695e-01 -2.7524630776e-01 1.9892170831e-06 2.1568091681e-13
 3.0667483923e-08 3.0667483923e-08 7.9803858450e-01 -2.8062848618e-01 1.9892170896e-06 2.1569067909e-13
 3.0673798027e-08 3.0673798027e-08 7.8288473446e-01 -2.8741494745e-01 1.9892170977e-06 2.1570323921e-13
 3.0682494728e-08 3.0682494728e-08 7.6201265238e-01 -2.9652180412e-01 1.9892171087e-06 2.1572053884e-13
 3.0695718916e-08 3.0695718916e-08 7.3027460165e-01 -3.0987801681e-01 1.9892171247e-06 2.1574684462e-13
 3.0714243684e-08 3.0714243684e-08 6.8581515941e-01 -3.2769831700e-01 1.9892171461e-06 2.1578369440e-13
 3.0735073203e-08 3.0735073203e-08 6.3582431332e-01 -3.4665897157e-01 1.9892171688e-06 2.1582512884e-13
 3.0757292766e-08 3.0757292766e-08 5.8249736109e-01 -3.6582034412e-01 1.9892171918e-06 2.1586932838e-13
 3.0780944787e-08 3.0780944787e-08 5.2573251049e-01 -3.8518213908e-01 2.6927351172e-06 2.1592469719e-13
 3.0802794768e-08 3.0802794768e-08 4.7329255599e-01 -4.0221989902e-01 4.6221210813e-06 2.1600461193e-13
 3.0820237059e-08 3.0820237059e-08 4.3143105869e-01 -4.1528476575e-01 7.0451246543e-06 2.1610636367e-13
 3.0835456029e-08 3.0835456029e-08 3.9490553081e-01 -4.2632351271e-01 9.8000281644e-06 2.1623454661e-13
 3.0848869168e-08 3.0848869168e-08 3.6271399763e-01 -4.3578973936e-01 1.2723382337e-05 2.1638560143e-13
 3.0860565537e-08 3.0860565537e-08 3.3464271017e-01 -4.4385283113e-01 1.5651546831e-05 2.1655154326e-13
 3.0870873871e-08 3.0870873871e-08 3.0990270993e-01 -4.5081686679e-01 1.8525035699e-05 2.1672769506e-13
 3.0880119324e-08 3.0880119324e-08 2.8771362214e-01 -4.5695327214e-01 2.1335693354e-05 2.1691196032e-13
 3.0888950498e-08 3.0888950498e-08 2.6651880500e-01 -4.6272082136e-01 2.4226613165e-05 2.1711314464e-13
 3.0897083016e-08 3.0897083016e-08 2.4700076186e-01 -4.6795306732e-01 2.7067072059e-05 2.1732171805e-13
 3.0904720305e-08 3.0904720305e-08 2.2867126714e-01 -4.7279940243e-01 2.9890210285e-05 2.1753921767e-13
 3.0911897426e-08 3.0911897426e-08 2.1144617826e-01 -4.7729569754e-01 3.2680684593e-05 2.1776375710e-13
 3.0918692465e-08 3.0918692465e-08 1.9513808448e-01 -4.8150196502e-01 3.5445353464e-05 2.1799521664e-13
 3.0923301738e-08 3.0923301738e-08 1.8407582933e-01 -4.8432762090e-01 3.7388681510e-05 2.1816307262e-13
 3.0932520284e-08 3.0932520284e-08 1.6195131905e-01 -4.8991416632e-01 4.1440202714e-05 2.1852641646e-13
 3.0935633399e-08 3.0935633399e-08 1.5447984313e-01 -4.9178141362e-01 4.2858065022e-05 2.1865763156e-13
 3.0941859629e-08 3.0941859629e-08 1.3953689129e-01 -4.9548759685e-01 4.5769019012e-05 2.1893353786e-13
 3.0945627333e-08 3.0945627333e-08 1.3049440144e-01 -4.9771227683e-01 4.7579256555e-05 2.1910939220e-13
 3.0953162741e-08 3.0953162741e-08 1.1240942173e-01 -5.0212222531e-01 5.1309952680e-05 2.1948197748e-13
 3.0957341499e-08 3.0957341499e-08 1.0238040238e-01 -5.0454554765e-01 5.3442162949e-05 2.1970084436e-13
 3.0965699015e-08 3.0965699015e-08 8.2322363675e-02 -5.0934716085e-01 5.7842207634e-05 2.2016587482e-13
 3.0970302345e-08 3.0970302345e-08 7.1274372729e-02 -5.1196706494e-01 6.0343000332e-05 2.2043789755e-13
 3.0979509004e-08 3.0979509004e-08 4.9178390839e-02 -5.1715865805e-01 6.5509226448e-05 2.2101723683e-13
 3.0983826590e-08 3.0983826590e-08 3.8816183511e-02 -5.1957234268e-01 6.8007622461e-05 2.2130547209e-13
 3.0992461763e-08 3.0992461763e-08 1.8091768854e-02 -5.2436593947e-01 7.3149306497e-05 2.2191492932e-13
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.2852054903e-01 7.7795808845e-05 2.2248385935e-13
 3.1000294751e-08 3.1000294751e-08 0.0000000000e+00 -5.2782110038e-01 7.5805779047e-05 2.2250649649e-13
 3.1000584586e-08 3.1000584586e-08 0.0000000000e+00 -5.2714802485e-01 7.5804792675e-05 2.2252846752e-13
 3.1000854029e-08 3.1000854029e-08 0.0000000000e+00 -5.2653822839e-01 7.5803899036e-05 2.2254889244e-13
 3.1001108485e-08 3.1001108485e-08 0.0000000000e+00 -5.2597671871e-01 7.5803076159e-05 2.2256818108e-13
 3.1001414227e-08 3.1001414227e-08 0.0000000000e+00 -5.2532003467e-01 7.5802113808e-05 2.2259135713e-13
 3.1001899348e-08 3.1001899348e-08 0.0000000000e+00 -5.2431610913e-01 7.5800642584e-05 2.2262812995e-13
 3.1002490830e-08 3.1002490830e-08 0.0000000000e+00 -5.2315038736e-01 7.5798934252e-05 2.2267296418e-13
 3.1003098914e-08 3.1003098914e-08 0.0000000000e+00 -5.2201279595e-01 7.5797267145e-05 2.2271905577e-13
 3.1003738354e-08 3.1003738354e-08 0.0000000000e+00 -5.2087637306e-01 7.5795601750e-05 2.2276752309e-13
 3.1004416395e-08 3.1004416395e-08 0.0000000000e+00 -5.1973108278e-01 7.5793923360e-05 2.2281891505e-13
 3.1005142391e-08 3.1005142391e-08 0.0000000000e+00 -5.1856506746e-01 7.5792214598e-05 2.2287394051e-13
 3.1005930640e-08 3.1005930640e-08 0.0000000000e+00 -5.1736089913e-01 7.5790449925e-05 2.2293368294e-13
 3.1006794537e-08 3.1006794537e-08 0.0000000000e+00 -5.1610522040e-01 7.5788609764e-05 2.2299915729e-13
 3.1007749555e-08 3.1007749555e-08 0.0000000000e+00 -5.1478373423e-01 7.5786673164e-05 2.2307153585e-13
 3.1008815370e-08 3.1008815370e-08 0.0000000000e+00 -5.1337842934e-01 7.5784613730e-05 2.2315230928e-13
 3.1010000915e-08 3.1010000915e-08 0.0000000000e+00 -5.1188640813e-01 7.5782427216e-05 2.2324215411e-13
 3.1011263528e-08 3.1011263528e-08 0.0000000000e+00 -5.1036449464e-01 7.5780196896e-05 2.2333783657e-13
 3.1012611361e-08 3.1012611361e-08 0.0000000000e+00 -5.0880100864e-01 7.5777905652e-05 2.2343997406e-13
 3.1014058297e-08 3.1014058297e-08 0.0000000000e+00 -5.0717796982e-01 7.5775527136e-05 2.2354961815e-13
 3.1015621133e-08 3.1015621133e-08 0.0000000000e+00 -5.0547496605e-01 7.5773031433e-05 2.2366804091e-13
 3.1017323181e-08 3.1017323181e-08 0.0000000000e+00 -5.0366544411e-01 7.5770379631e-05 2.2379700795e-13
 3.1019191919e-08 3.1019191919e-08 0.0000000000e+00 -5.0171951134e-01 7.5767527922e-05 2.2393860029e-13
 3.1021261519e-08 3.1021261519e-08 0.0000000000e+00 -4.9960135337e-01 7.5764423823e-05 2.2409540552e-13
 3.1023576462e-08 3.1023576462e-08 0.0000000000e+00 -4.9726578141e-01 7.5761001110e-05 2.2427079195e-13
 3.1026196541e-08 3.1026196541e-08 0.0000000000e+00 -4.9465365980e-01 7.5757173121e-05 2.2446928668e-13
 3.1029205013e-08 3.1029205013e-08 0.0000000000e+00 -4.9168451862e-01 7.5752821930e-05 2.2469719350e-13
 3.1032722166e-08 3.1032722166e-08 0.0000000000e+00 -4.8824442272e-01 7.5747780569e-05 2.2496361887e-13
 3.1036929632e-08 3.1036929632e-08 0.0000000000e+00 -4.8416441008e-01 7.5741801428e-05 2.2528231254e-13
 3.1042117748e-08 3.1042117748e-08 0.0000000000e+00 -4.7917895828e-01 7.5734495392e-05 2.2567525081e-13
 3.1048787918e-08 3.1048787918e-08 0.0000000000e+00 -4.7283737745e-01 7.5725201989e-05 2.2618038181e-13
 3.1057911756e-08 3.1057911756e-08 0.0000000000e+00 -4.6428302494e-01 7.5712665832e-05 2.2687122910e-13
 3.1070889112e-08 3.1070889112e-08 0.0000000000e+00 -4.5235287681e-01 7.5695182545e-05 2.2785366583e-13
 3.1090458308e-08 3.1090458308e-08 0.0000000000e+00 -4.3488767013e-01 7.5669587788e-05 2.2933470927e-13
 3.1117364665e-08 3.1117364665e-08 0.0000000000e+00 -4.1189458658e-01 7.5635892088e-05 2.3137024889e-13
 3.1147088570e-08 3.1147088570e-08 0.0000000000e+00 -3.8784755633e-01 7.5600651860e-05 2.3361791929e-13
 3.1176549684e-08 3.1176549684e-08 0.0000000000e+00 -3.6538508887e-01 7.5567733762e-05 2.3584471378e-13
 3.1206221761e-08 3.1206221761e-08 0.0000000000e+00 -3.4409874625e-01 7.5536539241e-05 2.3808650258e-13
 3.1237609731e-08 3.1237609731e-08 0.0000000000e+00 -3.2299135027e-01 7.5505606962e-05 2.4045695575e-13
 3.1271495716e-08 3.1271495716e-08 0.0000000000e+00 -3.0179261345e-01 7.5474540825e-05 2.4301501130e-13
 3.1308354871e-08 3.1308354871e-08 0.0000000000e+00 -2.8061629517e-01 7.5443507542e-05 2.4579636712e-13
 3.1349504822e-08 3.1349504822e-08 0.0000000000e+00 -2.5943148966e-01 7.5412461821e-05 2.4890022500e-13
 3.1392772058e-08 3.1392772058e-08 0.0000000000e+00 -2.4028839317e-01 7.5384408166e-05 2.5216250690e-13
 3.1437065833e-08 3.1437065833e-08 0.0000000000e+00 -2.2427274547e-01 7.5360937696e-05 2.5550104712e-13
 3.1466945028e-08 3.1466945028e-08 0.0000000000e+00 -2.1532855010e-01 7.5347830236e-05 2.5775257547e-13
 3.1495461553e-08 3.1495461553e-08 0.0000000000e+00 -2.0773526975e-01 7.5336702503e-05 2.5990107506e-13
 3.1522200424e-08 3.1522200424e-08 0.0000000000e+00 -2.0090965767e-01 7.5326699766e-05 2.6191535974e-13
 3.1545907397e-08 3.1545907397e-08 0.0000000000e+00 -1.9464606636e-01 7.5317520653e-05 2.6370101897e-13
 3.1569042152e-08 3.1569042152e-08 0.0000000000e+00 -1.8798761482e-01 7.5307762885e-05 2.6544335847e-13
 3.1594999491e-08 3.1594999491e-08 0.0000000000e+00 -1.7964803158e-01 7.5295541466e-05 2.6739798899e-13
 3.1618438813e-08 3.1618438813e-08 0.0000000000e+00 -1.7136382412e-01 7.5283401200e-05 2.6916272312e-13
 3.1640037126e-08 3.1640037126e-08 0.0000000000e+00 -1.6323608727e-01 7.5271490236e-05 2.7078858897e-13
 3.1664930046e-08 3.1664930046e-08 0.0000000000e+00 -1.5349943585e-01 7.5257221454e-05 2.7266213858e-13
 3.1689737776e-08 3.1689737776e-08 0.0000000000e+00 -1.4358967047e-01 7.5242698979e-05 2.7452891926e-13
 3.1712085065e-08 3.1712085065e-08 0.0000000000e+00 -1.3459604125e-01 7.5229519075e-05 2.7621024232e-13
 3.1732248492e-08 3.1732248492e-08 0.0000000000e+00 -1.2648494156e-01 7.5217632493e-05 2.7772700741e-13
 3.1750803041e-08 3.1750803041e-08 0.0000000000e+00 -1.1905333289e-01 7.5206741685e-05 2.7912253563e-13
 3.1767961866e-08 3.1767961866e-08 0.0000000000e+00 -1.1222212963e-01 7.5196730754e-05 2.8041290903e-13
 3.1783828124e-08 3.1783828124e-08 0.0000000000e+00 -1.0594679693e-01 7.5187534435e-05 2.8160592682e-13
 3.1798558905e-08 3.1798558905e-08 0.0000000000e+00 -1.0015803650e-01 7.5179051173e-05 2.8271343546e-13
 3.1812329654e-08 3.1812329654e-08 0.0000000000e+00 -9.4779231745e-02 7.5171168690e-05 2.8374865299e-13
 3.1825284668e-08 3.1825284668e-08 0.0000000000e+00 -8.9747030461e-02 7.5163794145e-05 2.8472244880e-13
 3.1837534880e-08 3.1837534880e-08 0.0000000000e+00 -8.5012273336e-02 7.5156855495e-05 2.8564317869e-13
 3.1849171265e-08 3.1849171265e-08 0.0000000000e+00 -8.0534617665e-02 7.5150293620e-05 2.8651769460e-13
 3.1856497300e-08 3.1856497300e-08 0.0000000000e+00 -7.7724831195e-02 7.5146175959e-05 2.8706823323e-13
 3.1861796939e-08 3.1861796939e-08 0.0000000000e+00 -7.5696402879e-02 7.5143203356e-05 2.8746647295e-13
 3.1867050300e-08 3.1867050300e-08 0.0000000000e+00 -7.3688920710e-02 7.5140261448e-05 2.8786121961e-13
 3.1872485568e-08 3.1872485568e-08 0.0000000000e+00 -7.1615101368e-02 7.5137222326e-05 2.8826961879e-13
 3.1874986188e-08 3.1874986188e-08 0.0000000000e+00 -7.0662027051e-02 7.5135825623e-05 2.8845750672e-13
 3.1879987429e-08 3.1879987429e-08 0.0000000000e+00 -6.8757700382e-02 7.5133034887e-05 2.8883327210e-13
 3.1882986608e-08 3.1882986608e-08 0.0000000000e+00 -6.7616810185e-02 7.5131362946e-05 2.8905860701e-13
 3.1888984966e-08 3.1888984966e-08 0.0000000000e+00 -6.5337320046e-02 7.5128022419e-05 2.8950926180e-13
 3.1892974351e-08 3.1892974351e-08 0.0000000000e+00 -6.3822848264e-02 7.5125803004e-05 2.8980897197e-13
 3.1900953121e-08 3.1900953121e-08 0.0000000000e+00 -6.0797178376e-02 7.5121368972e-05 2.9040836576e-13
 3.1906982401e-08 3.1906982401e-08 0.0000000000e+00 -5.8513291382e-02 7.5118022002e-05 2.9086128343e-13
 3.1919040961e-08 3.1919040961e-08 0.0000000000e+00 -5.3950237024e-02 7.5111334977e-05 2.9176705829e-13
 3.1927856257e-08 3.1927856257e-08 0.0000000000e+00 -5.0617055328e-02 7.5106450296e-05 2.9242916543e-13
 3.1938117578e-08 3.1938117578e-08 0.0000000000e+00 -4.6737942701e-02 7.5100765568e-05 2.9319982768e-13
 3.1947182335e-08 3.1947182335e-08 0.0000000000e+00 -4.3310280401e-02 7.5095742428e-05 2.9388057506e-13
 3.1957029856e-08 3.1957029856e-08 0.0000000000e+00 -3.9583718236e-02 7.5090281259e-05 2.9462005508e-13
 3.1966540532e-08 3.1966540532e-08 0.0000000000e+00 -3.5979761142e-02 7.5084999764e-05 2.9533418935e-13
 3.1976053638e-08 3.1976053638e-08 0.0000000000e+00 -3.2367988567e-02 7.5079706815e-05 2.9604845570e-13
 3.1988026819e-08 3.1988026819e-08 0.0000000000e+00 -2.7808851417e-02 7.5073025531e-05 2.9694735862e-13
 3.1994013409e-08 3.1994013409e-08 0.0000000000e+00 -2.5522461269e-02 7.5069674893e-05 2.9739678006e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -2.3230671530e-02 7.5066316341e-05 2.9784618141e-13
 3.2000648239e-08 3.2000648239e-08 0.0000000000e+00 -2.2982263648e-02 7.5065952306e-05 2.9789484219e-13
 3.2001303211e-08 3.2001303211e-08 0.0000000000e+00 -2.2731136145e-02 7.5065584286e-05 2.9794400817e-13
 3.2002145909e-08 3.2002145909e-08 0.0000000000e+00 -2.2407894279e-02 7.5065110585e-05 2.9800726562e-13
 3.2003132987e-08 3.2003132987e-08 0.0000000000e+00 -2.2029100217e-02 7.5064555473e-05 2.9808136043e-13
 3.2005107142e-08 3.2005107142e-08 0.0000000000e+00 -2.1270974510e-02 7.5063444461e-05 2.9822954842e-13
 3.2006936288e-08 3.2006936288e-08 0.0000000000e+00 -2.0567883368e-02 7.5062414102e-05 2.9836684949e-13
 3.2008794636e-08 3.2008794636e-08 0.0000000000e+00 -1.9852905028e-02 7.5061366322e-05 2.9850634057e-13
 3.2010830323e-08 3.2010830323e-08 0.0000000000e+00 -1.9068905327e-02 7.5060217393e-05 2.9865914083e-13
 3.2013064699e-08 3.2013064699e-08 0.0000000000e+00 -1.8207397247e-02 7.5058954877e-05 2.9882685221e-13
 3.2015604297e-08 3.2015604297e-08 0.0000000000e+00 -1.7226901115e-02 7.5057517989e-05 2.9901746997e-13
 3.2018551984e-08 3.2018551984e-08 0.0000000000e+00 -1.6087034120e-02 7.5055847546e-05 2.9923871354e-13
 3.2022036835e-08 3.2022036835e-08 0.0000000000e+00 -1.4736806671e-02 7.5053868827e-05 2.9950026852e-13
 3.2026254575e-08 3.2026254575e-08 0.0000000000e+00 -1.3098570713e-02 7.5051468040e-05 2.9981682122e-13
 3.2031517345e-08 3.2031517345e-08 0.0000000000e+00 -1.1047789671e-02 7.5048462679e-05 3.0021179188e-13
 3.2038371989e-08 3.2038371989e-08 0.0000000000e+00 -8.3646995849e-03 7.5044530688e-05 3.0072620894e-13
 3.2047881203e-08 3.2047881203e-08 0.0000000000e+00 -4.6175945674e-03 7.5039039414e-05 3.0143979733e-13
 3.2053375491e-08 3.2053375491e-08 0.0000000000e+00 -2.4380334094e-03 7.5035845330e-05 3.0185207463e-13
 3.2056471540e-08 3.2056471540e-08 0.0000000000e+00 -1.2047758062e-03 7.5034038027e-05 3.0208438649e-13
 3.2058351584e-08 3.2058351584e-08 0.0000000000e+00 -4.5402566336e-04 7.5032937824e-05 3.0222545278e-13
 3.2059480769e-08 3.2059480769e-08 0.0000000000e+00 -2.4161723094e-06 7.5032276003e-05 3.0231017841e-13
 3.2060166543e-08 3.2060166543e-08 0.0000000000e+00 2.1143308775e-04 7.5031962613e-05 3.0236163354e-13
 3.2060682534e-08 3.2060682534e-08 0.0000000000e+00 3.7525125059e-04 7.5031722542e-05 3.0240034931e-13
 3.2061125978e-08 3.2061125978e-08 0.0000000000e+00 5.1851353519e-04 7.5031512596e-05 3.0243362159e-13
 3.2061847638e-08 3.2061847638e-08 0.0000000000e+00 7.5625085426e-04 7.5031164199e-05 3.0248776872e-13
 3.2063290959e-08 3.2063290959e-08 0.0000000000e+00 1.2459641215e-03 7.5030446538e-05 3.0259606222e-13
 3.2065110752e-08 3.2065110752e-08 0.0000000000e+00 1.8844796992e-03 7.5029510812e-05 3.0273260130e-13
 3.2067143069e-08 3.2067143069e-08 0.0000000000e+00 2.6177019175e-03 7.5028436296e-05 3.0288508393e-13
 3.2069359295e-08 3.2069359295e-08 0.0000000000e+00 3.4337687594e-03 7.5027240373e-05 3.0305136259e-13
 3.2071806070e-08 3.2071806070e-08 0.0000000000e+00 4.3475531081e-03 7.5025901249e-05 3.0323493573e-13
 3.2074576029e-08 3.2074576029e-08 0.0000000000e+00 5.3918138303e-03 7.5024370915e-05 3.0344275227e-13
 3.2077799473e-08 3.2077799473e-08 0.0000000000e+00 6.6143306134e-03 7.5022579352e-05 3.0368458625e-13
 3.2081659349e-08 3.2081659349e-08 0.0000000000e+00 8.0834506119e-03 7.5020426399e-05 3.0397415991e-13
 3.2086431762e-08 3.2086431762e-08 0.0000000000e+00 9.9034549530e-03 7.5017759235e-05 3.0433218206e-13
 3.2092575374e-08 3.2092575374e-08 0.0000000000e+00 1.2248816929e-02 7.5014322175e-05 3.0479305150e-13
