 time time v(in_power) v(out_power) power_diss energy
 2.0267799783e-08 2.0267799783e-08 6.4271948036e-01 1.5679942368e+00 -1.7343773849e-05 1.6080347832e-13
 2.0273641699e-08 2.0273641699e-08 6.5674007803e-01 1.5401703004e+00 -1.2157839602e-05 1.6071730535e-13
 2.0278870205e-08 2.0278870205e-08 6.6928849155e-01 1.5128490199e+00 -8.2127187035e-06 1.6066405156e-13
 2.0283603175e-08 2.0283603175e-08 6.8064761939e-01 1.4859980124e+00 -5.3384163740e-06 1.6063198301e-13
 2.0293069115e-08 2.0293069115e-08 7.0336587509e-01 1.4254676713e+00 -2.1360990301e-06 1.6059660635e-13
 2.0297794483e-08 2.0297794483e-08 7.1470676038e-01 1.3916550778e+00 -1.9890248229e-06 1.6058685998e-13
 2.0307245221e-08 2.0307245221e-08 7.3738853096e-01 1.3167281798e+00 -1.9890059978e-06 1.6056806232e-13
 2.0320998381e-08 2.0320998381e-08 7.7039611490e-01 1.1929959791e+00 -1.9890047548e-06 1.6054070721e-13
 2.0333630249e-08 2.0333630249e-08 8.0071259730e-01 1.0739101082e+00 -1.9890046119e-06 1.6051558237e-13
 2.0342547832e-08 2.0342547832e-08 8.2211479703e-01 9.9838505334e-01 -1.9890045213e-06 1.6049784525e-13
 2.0349206468e-08 2.0349206468e-08 8.3809552390e-01 9.5176720721e-01 -1.9890044654e-06 1.6048460120e-13
 2.0355882420e-08 2.0355882420e-08 8.5411780690e-01 9.1410883324e-01 -1.9890044202e-06 1.6047132270e-13
 2.0361639085e-08 2.0361639085e-08 8.6793380443e-01 8.8773920249e-01 -1.9890043885e-06 1.6045987267e-13
 2.0369622738e-08 2.0369622738e-08 8.8709457210e-01 8.5808893365e-01 -1.9890043529e-06 1.6044399315e-13
 2.0378315375e-08 2.0378315375e-08 9.0795690037e-01 8.3211189379e-01 -1.9890043218e-06 1.6042670345e-13
 2.0387333983e-08 2.0387333983e-08 9.2960155969e-01 8.0970302750e-01 -1.9890042949e-06 1.6040876540e-13
 2.0397552094e-08 2.0397552094e-08 9.5412502455e-01 7.8794044781e-01 -1.9890042688e-06 1.6038844154e-13
 2.0408201197e-08 2.0408201197e-08 9.7968287339e-01 7.6793674186e-01 -1.9890042448e-06 1.6036726042e-13
 2.0419837086e-08 2.0419837086e-08 1.0076090073e+00 7.4812026826e-01 -1.9890042210e-06 1.6034411659e-13
 2.0432817205e-08 2.0432817205e-08 1.0387612911e+00 7.2766444570e-01 -1.9890041964e-06 1.6031829908e-13
 2.0446697909e-08 2.0446697909e-08 1.0720749814e+00 7.0705235861e-01 -1.9890041717e-06 1.6029069030e-13
 2.0461112878e-08 2.0461112878e-08 1.1066709076e+00 6.8656560067e-01 -1.9890041471e-06 1.6026201887e-13
 2.0475960106e-08 2.0475960106e-08 1.1423042541e+00 6.6614346103e-01 -1.9890041226e-06 1.6023248767e-13
 2.0487980053e-08 2.0487980053e-08 1.1711521270e+00 6.4998292498e-01 -1.9890041032e-06 1.6020857995e-13
 2.0490236014e-08 2.0490236014e-08 1.1765664345e+00 6.4697686472e-01 -1.9890040996e-06 1.6020409283e-13
 2.0491915332e-08 2.0491915332e-08 1.1805967967e+00 6.4474484582e-01 -1.9890040969e-06 1.6020075266e-13
 2.0493400823e-08 2.0493400823e-08 1.1841619758e+00 6.4277474118e-01 -1.9890040946e-06 1.6019779801e-13
 2.0496151272e-08 2.0496151272e-08 1.1907630528e+00 6.3913800470e-01 -1.9890040902e-06 1.6019232736e-13
 2.0498402655e-08 2.0498402655e-08 1.1961663717e+00 6.3617160766e-01 -1.9890040866e-06 1.6018784935e-13
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 6.3407254367e-01 -1.9890040841e-06 1.6018467222e-13
 2.0500101947e-08 2.0500101947e-08 1.2000000000e+00 6.3351467344e-01 6.9178239187e-13 1.6018457084e-13
 2.0500211497e-08 2.0500211497e-08 1.2000000000e+00 6.3291751010e-01 6.9249898784e-13 1.6018457084e-13
 2.0500310494e-08 2.0500310494e-08 1.2000000000e+00 6.3237947083e-01 6.9314463506e-13 1.6018457084e-13
 2.0500387897e-08 2.0500387897e-08 1.2000000000e+00 6.3195950028e-01 6.9364859966e-13 1.6018457084e-13
 2.0500464209e-08 2.0500464209e-08 1.2000000000e+00 6.3154587573e-01 6.9414494913e-13 1.6018457084e-13
 2.0500558367e-08 2.0500558367e-08 1.2000000000e+00 6.3103600223e-01 6.9475679732e-13 1.6018457084e-13
 2.0500704830e-08 2.0500704830e-08 1.2000000000e+00 6.3024388427e-01 6.9570733888e-13 1.6018457084e-13
 2.0500997756e-08 2.0500997756e-08 1.2000000000e+00 6.2866330783e-01 6.9760403061e-13 1.6018457084e-13
 2.0501370644e-08 2.0501370644e-08 1.2000000000e+00 6.2665833255e-01 7.0001000094e-13 1.6018457084e-13
 2.0501996545e-08 2.0501996545e-08 1.2000000000e+00 6.2331054583e-01 7.0402734500e-13 1.6018457084e-13
 2.0502816637e-08 2.0502816637e-08 1.2000000000e+00 6.1895699626e-01 7.0925160448e-13 1.6018457084e-13
 2.0503673588e-08 2.0503673588e-08 1.2000000000e+00 6.1444694781e-01 7.1466366263e-13 1.6018457084e-13
 2.0504581436e-08 2.0504581436e-08 1.2000000000e+00 6.0971188435e-01 7.2034573878e-13 1.6018457084e-13
 2.0505552884e-08 2.0505552884e-08 1.2000000000e+00 6.0469296111e-01 7.2636844667e-13 1.6018457084e-13
 2.0506603089e-08 2.0506603089e-08 1.2000000000e+00 5.9932169394e-01 7.3281396727e-13 1.6018457084e-13
 2.0507758295e-08 2.0507758295e-08 1.2000000000e+00 5.9347749256e-01 7.3982700893e-13 1.6018457084e-13
 2.0509045509e-08 2.0509045509e-08 1.2000000000e+00 5.8704281970e-01 7.4754861636e-13 1.6018457084e-13
 2.0510497191e-08 2.0510497191e-08 1.2000000000e+00 5.7988155686e-01 7.5614213177e-13 1.6018457084e-13
 2.0512156108e-08 2.0512156108e-08 1.2000000000e+00 5.7181892159e-01 7.6581729409e-13 1.6018457085e-13
 2.0514081653e-08 2.0514081653e-08 1.2000000000e+00 5.6261780038e-01 7.7685863954e-13 1.6018457085e-13
 2.0516361069e-08 2.0516361069e-08 1.2000000000e+00 5.5193770857e-01 7.8967474972e-13 1.6018457085e-13
 2.0519128863e-08 2.0519128863e-08 1.2000000000e+00 5.3926785134e-01 8.0487857839e-13 1.6018457085e-13
 2.0522604719e-08 2.0522604719e-08 1.2000000000e+00 5.2380238190e-01 8.2343714172e-13 1.6018457085e-13
 2.0527175941e-08 2.0527175941e-08 1.2000000000e+00 5.0418319879e-01 8.4698016145e-13 1.6018457086e-13
 2.0533603675e-08 2.0533603675e-08 1.2000000000e+00 4.7789882112e-01 8.7852141466e-13 1.6018457086e-13
 2.0543672741e-08 2.0543672741e-08 1.2000000000e+00 4.3954326984e-01 9.2454807620e-13 1.6018457087e-13
 2.0552676582e-08 2.0552676582e-08 1.2000000000e+00 4.0791537244e-01 9.6250155308e-13 1.6018457088e-13
 2.0564787242e-08 2.0564787242e-08 1.2000000000e+00 3.6895435561e-01 1.0092547733e-12 1.6018457089e-13
 2.0575660636e-08 2.0575660636e-08 1.2000000000e+00 3.3715179628e-01 1.0474178445e-12 1.6018457090e-13
 2.0586281350e-08 2.0586281350e-08 1.2000000000e+00 3.0872106093e-01 1.0815347269e-12 1.6018457092e-13
 2.0597590102e-08 2.0597590102e-08 1.2000000000e+00 2.8104907933e-01 1.1147411048e-12 1.6018457093e-13
 2.0609029752e-08 2.0609029752e-08 1.2000000000e+00 2.5554333305e-01 1.1453480003e-12 1.6018457094e-13
 2.0620493145e-08 2.0620493145e-08 1.2000000000e+00 2.3227010894e-01 1.1732758693e-12 1.6018457095e-13
 2.0632075092e-08 2.0632075092e-08 1.2000000000e+00 2.1087265786e-01 1.1989528106e-12 1.6018457097e-13
 2.0643786006e-08 2.0643786006e-08 1.2000000000e+00 1.9120684175e-01 1.2225517899e-12 1.6018457098e-13
 2.0655662889e-08 2.0655662889e-08 1.2000000000e+00 1.7310331121e-01 1.2442760266e-12 1.6018457100e-13
 2.0667763026e-08 2.0667763026e-08 1.2000000000e+00 1.5639207595e-01 1.2643295089e-12 1.6018457101e-13
 2.0680137020e-08 2.0680137020e-08 1.2000000000e+00 1.4094313220e-01 1.2828682414e-12 1.6018457103e-13
 2.0692836181e-08 2.0692836181e-08 1.2000000000e+00 1.2664910022e-01 1.3000210797e-12 1.6018457104e-13
 2.0705915582e-08 2.0705915582e-08 1.2000000000e+00 1.1341851840e-01 1.3158977779e-12 1.6018457106e-13
 2.0719433009e-08 2.0719433009e-08 1.2000000000e+00 1.0117499664e-01 1.3305900040e-12 1.6018457108e-13
 2.0733450522e-08 2.0733450522e-08 1.2000000000e+00 8.9853832691e-02 1.3441754008e-12 1.6018457110e-13
 2.0748036387e-08 2.0748036387e-08 1.2000000000e+00 7.9399304084e-02 1.3567208351e-12 1.6018457112e-13
 2.0763266727e-08 2.0763266727e-08 1.2000000000e+00 6.9763001602e-02 1.3682843981e-12 1.6018457114e-13
 2.0779227615e-08 2.0779227615e-08 1.2000000000e+00 6.0902423467e-02 1.3789170918e-12 1.6018457116e-13
 2.0796017703e-08 2.0796017703e-08 1.2000000000e+00 5.2779818809e-02 1.3886642174e-12 1.6018457118e-13
 2.0813751453e-08 2.0813751453e-08 1.2000000000e+00 4.5361283132e-02 1.3975664602e-12 1.6018457121e-13
 2.0832563252e-08 2.0832563252e-08 1.2000000000e+00 3.8616010008e-02 1.4056607880e-12 1.6018457123e-13
 2.0852612788e-08 2.0852612788e-08 1.2000000000e+00 3.2515648894e-02 1.4129812213e-12 1.6018457126e-13
 2.0874092180e-08 2.0874092180e-08 1.2000000000e+00 2.7033739726e-02 1.4195595123e-12 1.6018457129e-13
 2.0897235619e-08 2.0897235619e-08 1.2000000000e+00 2.2145193615e-02 1.4254257677e-12 1.6018457133e-13
 2.0921992852e-08 2.0921992852e-08 1.2000000000e+00 1.7879056968e-02 1.4305451316e-12 1.6018457136e-13
 2.0948649316e-08 2.0948649316e-08 1.2000000000e+00 1.4189024947e-02 1.4349731701e-12 1.6018457140e-13
 2.0977705759e-08 2.0977705759e-08 1.2000000000e+00 1.1017393845e-02 1.4387791274e-12 1.6018457144e-13
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 9.0777364310e-03 1.4411067163e-12 1.6018457147e-13
 2.1003622795e-08 2.1003622795e-08 1.2000000000e+00 8.8057338634e-03 1.4414331194e-12 1.6018457148e-13
 2.1008787456e-08 2.1008787456e-08 1.2000000000e+00 8.4284262091e-03 1.4418858885e-12 1.6018457149e-13
 2.1015680308e-08 2.1015680308e-08 1.2000000000e+00 7.9480295968e-03 1.4424623645e-12 1.6018457150e-13
 2.1022633860e-08 2.1022633860e-08 1.2000000000e+00 7.4903425085e-03 1.4430115890e-12 1.6018457151e-13
 2.1034424217e-08 2.1034424217e-08 1.2000000000e+00 6.7726335790e-03 1.4438728397e-12 1.6018457152e-13
 2.1044969658e-08 2.1044969658e-08 1.2000000000e+00 6.1886475419e-03 1.4445736229e-12 1.6018457154e-13
 2.1061236392e-08 2.1061236392e-08 1.2000000000e+00 5.3835632569e-03 1.4455397241e-12 1.6018457156e-13
 2.1093769860e-08 2.1093769860e-08 1.2000000000e+00 4.0629002206e-03 1.4471245197e-12 1.6018457161e-13
 2.1139728242e-08 2.1139728242e-08 1.2000000000e+00 2.7049486170e-03 1.4487540617e-12 1.6018457168e-13
 2.1195777304e-08 2.1195777304e-08 1.2000000000e+00 1.6181698899e-03 1.4500581961e-12 1.6018457176e-13
 2.1264941770e-08 2.1264941770e-08 1.2000000000e+00 8.2664677361e-04 1.4510080239e-12 1.6018457186e-13
 2.1342733919e-08 2.1342733919e-08 1.2000000000e+00 3.6153140740e-04 1.4515661623e-12 1.6018457197e-13
 2.1425884178e-08 2.1425884178e-08 1.2000000000e+00 1.3090653870e-04 1.4518429122e-12 1.6018457209e-13
 2.1514667597e-08 2.1514667597e-08 1.2000000000e+00 3.1367927011e-05 1.4519623585e-12 1.6018457222e-13
 2.1609728385e-08 2.1609728385e-08 1.2000000000e+00 -3.2306835439e-06 1.4520038768e-12 1.6018457236e-13
 2.1712023848e-08 2.1712023848e-08 1.2000000000e+00 -1.0862332281e-05 1.4520130348e-12 1.6018457251e-13
 2.1822056218e-08 2.1822056218e-08 1.2000000000e+00 -1.0758208223e-05 1.4520129098e-12 1.6018457267e-13
 2.1926627534e-08 2.1926627534e-08 1.2000000000e+00 -7.4390678170e-06 1.4520089269e-12 1.6018457282e-13
 2.1966218343e-08 2.1966218343e-08 1.2000000000e+00 -5.9496145573e-06 1.4520071395e-12 1.6018457288e-13
 2.1999529699e-08 2.1999529699e-08 1.2000000000e+00 -4.8270901291e-06 1.4520057925e-12 1.6018457292e-13
 2.2037098367e-08 2.2037098367e-08 1.2000000000e+00 -3.7768860853e-06 1.4520045323e-12 1.6018457298e-13
 2.2072420966e-08 2.2072420966e-08 1.2000000000e+00 -2.9862601728e-06 1.4520035835e-12 1.6018457303e-13
 2.2130600982e-08 2.2130600982e-08 1.2000000000e+00 -2.0112738061e-06 1.4520024135e-12 1.6018457311e-13
 2.2185803233e-08 2.2185803233e-08 1.2000000000e+00 -1.3723999540e-06 1.4520016469e-12 1.6018457319e-13
 2.2247010275e-08 2.2247010275e-08 1.2000000000e+00 -8.9222314283e-07 1.4520010707e-12 1.6018457328e-13
 2.2320492301e-08 2.2320492301e-08 1.2000000000e+00 -5.2423835617e-07 1.4520006291e-12 1.6018457339e-13
 2.2409854450e-08 2.2409854450e-08 1.2000000000e+00 -2.6472044975e-07 1.4520003177e-12 1.6018457352e-13
 2.2522014294e-08 2.2522014294e-08 1.2000000000e+00 -1.0026753996e-07 1.4520001203e-12 1.6018457368e-13
 2.2561609997e-08 2.2561609997e-08 1.2000000000e+00 -7.2986604739e-08 1.4520000876e-12 1.6018457374e-13
 2.2573149149e-08 2.2573149149e-08 1.2000000000e+00 -6.7298445411e-08 1.4520000808e-12 1.6018457376e-13
 2.2582438927e-08 2.2582438927e-08 1.2000000000e+00 -6.3177769656e-08 1.4520000758e-12 1.6018457377e-13
 2.2589191317e-08 2.2589191317e-08 1.2000000000e+00 -6.0375022807e-08 1.4520000725e-12 1.6018457378e-13
 2.2596183570e-08 2.2596183570e-08 1.2000000000e+00 -5.7612668514e-08 1.4520000691e-12 1.6018457379e-13
 2.2602230084e-08 2.2602230084e-08 1.2000000000e+00 -5.5328185837e-08 1.4520000664e-12 1.6018457380e-13
 2.2610055802e-08 2.2610055802e-08 1.2000000000e+00 -5.2504587533e-08 1.4520000630e-12 1.6018457381e-13
 2.2622931716e-08 2.2622931716e-08 1.2000000000e+00 -4.8162156934e-08 1.4520000578e-12 1.6018457383e-13
 2.2647702543e-08 2.2647702543e-08 1.2000000000e+00 -4.0756208687e-08 1.4520000489e-12 1.6018457386e-13
 2.2677804658e-08 2.2677804658e-08 1.2000000000e+00 -3.3212208556e-08 1.4520000399e-12 1.6018457391e-13
 2.2718170668e-08 2.2718170668e-08 1.2000000000e+00 -2.5141791446e-08 1.4520000302e-12 1.6018457397e-13
 2.2772440899e-08 2.2772440899e-08 1.2000000000e+00 -1.7116838227e-08 1.4520000205e-12 1.6018457405e-13
 2.2846598408e-08 2.2846598408e-08 1.2000000000e+00 -9.8163657035e-09 1.4520000118e-12 1.6018457415e-13
 2.2960040444e-08 2.2960040444e-08 1.2000000000e+00 -3.5740724281e-09 1.4520000043e-12 1.6018457432e-13
 2.3108846715e-08 2.3108846715e-08 1.2000000000e+00 -7.0410498500e-11 1.4520000001e-12 1.6018457453e-13
 2.3165441661e-08 2.3165441661e-08 1.2000000000e+00 3.4738280116e-10 1.4519999996e-12 1.6018457462e-13
 2.3228118567e-08 2.3228118567e-08 1.2000000000e+00 5.8389033367e-10 1.4519999993e-12 1.6018457471e-13
 2.3254328829e-08 2.3254328829e-08 1.2000000000e+00 6.3444050440e-10 1.4519999992e-12 1.6018457475e-13
 2.3280702007e-08 2.3280702007e-08 1.2000000000e+00 6.6979486017e-10 1.4519999992e-12 1.6018457478e-13
 2.3303805346e-08 2.3303805346e-08 1.2000000000e+00 6.9292293575e-10 1.4519999992e-12 1.6018457482e-13
 2.3321046623e-08 2.3321046623e-08 1.2000000000e+00 7.0684248185e-10 1.4519999992e-12 1.6018457484e-13
 2.3337230606e-08 2.3337230606e-08 1.2000000000e+00 7.1797587469e-10 1.4519999991e-12 1.6018457487e-13
 2.3355352126e-08 2.3355352126e-08 1.2000000000e+00 7.2867435662e-10 1.4519999991e-12 1.6018457489e-13
 2.3370698398e-08 2.3370698398e-08 1.2000000000e+00 7.3649397937e-10 1.4519999991e-12 1.6018457491e-13
 2.3382617268e-08 2.3382617268e-08 1.2000000000e+00 7.4187531177e-10 1.4519999991e-12 1.6018457493e-13
 2.3393568729e-08 2.3393568729e-08 1.2000000000e+00 7.4635044810e-10 1.4519999991e-12 1.6018457495e-13
 2.3404558519e-08 2.3404558519e-08 1.2000000000e+00 7.5043620499e-10 1.4519999991e-12 1.6018457496e-13
 2.3416061695e-08 2.3416061695e-08 1.2000000000e+00 7.5431849021e-10 1.4519999991e-12 1.6018457498e-13
 2.3428810784e-08 2.3428810784e-08 1.2000000000e+00 7.5819894394e-10 1.4519999991e-12 1.6018457500e-13
 2.3443764822e-08 2.3443764822e-08 1.2000000000e+00 7.6224648857e-10 1.4519999991e-12 1.6018457502e-13
 2.3462575566e-08 2.3462575566e-08 1.2000000000e+00 7.6666392293e-10 1.4519999991e-12 1.6018457505e-13
 2.3488668479e-08 2.3488668479e-08 1.2000000000e+00 7.7174220475e-10 1.4519999991e-12 1.6018457509e-13
 2.3519544465e-08 2.3519544465e-08 1.2000000000e+00 7.7647452860e-10 1.4519999991e-12 1.6018457513e-13
 2.3552783640e-08 2.3552783640e-08 1.2000000000e+00 7.8035511762e-10 1.4519999991e-12 1.6018457518e-13
 2.3584407747e-08 2.3584407747e-08 1.2000000000e+00 7.8313861843e-10 1.4519999991e-12 1.6018457523e-13
 2.3615858622e-08 2.3615858622e-08 1.2000000000e+00 7.8523815768e-10 1.4519999991e-12 1.6018457527e-13
 2.3648587443e-08 2.3648587443e-08 1.2000000000e+00 7.8688770662e-10 1.4519999991e-12 1.6018457532e-13
 2.3683096882e-08 2.3683096882e-08 1.2000000000e+00 7.8818373998e-10 1.4519999991e-12 1.6018457537e-13
 2.3719965227e-08 2.3719965227e-08 1.2000000000e+00 7.8919720742e-10 1.4519999991e-12 1.6018457542e-13
 2.3759619362e-08 2.3759619362e-08 1.2000000000e+00 7.8997967010e-10 1.4519999991e-12 1.6018457548e-13
 2.3801931996e-08 2.3801931996e-08 1.2000000000e+00 7.9056177243e-10 1.4519999991e-12 1.6018457554e-13
 2.3846013030e-08 2.3846013030e-08 1.2000000000e+00 7.9097512313e-10 1.4519999991e-12 1.6018457560e-13
 2.3890072405e-08 2.3890072405e-08 1.2000000000e+00 7.9125277549e-10 1.4519999991e-12 1.6018457567e-13
 2.3931776784e-08 2.3931776784e-08 1.2000000000e+00 7.9143084496e-10 1.4519999991e-12 1.6018457573e-13
 2.3969153755e-08 2.3969153755e-08 1.2000000000e+00 7.9154057370e-10 1.4519999991e-12 1.6018457578e-13
 2.4006323447e-08 2.4006323447e-08 1.2000000000e+00 7.9161927713e-10 1.4519999991e-12 1.6018457584e-13
 2.4078201914e-08 2.4078201914e-08 1.2000000000e+00 7.9171586856e-10 1.4519999990e-12 1.6018457594e-13
 2.4156815486e-08 2.4156815486e-08 1.2000000000e+00 7.9177059158e-10 1.4519999990e-12 1.6018457606e-13
 2.4221048112e-08 2.4221048112e-08 1.2000000000e+00 7.9179141396e-10 1.4519999990e-12 1.6018457615e-13
 2.4272490529e-08 2.4272490529e-08 1.2000000000e+00 7.9179994823e-10 1.4519999990e-12 1.6018457622e-13
 2.4311308014e-08 2.4311308014e-08 1.2000000000e+00 7.9180346836e-10 1.4519999990e-12 1.6018457628e-13
 2.4343204029e-08 2.4343204029e-08 1.2000000000e+00 7.9180634739e-10 1.4519999990e-12 1.6018457633e-13
 2.4378293184e-08 2.4378293184e-08 1.2000000000e+00 7.9180929644e-10 1.4519999990e-12 1.6018457638e-13
 2.4425841621e-08 2.4425841621e-08 1.2000000000e+00 7.9181105716e-10 1.4519999990e-12 1.6018457645e-13
 2.4466834990e-08 2.4466834990e-08 1.2000000000e+00 7.9181113107e-10 1.4519999990e-12 1.6018457651e-13
 2.4506035394e-08 2.4506035394e-08 1.2000000000e+00 7.9181133005e-10 1.4519999990e-12 1.6018457656e-13
 2.4551505065e-08 2.4551505065e-08 1.2000000000e+00 7.9181055744e-10 1.4519999990e-12 1.6018457663e-13
 2.4605684287e-08 2.4605684287e-08 1.2000000000e+00 7.9181058859e-10 1.4519999990e-12 1.6018457671e-13
 2.4669322349e-08 2.4669322349e-08 1.2000000000e+00 7.9181160120e-10 1.4519999990e-12 1.6018457680e-13
 2.4744287858e-08 2.4744287858e-08 1.2000000000e+00 7.9181180138e-10 1.4519999990e-12 1.6018457691e-13
 2.4833323030e-08 2.4833323030e-08 1.2000000000e+00 7.9181185725e-10 1.4519999990e-12 1.6018457704e-13
 2.4939995695e-08 2.4939995695e-08 1.2000000000e+00 7.9181217897e-10 1.4519999990e-12 1.6018457719e-13
 2.5069275095e-08 2.5069275095e-08 1.2000000000e+00 7.9181274823e-10 1.4519999990e-12 1.6018457738e-13
 2.5228220683e-08 2.5228220683e-08 1.2000000000e+00 7.9181279920e-10 1.4519999990e-12 1.6018457761e-13
 2.5426528164e-08 2.5426528164e-08 1.2000000000e+00 7.9181263921e-10 1.4519999990e-12 1.6018457790e-13
 2.5676127636e-08 2.5676127636e-08 1.2000000000e+00 7.9181290558e-10 1.4519999990e-12 1.6018457826e-13
 2.5988364076e-08 2.5988364076e-08 1.2000000000e+00 7.9181242451e-10 1.4519999990e-12 1.6018457872e-13
 2.6369715419e-08 2.6369715419e-08 1.2000000000e+00 7.9181293753e-10 1.4519999990e-12 1.6018457927e-13
 2.6758746020e-08 2.6758746020e-08 1.2000000000e+00 7.9181235850e-10 1.4519999990e-12 1.6018457983e-13
 2.7130635323e-08 2.7130635323e-08 1.2000000000e+00 7.9181315221e-10 1.4519999990e-12 1.6018458037e-13
 2.7488329198e-08 2.7488329198e-08 1.2000000000e+00 7.9181265265e-10 1.4519999990e-12 1.6018458089e-13
 2.7832710117e-08 2.7832710117e-08 1.2000000000e+00 7.9181290318e-10 1.4519999990e-12 1.6018458139e-13
 2.8164888602e-08 2.8164888602e-08 1.2000000000e+00 7.9181244231e-10 1.4519999990e-12 1.6018458188e-13
 2.8487557754e-08 2.8487557754e-08 1.2000000000e+00 7.9181341613e-10 1.4519999990e-12 1.6018458234e-13
 2.8837011692e-08 2.8837011692e-08 1.2000000000e+00 7.9181326937e-10 1.4519999990e-12 1.6018458285e-13
 2.9418282685e-08 2.9418282685e-08 1.2000000000e+00 7.9181324934e-10 1.4519999990e-12 1.6018458370e-13
 2.9959141343e-08 2.9959141343e-08 1.2000000000e+00 7.9181292045e-10 1.4519999990e-12 1.6018458448e-13
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 7.9181236591e-10 1.4519999990e-12 1.6018458527e-13
 3.0501821841e-08 3.0501821841e-08 1.1956275807e+00 -5.7159910463e-03 1.9890062341e-06 1.6018639709e-13
 3.0503118560e-08 3.0503118560e-08 1.1925154561e+00 -9.6131056234e-03 1.9890062388e-06 1.6018897628e-13
 3.0503486706e-08 3.0503486706e-08 1.1916319051e+00 -1.0689364876e-02 1.9890062401e-06 1.6018970852e-13
 3.0503845460e-08 3.0503845460e-08 1.1907708952e+00 -1.1723978493e-02 1.9890062413e-06 1.6019042209e-13
 3.0504451016e-08 3.0504451016e-08 1.1893175617e+00 -1.3439763392e-02 1.9890062434e-06 1.6019162654e-13
 3.0505360352e-08 3.0505360352e-08 1.1871351555e+00 -1.5952318601e-02 1.9890062464e-06 1.6019343521e-13
 3.0506236984e-08 3.0506236984e-08 1.1850312391e+00 -1.8311279353e-02 1.9890062492e-06 1.6019517884e-13
 3.0507126286e-08 3.0507126286e-08 1.1828969133e+00 -2.0650262823e-02 1.9890062520e-06 1.6019694767e-13
 3.0508064264e-08 3.0508064264e-08 1.1806457666e+00 -2.3067165590e-02 1.9890062549e-06 1.6019881331e-13
 3.0509057725e-08 3.0509057725e-08 1.1782614605e+00 -2.5579261199e-02 1.9890062579e-06 1.6020078931e-13
 3.0510131208e-08 3.0510131208e-08 1.1756851015e+00 -2.8246484423e-02 1.9890062611e-06 1.6020292448e-13
 3.0511303173e-08 3.0511303173e-08 1.1728723838e+00 -3.1110249524e-02 1.9890062646e-06 1.6020525552e-13
 3.0512591346e-08 3.0512591346e-08 1.1697807689e+00 -3.4207720994e-02 1.9890062683e-06 1.6020781771e-13
 3.0514018063e-08 3.0514018063e-08 1.1663566499e+00 -3.7584558332e-02 1.9890062723e-06 1.6021065545e-13
 3.0515611858e-08 3.0515611858e-08 1.1625315400e+00 -4.1297613771e-02 1.9890062768e-06 1.6021382552e-13
 3.0517411436e-08 3.0517411436e-08 1.1582125531e+00 -4.5422512678e-02 1.9890062817e-06 1.6021740490e-13
 3.0519470696e-08 3.0519470696e-08 1.1532703294e+00 -5.0062384076e-02 1.9890062873e-06 1.6022150078e-13
